0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.45144009,1.37974842,1.52312336,1.451444289,1.37974842
0.116054177,0.111324695,0.120805708,0.116043152,0.120757588
0.094806479,0.090657527,0.098974055,0.094797166,0.098928902
0.091745744,0.088032453,0.095480581,0.09173497,0.095433798
0.158875817,0.155008042,0.162724142,0.158885543,0.155008042
0.978094437,0.331158689,1.625050852,0.978084103,1.625004709
0.11162273,0.110361707,0.112863252,0.111632981,0.110361707
0.102016995,0.100972478,0.103039995,0.102027754,0.100972478
0.095699039,0.094507587,0.096867532,0.095710519,0.094507587
0.090974033,0.089788236,0.092139182,0.090984357,0.089788236
0.088297316,0.087515648,0.08905994,0.088306838,0.087515648
0.0857501,0.084519886,0.087002809,0.085738853,0.086949401
1.336884342,1.216446843,1.457323337,1.336883593,1.457274897
2.103984621,2.103227074,2.104724497,2.103993455,2.103227074
0.093061582,0.089292205,0.096854665,0.09304973,0.096802315
0.106422429,0.101278556,0.111585697,0.106412731,0.111539192
0.252333613,0.245567827,0.259126196,0.252320214,0.259068269
1.31779608,0.935224035,1.700387976,1.317786154,1.700343003
2.257770903,2.204811903,2.310752677,2.257759517,2.31070334
0.477208023,0.476542788,0.477894439,0.477197433,0.477851398
0.092837548,0.08851497,0.097140477,0.092847373,0.08851497
0.090204634,0.085468982,0.094918881,0.090215336,0.085468982
0.092785808,0.088922278,0.096670782,0.092775086,0.096618963
0.369667418,0.2457771,0.493572802,0.369659886,0.493532367
1.464817754,1.071049718,1.85858829,1.464816504,1.071049718
1.936242402,1.368652315,2.503817852,1.936249721,1.368652315
2.248669714,2.203174789,2.29414226,2.248680903,2.203174789
0.408885448,0.40836946,0.409417361,0.408877485,0.409382342
0.091505357,0.090923522,0.092111338,0.091493283,0.092061136
0.084759697,0.084266019,0.085270891,0.084750938,0.085231849
0.080230979,0.079709363,0.080770918,0.080221817,0.080727202
0.081530148,0.07960989,0.083470024,0.081520338,0.083430456
0.184039257,0.099194866,0.26886088,0.18405064,0.099194866
1.864976783,1.711842515,2.018130334,1.864967142,2.018080886
0.187942394,0.182648942,0.193214907,0.187952863,0.182648942
0.092808271,0.090904561,0.094727733,0.092800395,0.094689648
0.095427525,0.091029782,0.099806829,0.095436745,0.091029782
0.088412725,0.086666692,0.090174779,0.088404716,0.090137761
0.082982708,0.082961033,0.08302648,0.082971659,0.08298193
0.192647214,0.081212828,0.304060522,0.192657752,0.081212828
1.50517161,1.340966291,1.669392415,1.505163867,1.669359911
0.095990472,0.094179496,0.097818263,0.095982065,0.097778158
0.080986126,0.079237833,0.082755097,0.080975786,0.082709757
0.320204058,0.15166196,0.488728583,0.320212844,0.15166196
1.381331171,0.508483776,2.254166855,1.381337027,0.508483776
0.094713922,0.094481499,0.094965196,0.094704497,0.094924021
0.087016088,0.086744622,0.087308301,0.087005714,0.087261615
0.083458864,0.083162667,0.083786037,0.083443375,0.08371201
0.080997246,0.080731071,0.081285703,0.080986104,0.081236198
0.077565424,0.077550812,0.077593446,0.07755872,0.077550812
0.076927717,0.075489256,0.078345537,0.076938038,0.075489256
0.17908436,0.112873683,0.245315302,0.179074228,0.245269915
1.333213986,1.332508098,1.333939854,1.333203995,1.333899395
0.095810235,0.095550999,0.096088817,0.095800562,0.096046966
0.089115525,0.088878647,0.089372201,0.089105627,0.08932973
0.084628367,0.084613801,0.084659216,0.084620225,0.084613801
0.083257233,0.082989514,0.083542134,0.083248643,0.083490737
0.079074577,0.078674236,0.079496015,0.079064029,0.079452476
0.161507343,0.078661245,0.244336907,0.161515611,0.078661245
1.833051859,1.319088052,2.347035491,1.833041946,2.346995829
1.54382692,1.542313313,1.545359225,1.543817571,1.545319572
0.071457223,0.071451074,0.071470348,0.071453735,0.071451074
0.210715279,0.129453322,0.291980426,0.210713684,0.129491109
1.043464932,1.011186815,1.075745017,1.043463948,1.075745017
0.090918116,0.090573705,0.091259279,0.090919741,0.091257955
0.085428002,0.08491695,0.085940948,0.085427054,0.085940948
0.081852668,0.081551563,0.08215552,0.081851794,0.08215552
0.078992006,0.078729336,0.079251403,0.078993644,0.079251403
0.07669875,0.076190494,0.077206267,0.07669912,0.077206267
0.079363555,0.077712137,0.081019187,0.079361449,0.077720554
1.017121657,0.600338183,1.433905581,1.017121433,1.433905581
0.096641391,0.09641361,0.096874293,0.096638831,0.09641361
0.089851736,0.089533063,0.090161908,0.089855986,0.089550494
0.081995617,0.081669346,0.082320277,0.081996423,0.081678334
0.081681537,0.081124187,0.082240231,0.081680865,0.082240231
0.105360863,0.077595557,0.133126315,0.105360791,0.133126315
1.042001285,0.32306074,1.760945074,1.041999662,0.323072319
0.106109123,0.106100238,0.106118156,0.106109049,0.106115183
0.086533232,0.086524164,0.0865423,0.086533232,0.086532886
0.081033402,0.080987029,0.081076196,0.081035191,0.080998535
0.079967377,0.07995839,0.079973728,0.079968695,0.079964342
0.076493796,0.076481386,0.076507462,0.076493168,0.076490598
0.079373322,0.07593518,0.08280953,0.079374288,0.075945652
1.509067442,1.277762447,1.740347259,1.509080031,1.277815355
0.093975979,0.093967046,0.093985849,0.093975511,0.093971789
0.089890918,0.089784555,0.089996384,0.089891366,0.089798347
0.082708664,0.082701084,0.082712809,0.082710382,0.082712097
0.079491865,0.079487255,0.079497928,0.079491137,0.079487426
0.07743599,0.077298523,0.077574932,0.077435253,0.077301789
0.075211081,0.074944681,0.075477232,0.075211206,0.074950499
0.076001616,0.075314054,0.076685765,0.076003323,0.075331073
0.471479472,0.461902343,0.481053225,0.471481161,0.461912507
1.882585157,1.459429778,2.305722202,1.882594324,1.459472005
0.324256997,0.322706285,0.325814769,0.324253468,0.322706285
0.093586264,0.087592164,0.099583805,0.093584544,0.087598219
0.079317499,0.07803173,0.080601109,0.079318578,0.078040718
0.077566388,0.075616648,0.079520308,0.077564299,0.075618868
0.230369422,0.224017344,0.236717432,0.230371457,0.224026236
1.263785058,0.752537026,1.775036718,1.263783244,0.752537345
1.249097642,1.201636033,1.296562762,1.249095887,1.296562762
0.194834132,0.194571987,0.195098113,0.194833215,0.194576443
0.078825989,0.077819241,0.07983544,0.078824637,0.07983544
0.15464871,0.07895204,0.230363126,0.154639837,0.230325255
1.341226888,0.862056314,1.820987828,1.340931704,0.862062522
1.635872809,1.318424203,1.953322826,1.635872103,1.318430369
1.228457573,1.151454115,1.305459218,1.228458479,1.151464645
0.118431972,0.091327548,0.145536182,0.118432079,0.145536182
0.081654889,0.080617666,0.082689988,0.081655952,0.080628801
0.083972017,0.081836298,0.08610746,0.083972156,0.08610746
1.53069094,1.437200512,1.624184199,1.530689523,1.624184199
0.778875217,0.475335834,1.082417002,0.778874016,0.475346277
0.864169687,0.790484047,0.937854382,0.86417016,0.937854382
0.099728255,0.094204727,0.105249122,0.099729585,0.105249122
0.082320591,0.082043489,0.082596206,0.082321335,0.082051049
0.090286122,0.086055469,0.094513327,0.090287846,0.094513327
0.120270759,0.098869304,0.141668402,0.120272664,0.098880651
0.358303779,0.345892288,0.3707182,0.358302314,0.345892288
1.643763596,1.523620593,1.76390364,1.643765076,1.523636377
0.090069403,0.088421292,0.091713787,0.090071267,0.088431809
0.084425768,0.082860737,0.085987209,0.084427564,0.082877249
0.084127681,0.083847179,0.084406318,0.084128613,0.084406318
0.10700356,0.106477478,0.107526153,0.107005304,0.106489428
0.077016559,0.076848355,0.077184437,0.077016721,0.077184437
1.022250945,0.318848038,1.725652143,1.022251799,0.318861007
0.094674978,0.09441013,0.094942077,0.094673852,0.094411775
0.087252643,0.08711712,0.087388136,0.087252658,0.087123503
0.08402173,0.084011389,0.084032593,0.084021469,0.084023503
0.079606481,0.079600636,0.079612717,0.079606286,0.079612717
0.077082116,0.07589684,0.078266108,0.077082758,0.075901301
0.108760742,0.108501618,0.109020031,0.10876066,0.108508094
0.175444037,0.075812119,0.275079662,0.175442184,0.275079662
1.524739337,1.522756483,1.526725806,1.524737529,1.526725806
0.108471156,0.107386109,0.109556167,0.108471174,0.109556167
0.098964271,0.097970441,0.099961406,0.098962619,0.099961406
0.096388331,0.095404156,0.097377122,0.096386023,0.097377122
0.09218401,0.091158415,0.09321206,0.092182783,0.09321206
0.08753349,0.086503557,0.088566832,0.087531786,0.088566832
0.093185527,0.092697433,0.093674023,0.093185326,0.092702123
1.5340853,1.172456352,1.895711097,1.534086875,1.895711097
1.384117117,0.953824628,1.814407238,1.384118301,1.814407238
0.611840894,0.610028837,0.613652107,0.611841315,0.610036792
0.092047363,0.08787561,0.096219138,0.092047351,0.096219138
0.08235504,0.081848128,0.08284919,0.082361421,0.081887766
0.195366043,0.100009715,0.290714439,0.195370008,0.290714439
1.63904191,1.579639372,1.698448708,1.63903978,1.698415669
0.208129896,0.201138319,0.215118773,0.208131246,0.215118773
0.084565312,0.083510174,0.085627553,0.08456176,0.083521758
0.091052243,0.084335221,0.097771628,0.091051061,0.097771628
0.089220842,0.08818618,0.090256611,0.089220288,0.088194697
0.144797877,0.092737142,0.196857752,0.144798308,0.196857752
0.334145275,0.157078091,0.51121227,0.33414537,0.157085568
1.170697603,1.169582502,1.171811306,1.170698302,1.169591175
0.095496418,0.094948076,0.096043738,0.09549693,0.094959592
0.089366012,0.088835056,0.089889112,0.089369939,0.088855135
0.085959987,0.085477363,0.086445558,0.085958514,0.085485572
0.08285359,0.082584825,0.083119576,0.082854979,0.082596136
0.086731398,0.085445949,0.088017644,0.086730999,0.088017644
0.10171871,0.09974685,0.103692662,0.101717664,0.103692662
0.352379445,0.329352531,0.375408928,0.352378161,0.329359219
1.885552509,1.688528521,2.082578115,1.885551699,1.688531294
0.112834211,0.106181739,0.119486252,0.112834427,0.119486252
0.081384912,0.08137394,0.081410853,0.081377427,0.08137394
1.29035171,0.764183124,1.816491704,1.290366006,0.764183124
0.543485196,0.542191636,0.544773267,0.543487941,0.542206344
0.105964732,0.104734605,0.107175476,0.105974424,0.104734605
0.088736362,0.087786872,0.089668721,0.088744927,0.087786872
0.082464648,0.081682384,0.083225482,0.082475363,0.081682384
0.427488304,0.270746057,0.584213602,0.427496778,0.270746057
1.366962355,1.229538637,1.504440016,1.366935383,1.504316653
0.084935218,0.083257069,0.086632085,0.084925859,0.086587406
0.079302577,0.077748335,0.080873929,0.079294021,0.080832443
0.077166284,0.07587918,0.078474275,0.07715584,0.078431513
0.692767667,0.212793334,1.172750674,0.69276333,0.212814204
0.534341248,0.53088262,0.537777049,0.534352662,0.53088262
0.205967334,0.096851033,0.315103192,0.205957555,0.315062388
0.079325241,0.078293361,0.080338383,0.079334609,0.078293361
0.188965654,0.07904123,0.298904844,0.188958272,0.298867183
1.851013192,1.67081604,2.031193079,1.851021825,1.67081604
0.083593109,0.081381261,0.085785045,0.083603065,0.081381261
0.077141472,0.075334393,0.07893223,0.077149632,0.075334393
0.906618926,0.158349994,1.654890648,0.906617531,1.654890648
0.126608077,0.119206819,0.133986528,0.12661948,0.119206819
0.109852432,0.103734233,0.115946863,0.109864316,0.103734233
0.10117943,0.095674311,0.106665267,0.10118907,0.095674311
0.097707227,0.092847695,0.102546128,0.097717543,0.092847695
0.090129094,0.085551853,0.094682825,0.090140848,0.085551853
0.290174032,0.282887181,0.297440691,0.290184128,0.282887181
1.867390517,1.657692921,2.077126419,1.867371364,2.077042602
0.259548359,0.258499459,0.260607381,0.259543297,0.260569428
0.087295884,0.086241944,0.088366982,0.087287306,0.088324198
0.083977179,0.083490997,0.084441102,0.083988308,0.083490997
0.102018034,0.095883954,0.108134282,0.102026949,0.095883954
1.449357088,0.893988827,2.004708922,1.449365302,0.893988827
1.540971233,1.53889517,1.543026395,1.540981683,1.53889517
0.089708809,0.089434512,0.089968166,0.089716278,0.089434512
0.101391546,0.096451555,0.106353286,0.101380671,0.106308766
0.08258112,0.082309312,0.082834175,0.082590497,0.082309312
0.083711403,0.081239021,0.08620444,0.083701075,0.086154511
0.092321742,0.085944158,0.098723963,0.092309424,0.098671309
0.079480055,0.077413369,0.081561895,0.079472478,0.081519572
2.059208831,1.919551246,2.198909557,2.05918726,2.198822533
0.348000348,0.342621962,0.353403725,0.347987852,0.353349443
0.088280349,0.086721283,0.089853936,0.088273089,0.089812347
0.091905561,0.087170481,0.096651262,0.09190025,0.096610182
0.189138929,0.118941796,0.259312998,0.189150462,0.118941796
1.542386553,1.413934313,1.67085369,1.542379104,1.67085369
0.108764652,0.108039912,0.109506248,0.108756223,0.109470406
0.08444807,0.083917941,0.084994109,0.084440114,0.084956465
0.082105291,0.081579137,0.082648215,0.082096905,0.082604636
0.099272006,0.094861645,0.103707271,0.099259555,0.103653182
1.431329092,1.221255809,1.641383452,1.431338553,1.221255809
1.130292066,0.979879127,1.280741316,1.13027391,1.280663101
0.086083682,0.083603664,0.088582343,0.08607436,0.088538711
0.086051997,0.083919504,0.0882051,0.086041693,0.088163426
1.118007247,0.891571346,1.344462037,1.117997803,1.344418378
0.879471205,0.284563812,1.474362068,0.879479469,0.284563812
0.360797229,0.358267795,0.36330436,0.360808381,0.358267795
0.088323386,0.085979099,0.090647408,0.088333518,0.085979099
0.081480828,0.079154102,0.083786101,0.081491555,0.079154102
0.183082937,0.083250398,0.282924868,0.183078242,0.28288541
1.352299141,1.256445025,1.448136766,1.352307386,1.256445025
0.084684844,0.083503147,0.085842676,0.084696776,0.083503147
0.082589308,0.081542962,0.083614729,0.08259977,0.081542962
0.079527993,0.078741197,0.080295413,0.07953768,0.078741197
0.080658864,0.079879151,0.081416281,0.080670012,0.079879151
0.377237385,0.164389467,0.590102553,0.377228759,0.590055769
1.283511767,1.280794961,1.286247099,1.283502505,1.286203472
0.095405317,0.093585842,0.097249298,0.095393064,0.097198401
0.089563602,0.08759763,0.091539843,0.089558467,0.091497758
0.08665591,0.084832558,0.088502182,0.086644449,0.08845358
0.087605784,0.085873618,0.089360272,0.087594623,0.0893151
0.083864896,0.082572075,0.08518178,0.083852865,0.085131608
0.080695192,0.080028753,0.08134575,0.080703132,0.080028753
1.317650161,1.110037181,1.525258817,1.317652323,1.110037181
0.099968918,0.097587196,0.102368408,0.099960035,0.102327365
0.272542896,0.247989689,0.297094985,0.272543454,0.247989689
0.227694527,0.112700249,0.342711141,0.227683358,0.342663458
1.413489029,1.017822124,1.809138478,1.413497756,1.017822124
1.382050711,1.314186946,1.449928595,1.382043651,1.449887284
0.616329477,0.312247064,0.920432493,0.616319175,0.920386001
1.071265156,0.418476132,1.724072408,1.071256041,1.724028093
0.244952734,0.243723815,0.246159007,0.244964056,0.243723815
0.092570214,0.091521348,0.093606327,0.092576591,0.091521348
0.08952151,0.08847635,0.090554365,0.089527664,0.08847635
0.086257556,0.085208859,0.08728749,0.086266937,0.085208859
0.083867481,0.082888219,0.084824787,0.083878459,0.082888219
0.080612628,0.080437336,0.080809128,0.080602023,0.080763102
0.094506322,0.094384666,0.094645953,0.094497334,0.094604798
0.294692958,0.159300412,0.430106363,0.294682529,0.430063904
1.855009681,1.27036386,2.439639489,1.855017687,1.27036386
0.128995089,0.128980963,0.129021497,0.128988948,0.128980963
0.088615108,0.088343093,0.088908057,0.088604642,0.088859305
0.083921443,0.083654035,0.084206991,0.083912372,0.084167696
0.085615167,0.085347857,0.085902628,0.085605092,0.085857457
0.077776649,0.077760055,0.077805058,0.077770743,0.077760055
0.082565463,0.081494972,0.083619649,0.082573615,0.081494972
0.171752335,0.076344637,0.26713573,0.171764487,0.076344637
2.12202733,1.494741671,2.749329493,2.122019078,2.749294301
0.775093306,0.49960755,1.050599022,0.775083326,1.050556785
2.226615006,1.366799591,3.086450749,2.226604843,3.08640414
0.281383217,0.280086832,0.282703476,0.281371279,0.2826556
0.074155542,0.074147039,0.074169273,0.074152928,0.074147619
1.545917325,0.952491524,2.13930987,1.545933952,0.952491524
0.142504401,0.141975242,0.143042594,0.142499884,0.143010071
0.092051935,0.091519162,0.092604172,0.092042202,0.092557402
0.082888185,0.082356738,0.083431474,0.082882264,0.083395186
0.079098644,0.078569414,0.079638246,0.079093459,0.079603168
0.078593756,0.07731398,0.079857135,0.078601954,0.07731398
0.092200345,0.083514628,0.100864868,0.092210941,0.083514628
1.034483703,0.942107221,1.126889266,1.034469162,1.126816622
1.788178405,1.200145048,2.376235855,1.788166358,2.376165855
0.113480281,0.113102413,0.113853491,0.11348261,0.113102413
0.087475938,0.087182204,0.087752682,0.087484434,0.087182204
0.094932383,0.089491958,0.100387419,0.094925078,0.100346591
0.080483095,0.080218266,0.080732591,0.080490761,0.080218266
0.080097453,0.07832836,0.081880118,0.080090666,0.081844627
0.314070745,0.196829493,0.431295202,0.314079143,0.196829493
1.419655115,1.418637308,1.420653118,1.419665017,1.418637308
0.090450245,0.089936789,0.090951482,0.090456355,0.089936789
0.084652662,0.084117586,0.085169824,0.084661618,0.084117586
0.082244974,0.081717265,0.082755869,0.082253381,0.081717265
0.079099103,0.078572375,0.079605,0.079109518,0.078572375
0.081151753,0.079347026,0.082970259,0.081144862,0.08293248
1.547214381,1.400004511,1.694410313,1.547221351,1.400004511
0.684097093,0.644597424,0.723591753,0.684099597,0.644597424
0.101256081,0.100783338,0.101743972,0.101248507,0.101704568
0.223690103,0.220185849,0.227208125,0.223683219,0.227167527
0.879555815,0.271374497,1.487720774,0.879563994,0.271374497
2.71143437,2.476440255,2.946393575,2.711451825,2.476440255
1.218316238,0.618318956,1.818325786,1.218310106,1.818287839
2.112696279,2.069177099,2.156231601,2.112688208,2.15619137
0.593400777,0.592257918,0.594557416,0.593393887,0.59452102
0.093676739,0.09264121,0.094730594,0.093667576,0.094689649
0.091964172,0.090917011,0.093011836,0.09196392,0.092976268
0.088105613,0.087094997,0.089130869,0.088098294,0.089090808
0.087918973,0.082044052,0.093809565,0.087911137,0.093765877
0.08228143,0.081496693,0.08309395,0.082267538,0.083030351
0.080493325,0.08016429,0.080842148,0.080483432,0.080801794
0.760678993,0.442771729,1.078601045,0.760671599,1.078567601
0.46242862,0.461515005,0.463360728,0.462419373,0.463314738
0.094528104,0.093477754,0.095593472,0.094520595,0.09555157
0.087767989,0.086852123,0.088699824,0.087760004,0.088659603
0.08599968,0.084701257,0.087296081,0.086000691,0.087269126
0.094041654,0.087327501,0.100769432,0.094034841,0.100724996
0.121973143,0.121962683,0.121995729,0.12196708,0.121971055
1.439440601,0.870491825,2.00840216,1.439434209,2.008363256
0.346531986,0.344714256,0.348334159,0.346539764,0.344714256
0.08398035,0.082411624,0.085532161,0.083988807,0.082411624
0.089499531,0.083924594,0.095091807,0.089490862,0.095052204
0.086290313,0.085365628,0.08723424,0.086280691,0.087193704
0.182121847,0.08550776,0.278753068,0.182113281,0.27870913
1.239150471,1.018975716,1.459314384,1.239155893,1.018975716
0.080632717,0.07812128,0.083128216,0.080640686,0.07812128
0.903840602,0.216180082,1.591512965,0.903834682,1.591480957
0.103509045,0.10323737,0.103797682,0.103500563,0.103759284
0.099387922,0.09911378,0.099674732,0.099381589,0.099639092
0.09113317,0.090863301,0.091416741,0.091126319,0.091379287
0.098460362,0.093150839,0.103781142,0.098454734,0.103747854
0.085513313,0.085244286,0.085795356,0.085506805,0.085761636
0.088227158,0.086214773,0.09025684,0.088218509,0.090212883
1.404710148,0.663168342,2.146268114,1.404702067,2.146230423
0.094885466,0.094698449,0.095057229,0.094893093,0.094698449
0.088146301,0.087862773,0.088412655,0.088154888,0.087862773
