0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2434e-05,1.1503e-05,1.4098e-05,1.2067e-05,1.4098e-05
1.2396e-05,1.1493e-05,1.3562e-05,1.2265e-05,1.3562e-05
1.2548e-05,1.1729e-05,1.3819e-05,1.2321e-05,1.3819e-05
1.2507e-05,1.1568e-05,1.3799e-05,1.233e-05,1.3799e-05
1.2453e-05,1.1578e-05,1.378e-05,1.2227e-05,1.378e-05
1.2732e-05,1.1982e-05,1.4148e-05,1.24e-05,1.4148e-05
1.2516e-05,1.1686e-05,1.405e-05,1.2165e-05,1.405e-05
1.2431e-05,1.1828e-05,1.3411e-05,1.2242e-05,1.3411e-05
1.2507e-05,1.1933e-05,1.3559e-05,1.2267e-05,1.3559e-05
1.2532e-05,1.1797e-05,1.3731e-05,1.2299e-05,1.3731e-05
1.3104e-05,1.1994e-05,1.4408e-05,1.3007e-05,1.3502e-05
1.2573e-05,1.1641e-05,1.4158e-05,1.2247e-05,1.4158e-05
1.2504e-05,1.1729e-05,1.3746e-05,1.227e-05,1.3746e-05
1.2384e-05,1.1559e-05,1.3786e-05,1.2095e-05,1.3786e-05
1.259e-05,1.1854e-05,1.3895e-05,1.2306e-05,1.3895e-05
1.239e-05,1.1705e-05,1.3464e-05,1.2196e-05,1.3464e-05
1.2266e-05,1.1464e-05,1.3507e-05,1.2046e-05,1.3507e-05
1.2569e-05,1.1873e-05,1.3949e-05,1.2227e-05,1.3949e-05
1.2316e-05,1.1708e-05,1.3348e-05,1.2104e-05,1.3348e-05
1.2462e-05,1.1679e-05,1.3681e-05,1.2244e-05,1.3681e-05
1.2391e-05,1.1642e-05,1.3682e-05,1.2119e-05,1.3682e-05
1.2373e-05,1.1479e-05,1.3353e-05,1.233e-05,1.3353e-05
1.5791e-05,1.1586e-05,2.6729e-05,1.2425e-05,2.6729e-05
1.2447e-05,1.1485e-05,1.3757e-05,1.2272e-05,1.3757e-05
1.2572e-05,1.2005e-05,1.3381e-05,1.2451e-05,1.3381e-05
1.2345e-05,1.1654e-05,1.3389e-05,1.2168e-05,1.3389e-05
1.2531e-05,1.1822e-05,1.3847e-05,1.2228e-05,1.3847e-05
1.2469e-05,1.1365e-05,1.3851e-05,1.2329e-05,1.3851e-05
1.2456e-05,1.1622e-05,1.388e-05,1.216e-05,1.388e-05
1.2466e-05,1.1429e-05,1.4214e-05,1.211e-05,1.4214e-05
1.2401e-05,1.1641e-05,1.3734e-05,1.2115e-05,1.3734e-05
1.237e-05,1.1544e-05,1.3728e-05,1.2105e-05,1.3728e-05
1.2321e-05,1.1254e-05,1.4164e-05,1.1933e-05,1.4164e-05
1.2571e-05,1.1619e-05,1.4266e-05,1.2199e-05,1.4266e-05
1.239e-05,1.1635e-05,1.3798e-05,1.2063e-05,1.3798e-05
1.2247e-05,1.131e-05,1.3688e-05,1.1996e-05,1.3688e-05
1.2272e-05,1.1391e-05,1.3843e-05,1.1928e-05,1.3843e-05
1.2627e-05,1.1568e-05,1.371e-05,1.2614e-05,1.371e-05
1.2435e-05,1.1523e-05,1.3566e-05,1.2325e-05,1.3566e-05
1.2414e-05,1.1616e-05,1.3346e-05,1.2347e-05,1.3346e-05
1.2177e-05,1.1468e-05,1.3298e-05,1.1971e-05,1.3298e-05
1.2259e-05,1.1387e-05,1.3787e-05,1.1932e-05,1.3787e-05
1.2225e-05,1.1458e-05,1.3523e-05,1.1959e-05,1.3523e-05
1.2402e-05,1.1475e-05,1.3709e-05,1.2212e-05,1.3709e-05
1.2662e-05,1.1425e-05,1.4706e-05,1.2258e-05,1.4706e-05
1.242e-05,1.1571e-05,1.3454e-05,1.2328e-05,1.3454e-05
1.2261e-05,1.1433e-05,1.3479e-05,1.2065e-05,1.3479e-05
1.2397e-05,1.1381e-05,1.4041e-05,1.2083e-05,1.4041e-05
1.25e-05,1.1599e-05,1.3898e-05,1.225e-05,1.3898e-05
1.2499e-05,1.1714e-05,1.3742e-05,1.227e-05,1.3742e-05
1.2345e-05,1.1429e-05,1.3585e-05,1.2182e-05,1.3585e-05
1.2501e-05,1.1708e-05,1.3812e-05,1.2242e-05,1.3812e-05
1.2467e-05,1.1587e-05,1.3762e-05,1.2259e-05,1.3762e-05
1.2328e-05,1.1602e-05,1.3513e-05,1.2099e-05,1.3513e-05
1.2584e-05,1.1824e-05,1.3851e-05,1.233e-05,1.3851e-05
1.2381e-05,1.1578e-05,1.3509e-05,1.2219e-05,1.3509e-05
1.2566e-05,1.2031e-05,1.3872e-05,1.2181e-05,1.3872e-05
1.2667e-05,1.1815e-05,1.4011e-05,1.2422e-05,1.4011e-05
1.2581e-05,1.1646e-05,1.3874e-05,1.2401e-05,1.3874e-05
1.2577e-05,1.1652e-05,1.4108e-05,1.2274e-05,1.4108e-05
1.2558e-05,1.1595e-05,1.4385e-05,1.2125e-05,1.4385e-05
1.2633e-05,1.2056e-05,1.4119e-05,1.2179e-05,1.4119e-05
1.2719e-05,1.1826e-05,1.4195e-05,1.2427e-05,1.4195e-05
1.2621e-05,1.1626e-05,1.4204e-05,1.2327e-05,1.4204e-05
1.244e-05,1.1722e-05,1.3698e-05,1.2169e-05,1.3698e-05
1.2316e-05,1.1418e-05,1.3858e-05,1.1993e-05,1.3858e-05
1.2306e-05,1.1584e-05,1.3817e-05,1.1912e-05,1.3817e-05
1.2159e-05,1.1298e-05,1.3532e-05,1.1902e-05,1.3532e-05
1.2329e-05,1.1518e-05,1.355e-05,1.2124e-05,1.355e-05
1.2389e-05,1.1536e-05,1.3804e-05,1.2109e-05,1.3804e-05
1.2304e-05,1.1368e-05,1.3783e-05,1.2033e-05,1.3783e-05
1.2408e-05,1.1638e-05,1.3671e-05,1.2161e-05,1.3671e-05
1.2538e-05,1.1868e-05,1.3767e-05,1.2258e-05,1.3767e-05
1.2797e-05,1.2031e-05,1.3656e-05,1.2751e-05,1.3656e-05
1.232e-05,1.153e-05,1.3599e-05,1.2075e-05,1.3599e-05
1.2449e-05,1.1395e-05,1.3761e-05,1.232e-05,1.3761e-05
1.2462e-05,1.1756e-05,1.3535e-05,1.2278e-05,1.3535e-05
1.2366e-05,1.1581e-05,1.3546e-05,1.2169e-05,1.3546e-05
1.2465e-05,1.1648e-05,1.3787e-05,1.2212e-05,1.3787e-05
1.2389e-05,1.1697e-05,1.3414e-05,1.2224e-05,1.3414e-05
1.2386e-05,1.1557e-05,1.3742e-05,1.2123e-05,1.3742e-05
1.2447e-05,1.1734e-05,1.3712e-05,1.2171e-05,1.3712e-05
1.2447e-05,1.1643e-05,1.3605e-05,1.2271e-05,1.3605e-05
1.236e-05,1.159e-05,1.3369e-05,1.224e-05,1.3369e-05
1.242e-05,1.1626e-05,1.3733e-05,1.2161e-05,1.3733e-05
1.2497e-05,1.179e-05,1.38e-05,1.2199e-05,1.38e-05
1.237e-05,1.1494e-05,1.3626e-05,1.2179e-05,1.3626e-05
1.2564e-05,1.1544e-05,1.4225e-05,1.2243e-05,1.4225e-05
1.2298e-05,1.1506e-05,1.3483e-05,1.2102e-05,1.3483e-05
1.23e-05,1.1517e-05,1.3364e-05,1.2159e-05,1.3364e-05
1.2322e-05,1.1519e-05,1.3572e-05,1.2099e-05,1.3572e-05
1.2593e-05,1.1701e-05,1.3832e-05,1.242e-05,1.3832e-05
1.2408e-05,1.1526e-05,1.3643e-05,1.2231e-05,1.3643e-05
1.2538e-05,1.1837e-05,1.4022e-05,1.2146e-05,1.4022e-05
1.2568e-05,1.196e-05,1.3629e-05,1.2342e-05,1.3629e-05
1.2579e-05,1.1961e-05,1.3508e-05,1.2424e-05,1.3508e-05
1.2466e-05,1.179e-05,1.39e-05,1.2087e-05,1.39e-05
1.231e-05,1.1599e-05,1.3621e-05,1.2009e-05,1.3621e-05
1.2531e-05,1.1855e-05,1.3721e-05,1.2273e-05,1.3721e-05
1.2389e-05,1.1628e-05,1.3795e-05,1.2066e-05,1.3795e-05
1.2414e-05,1.1448e-05,1.3839e-05,1.2185e-05,1.3839e-05
1.544e-05,1.2211e-05,1.8186e-05,1.5682e-05,1.3604e-05
1.2525e-05,1.1736e-05,1.3908e-05,1.2229e-05,1.3908e-05
1.2519e-05,1.1666e-05,1.3936e-05,1.2238e-05,1.3936e-05
1.2466e-05,1.1908e-05,1.3322e-05,1.2317e-05,1.3322e-05
1.2456e-05,1.1498e-05,1.3921e-05,1.2202e-05,1.3921e-05
1.2265e-05,1.1484e-05,1.3522e-05,1.2027e-05,1.3522e-05
1.2368e-05,1.1518e-05,1.3649e-05,1.2153e-05,1.3649e-05
1.2499e-05,1.1369e-05,1.4305e-05,1.216e-05,1.4305e-05
1.2356e-05,1.1463e-05,1.3796e-05,1.2083e-05,1.3796e-05
1.2348e-05,1.1611e-05,1.3643e-05,1.2069e-05,1.3643e-05
1.2359e-05,1.1526e-05,1.3664e-05,1.2123e-05,1.3664e-05
1.2413e-05,1.1393e-05,1.3935e-05,1.2163e-05,1.3935e-05
1.2556e-05,1.1726e-05,1.4235e-05,1.2132e-05,1.4235e-05
1.2596e-05,1.1707e-05,1.4198e-05,1.2239e-05,1.4198e-05
1.2461e-05,1.1549e-05,1.3957e-05,1.2169e-05,1.3957e-05
1.2644e-05,1.1736e-05,1.4137e-05,1.2352e-05,1.4137e-05
1.2395e-05,1.1368e-05,1.3873e-05,1.217e-05,1.3873e-05
1.2443e-05,1.1478e-05,1.4023e-05,1.2136e-05,1.4023e-05
1.2341e-05,1.146e-05,1.3538e-05,1.2183e-05,1.3538e-05
1.221e-05,1.1411e-05,1.3601e-05,1.1914e-05,1.3601e-05
1.2615e-05,1.1928e-05,1.4065e-05,1.2232e-05,1.4065e-05
1.2224e-05,1.148e-05,1.3678e-05,1.1869e-05,1.3678e-05
1.2379e-05,1.1515e-05,1.3653e-05,1.2174e-05,1.3653e-05
1.2447e-05,1.1375e-05,1.4022e-05,1.2195e-05,1.4022e-05
1.2359e-05,1.1289e-05,1.384e-05,1.2153e-05,1.384e-05
1.2428e-05,1.1538e-05,1.3558e-05,1.2309e-05,1.3558e-05
1.2523e-05,1.1739e-05,1.4078e-05,1.2137e-05,1.4078e-05
1.2254e-05,1.1487e-05,1.3631e-05,1.1949e-05,1.3631e-05
1.2525e-05,1.181e-05,1.3873e-05,1.2209e-05,1.3873e-05
1.2283e-05,1.1273e-05,1.3959e-05,1.1951e-05,1.3959e-05
1.2255e-05,1.1342e-05,1.3753e-05,1.1963e-05,1.3753e-05
1.2345e-05,1.1555e-05,1.3561e-05,1.2131e-05,1.3561e-05
1.2592e-05,1.1743e-05,1.4005e-05,1.231e-05,1.4005e-05
1.2573e-05,1.1683e-05,1.3961e-05,1.2323e-05,1.3961e-05
1.2302e-05,1.1456e-05,1.3426e-05,1.2163e-05,1.3426e-05
1.2495e-05,1.1708e-05,1.3927e-05,1.2172e-05,1.3927e-05
1.3255e-05,9.856e-06,1.6755e-05,1.3204e-05,1.6755e-05
1.2498e-05,1.1753e-05,1.366e-05,1.229e-05,1.366e-05
1.2401e-05,1.1558e-05,1.3805e-05,1.212e-05,1.3805e-05
1.2406e-05,1.1627e-05,1.3788e-05,1.2104e-05,1.3788e-05
1.2364e-05,1.1596e-05,1.3763e-05,1.2048e-05,1.3763e-05
1.2601e-05,1.1741e-05,1.4258e-05,1.2203e-05,1.4258e-05
1.2401e-05,1.1952e-05,1.3448e-05,1.2102e-05,1.3448e-05
1.2332e-05,1.1522e-05,1.3619e-05,1.2094e-05,1.3619e-05
1.252e-05,1.1809e-05,1.3832e-05,1.2221e-05,1.3832e-05
1.2218e-05,1.1383e-05,1.3572e-05,1.1959e-05,1.3572e-05
1.2304e-05,1.136e-05,1.3637e-05,1.2109e-05,1.3637e-05
1.5138e-05,9.584e-06,1.9439e-05,1.5765e-05,1.9439e-05
1.2281e-05,1.146e-05,1.3422e-05,1.2121e-05,1.3422e-05
1.2375e-05,1.141e-05,1.3744e-05,1.2172e-05,1.3744e-05
1.2343e-05,1.1421e-05,1.3847e-05,1.2052e-05,1.3847e-05
1.2349e-05,1.1469e-05,1.3764e-05,1.2082e-05,1.3764e-05
1.2264e-05,1.1415e-05,1.3543e-05,1.2049e-05,1.3543e-05
1.2353e-05,1.1637e-05,1.3662e-05,1.2056e-05,1.3662e-05
1.2535e-05,1.1411e-05,1.4211e-05,1.226e-05,1.4211e-05
1.2254e-05,1.1489e-05,1.3573e-05,1.1976e-05,1.3573e-05
1.2435e-05,1.1507e-05,1.4043e-05,1.2095e-05,1.4043e-05
1.2298e-05,1.1457e-05,1.3621e-05,1.2057e-05,1.3621e-05
1.2393e-05,1.1669e-05,1.3644e-05,1.213e-05,1.3644e-05
1.2431e-05,1.1548e-05,1.3962e-05,1.2107e-05,1.3962e-05
1.2404e-05,1.1393e-05,1.4269e-05,1.1978e-05,1.4269e-05
1.2158e-05,1.1321e-05,1.3708e-05,1.1802e-05,1.3708e-05
1.2527e-05,1.1508e-05,1.4228e-05,1.2186e-05,1.4228e-05
1.2566e-05,1.1496e-05,1.3605e-05,1.2581e-05,1.3605e-05
1.2355e-05,1.1446e-05,1.3612e-05,1.2181e-05,1.3612e-05
1.2299e-05,1.1428e-05,1.37e-05,1.2034e-05,1.37e-05
1.233e-05,1.1546e-05,1.347e-05,1.2152e-05,1.347e-05
1.2341e-05,1.1572e-05,1.3769e-05,1.2011e-05,1.3769e-05
1.2346e-05,1.1516e-05,1.383e-05,1.2019e-05,1.383e-05
1.2291e-05,1.1471e-05,1.3479e-05,1.2107e-05,1.3479e-05
1.2318e-05,1.1355e-05,1.3865e-05,1.2025e-05,1.3865e-05
1.2375e-05,1.1447e-05,1.4025e-05,1.2013e-05,1.4025e-05
1.2239e-05,1.1406e-05,1.3541e-05,1.2004e-05,1.3541e-05
1.2236e-05,1.14e-05,1.3637e-05,1.1953e-05,1.3637e-05
1.2275e-05,1.1386e-05,1.3773e-05,1.1971e-05,1.3773e-05
1.2528e-05,1.1797e-05,1.3879e-05,1.2217e-05,1.3879e-05
1.2238e-05,1.1586e-05,1.3586e-05,1.189e-05,1.3586e-05
1.2472e-05,1.1851e-05,1.3812e-05,1.2112e-05,1.3812e-05
1.2478e-05,1.1678e-05,1.3842e-05,1.2196e-05,1.3842e-05
1.2492e-05,1.1751e-05,1.3727e-05,1.2246e-05,1.3727e-05
1.2379e-05,1.1539e-05,1.3799e-05,1.2088e-05,1.3799e-05
1.2585e-05,1.1802e-05,1.4143e-05,1.2198e-05,1.4143e-05
1.2455e-05,1.1775e-05,1.3539e-05,1.2252e-05,1.3539e-05
1.2544e-05,1.1989e-05,1.3564e-05,1.2312e-05,1.3564e-05
1.2379e-05,1.1647e-05,1.3665e-05,1.2102e-05,1.3665e-05
1.2442e-05,1.1975e-05,1.3532e-05,1.2131e-05,1.3532e-05
1.2579e-05,1.1792e-05,1.3781e-05,1.2371e-05,1.3781e-05
1.2427e-05,1.1623e-05,1.3771e-05,1.2158e-05,1.3771e-05
1.2574e-05,1.199e-05,1.3656e-05,1.2326e-05,1.3656e-05
1.2353e-05,1.1557e-05,1.3687e-05,1.2084e-05,1.3687e-05
1.2717e-05,1.1916e-05,1.4214e-05,1.2369e-05,1.4214e-05
1.2642e-05,1.1623e-05,1.4474e-05,1.2235e-05,1.4474e-05
1.2495e-05,1.1769e-05,1.3803e-05,1.2203e-05,1.3803e-05
1.2488e-05,1.1667e-05,1.4006e-05,1.214e-05,1.4006e-05
1.2342e-05,1.1633e-05,1.3566e-05,1.2085e-05,1.3566e-05
1.2434e-05,1.1801e-05,1.3874e-05,1.203e-05,1.3874e-05
1.2471e-05,1.1664e-05,1.3947e-05,1.2137e-05,1.3947e-05
1.2488e-05,1.1627e-05,1.3929e-05,1.2198e-05,1.3929e-05
1.238e-05,1.1585e-05,1.3573e-05,1.2181e-05,1.3573e-05
1.3078e-05,1.1932e-05,1.4313e-05,1.3033e-05,1.3936e-05
1.2213e-05,1.1288e-05,1.3841e-05,1.1862e-05,1.3841e-05
1.2204e-05,1.1525e-05,1.3331e-05,1.198e-05,1.3331e-05
1.2315e-05,1.1509e-05,1.3594e-05,1.2079e-05,1.3594e-05
1.2421e-05,1.1642e-05,1.3755e-05,1.2144e-05,1.3755e-05
1.2477e-05,1.1963e-05,1.3826e-05,1.2059e-05,1.3826e-05
1.2382e-05,1.1455e-05,1.3808e-05,1.2133e-05,1.3808e-05
1.25e-05,1.1719e-05,1.3574e-05,1.2353e-05,1.3574e-05
1.2223e-05,1.1397e-05,1.3491e-05,1.2003e-05,1.3491e-05
1.2327e-05,1.1598e-05,1.3655e-05,1.2026e-05,1.3655e-05
1.2426e-05,1.1636e-05,1.3439e-05,1.2314e-05,1.3439e-05
1.2729e-05,1.1971e-05,1.3769e-05,1.2587e-05,1.3769e-05
1.2452e-05,1.1695e-05,1.3688e-05,1.2212e-05,1.3688e-05
1.2546e-05,1.1662e-05,1.3713e-05,1.2405e-05,1.3713e-05
1.2568e-05,1.1801e-05,1.3728e-05,1.2371e-05,1.3728e-05
1.2388e-05,1.1896e-05,1.3298e-05,1.2178e-05,1.3298e-05
1.2483e-05,1.1686e-05,1.3979e-05,1.2133e-05,1.3979e-05
1.2489e-05,1.1843e-05,1.3855e-05,1.2128e-05,1.3855e-05
1.26e-05,1.1846e-05,1.3798e-05,1.2377e-05,1.3798e-05
1.2559e-05,1.1705e-05,1.3841e-05,1.2345e-05,1.3841e-05
1.2455e-05,1.1601e-05,1.3721e-05,1.225e-05,1.3721e-05
1.2519e-05,1.1612e-05,1.4063e-05,1.2199e-05,1.4063e-05
1.2333e-05,1.1468e-05,1.3525e-05,1.217e-05,1.3525e-05
1.2437e-05,1.1574e-05,1.3688e-05,1.2244e-05,1.3688e-05
1.2656e-05,1.1558e-05,1.4577e-05,1.2244e-05,1.4577e-05
1.2717e-05,1.1819e-05,1.3998e-05,1.2525e-05,1.3998e-05
1.2328e-05,1.1531e-05,1.3742e-05,1.2019e-05,1.3742e-05
1.2387e-05,1.1514e-05,1.4023e-05,1.2005e-05,1.4023e-05
1.4783e-05,1.1991e-05,1.6811e-05,1.5164e-05,1.3772e-05
1.2343e-05,1.152e-05,1.3705e-05,1.2074e-05,1.3705e-05
1.2543e-05,1.1929e-05,1.3713e-05,1.2265e-05,1.3713e-05
1.2377e-05,1.1492e-05,1.3742e-05,1.2137e-05,1.3742e-05
1.2351e-05,1.1586e-05,1.3545e-05,1.2137e-05,1.3545e-05
1.2469e-05,1.1695e-05,1.3888e-05,1.2146e-05,1.3888e-05
1.2476e-05,1.1586e-05,1.3839e-05,1.224e-05,1.3839e-05
1.2362e-05,1.1511e-05,1.3784e-05,1.2077e-05,1.3784e-05
1.2344e-05,1.1571e-05,1.3647e-05,1.2079e-05,1.3647e-05
1.2625e-05,1.215e-05,1.3735e-05,1.2307e-05,1.3735e-05
1.2538e-05,1.1846e-05,1.3774e-05,1.2265e-05,1.3774e-05
1.2459e-05,1.1477e-05,1.3966e-05,1.2196e-05,1.3966e-05
1.2571e-05,1.1623e-05,1.3916e-05,1.2373e-05,1.3916e-05
1.2352e-05,1.1604e-05,1.353e-05,1.2138e-05,1.353e-05
1.2385e-05,1.1502e-05,1.3767e-05,1.2136e-05,1.3767e-05
1.2384e-05,1.1469e-05,1.393e-05,1.2069e-05,1.393e-05
1.2525e-05,1.1688e-05,1.3992e-05,1.2211e-05,1.3992e-05
1.245e-05,1.155e-05,1.4066e-05,1.2092e-05,1.4066e-05
1.2582e-05,1.1575e-05,1.446e-05,1.2147e-05,1.446e-05
1.2441e-05,1.1354e-05,1.4333e-05,1.2039e-05,1.4333e-05
1.2396e-05,1.1615e-05,1.3747e-05,1.2111e-05,1.3747e-05
1.2364e-05,1.1572e-05,1.3742e-05,1.2072e-05,1.3742e-05
1.2435e-05,1.1504e-05,1.4197e-05,1.202e-05,1.4197e-05
1.233e-05,1.1627e-05,1.3576e-05,1.2059e-05,1.3576e-05
1.2328e-05,1.1509e-05,1.372e-05,1.2041e-05,1.372e-05
1.2329e-05,1.1402e-05,1.3796e-05,1.206e-05,1.3796e-05
1.239e-05,1.1499e-05,1.3969e-05,1.2046e-05,1.3969e-05
1.2675e-05,1.1832e-05,1.3948e-05,1.2459e-05,1.3948e-05
1.2315e-05,1.1352e-05,1.3705e-05,1.2101e-05,1.3705e-05
1.2469e-05,1.173e-05,1.3756e-05,1.2195e-05,1.3756e-05
1.2485e-05,1.1571e-05,1.4045e-05,1.2163e-05,1.4045e-05
1.2427e-05,1.1731e-05,1.3609e-05,1.2183e-05,1.3609e-05
1.2439e-05,1.1658e-05,1.3699e-05,1.2199e-05,1.3699e-05
1.2503e-05,1.1913e-05,1.3882e-05,1.2109e-05,1.3882e-05
1.2479e-05,1.169e-05,1.3911e-05,1.2158e-05,1.3911e-05
1.2518e-05,1.1641e-05,1.3908e-05,1.226e-05,1.3908e-05
1.4622e-05,1.2536e-05,1.644e-05,1.4756e-05,1.3866e-05
1.2523e-05,1.1601e-05,1.4088e-05,1.2201e-05,1.4088e-05
1.2465e-05,1.1632e-05,1.388e-05,1.2174e-05,1.388e-05
1.2574e-05,1.1666e-05,1.402e-05,1.2304e-05,1.402e-05
1.2436e-05,1.1662e-05,1.384e-05,1.2122e-05,1.384e-05
1.2358e-05,1.1528e-05,1.3498e-05,1.2204e-05,1.3498e-05
1.2789e-05,1.2057e-05,1.3921e-05,1.259e-05,1.3921e-05
1.2821e-05,1.2005e-05,1.4501e-05,1.2389e-05,1.4501e-05
1.2458e-05,1.1679e-05,1.3714e-05,1.222e-05,1.3714e-05
1.2488e-05,1.161e-05,1.3662e-05,1.234e-05,1.3662e-05
1.2519e-05,1.1947e-05,1.3604e-05,1.2262e-05,1.3604e-05
1.39e-05,1.1933e-05,1.9312e-05,1.2177e-05,1.9312e-05
1.2468e-05,1.1409e-05,1.4305e-05,1.2079e-05,1.4305e-05
1.2481e-05,1.1546e-05,1.404e-05,1.2168e-05,1.404e-05
1.2411e-05,1.1639e-05,1.3683e-05,1.216e-05,1.3683e-05
1.2583e-05,1.1711e-05,1.4094e-05,1.2264e-05,1.4094e-05
1.2272e-05,1.1364e-05,1.3569e-05,1.2077e-05,1.3569e-05
1.2354e-05,1.1536e-05,1.3679e-05,1.2101e-05,1.3679e-05
1.242e-05,1.1489e-05,1.4195e-05,1.1998e-05,1.4195e-05
1.2618e-05,1.1471e-05,1.4468e-05,1.2266e-05,1.4468e-05
1.2514e-05,1.1464e-05,1.4036e-05,1.2278e-05,1.4036e-05
1.2557e-05,1.1497e-05,1.4478e-05,1.2127e-05,1.4478e-05
1.2284e-05,1.1358e-05,1.3783e-05,1.1997e-05,1.3783e-05
1.2509e-05,1.1364e-05,1.4495e-05,1.2089e-05,1.4495e-05
1.2514e-05,1.1715e-05,1.3957e-05,1.2191e-05,1.3957e-05
1.2508e-05,1.1621e-05,1.3925e-05,1.2243e-05,1.3925e-05
1.23e-05,1.1263e-05,1.3763e-05,1.2087e-05,1.3763e-05
1.2419e-05,1.1557e-05,1.3884e-05,1.2118e-05,1.3884e-05
1.2251e-05,1.143e-05,1.3629e-05,1.1973e-05,1.3629e-05
1.2355e-05,1.1797e-05,1.3674e-05,1.1975e-05,1.3674e-05
1.2383e-05,1.1637e-05,1.3931e-05,1.1981e-05,1.3931e-05
1.2408e-05,1.1592e-05,1.3755e-05,1.2143e-05,1.3755e-05
1.2472e-05,1.1942e-05,1.3597e-05,1.2175e-05,1.3597e-05
1.2278e-05,1.1372e-05,1.3707e-05,1.2016e-05,1.3707e-05
1.2315e-05,1.1424e-05,1.3775e-05,1.203e-05,1.3775e-05
1.2458e-05,1.16e-05,1.378e-05,1.2227e-05,1.378e-05
1.2435e-05,1.1608e-05,1.3828e-05,1.2151e-05,1.3828e-05
1.2407e-05,1.159e-05,1.3788e-05,1.2124e-05,1.3788e-05
1.2393e-05,1.1684e-05,1.3635e-05,1.2126e-05,1.3635e-05
1.2609e-05,1.1753e-05,1.379e-05,1.2447e-05,1.379e-05
1.2527e-05,1.169e-05,1.3839e-05,1.229e-05,1.3839e-05
1.2188e-05,1.1466e-05,1.3395e-05,1.1945e-05,1.3395e-05
1.2339e-05,1.1373e-05,1.3698e-05,1.2143e-05,1.3698e-05
1.2375e-05,1.1411e-05,1.3606e-05,1.224e-05,1.3606e-05
1.2322e-05,1.1624e-05,1.3604e-05,1.2031e-05,1.3604e-05
1.2472e-05,1.1738e-05,1.3833e-05,1.2159e-05,1.3833e-05
1.238e-05,1.1355e-05,1.415e-05,1.2008e-05,1.415e-05
1.2289e-05,1.1352e-05,1.3821e-05,1.1993e-05,1.3821e-05
1.2777e-05,1.2044e-05,1.4388e-05,1.2338e-05,1.4388e-05
1.2642e-05,1.1844e-05,1.4165e-05,1.228e-05,1.4165e-05
1.2585e-05,1.1559e-05,1.4463e-05,1.2159e-05,1.4463e-05
1.248e-05,1.1421e-05,1.4246e-05,1.2126e-05,1.4246e-05
1.2577e-05,1.1613e-05,1.4066e-05,1.2314e-05,1.4066e-05
1.2679e-05,1.166e-05,1.443e-05,1.2313e-05,1.443e-05
1.2486e-05,1.1619e-05,1.3876e-05,1.2224e-05,1.3876e-05
1.2745e-05,1.2068e-05,1.3779e-05,1.2567e-05,1.3779e-05
1.237e-05,1.1585e-05,1.3612e-05,1.2143e-05,1.3612e-05
1.2456e-05,1.1821e-05,1.3491e-05,1.2256e-05,1.3491e-05
1.2454e-05,1.1491e-05,1.4064e-05,1.213e-05,1.4064e-05
1.2542e-05,1.179e-05,1.3629e-05,1.2375e-05,1.3629e-05
1.2644e-05,1.1959e-05,1.3616e-05,1.2501e-05,1.3616e-05
1.2263e-05,1.1505e-05,1.3731e-05,1.1909e-05,1.3731e-05
1.2641e-05,1.1926e-05,1.416e-05,1.2239e-05,1.416e-05
1.2413e-05,1.156e-05,1.3836e-05,1.2127e-05,1.3836e-05
1.2478e-05,1.172e-05,1.404e-05,1.2077e-05,1.404e-05
1.2467e-05,1.1774e-05,1.3595e-05,1.225e-05,1.3595e-05
1.2365e-05,1.16e-05,1.3522e-05,1.2168e-05,1.3522e-05
1.2487e-05,1.1704e-05,1.3665e-05,1.2289e-05,1.3665e-05
1.2404e-05,1.1636e-05,1.3441e-05,1.227e-05,1.3441e-05
1.2415e-05,1.1651e-05,1.3452e-05,1.2279e-05,1.3452e-05
1.2447e-05,1.1691e-05,1.3805e-05,1.2147e-05,1.3805e-05
1.2375e-05,1.1504e-05,1.3496e-05,1.225e-05,1.3496e-05
1.2527e-05,1.1589e-05,1.3842e-05,1.2338e-05,1.3842e-05
1.2513e-05,1.1823e-05,1.3814e-05,1.2207e-05,1.3814e-05
1.2607e-05,1.1598e-05,1.3918e-05,1.2455e-05,1.3918e-05
1.4168e-05,1.1868e-05,1.7271e-05,1.3767e-05,1.7271e-05
1.2452e-05,1.1652e-05,1.3716e-05,1.222e-05,1.3716e-05
1.2587e-05,1.1741e-05,1.4242e-05,1.2183e-05,1.4242e-05
1.242e-05,1.1507e-05,1.3739e-05,1.2217e-05,1.3739e-05
1.2437e-05,1.147e-05,1.3808e-05,1.2234e-05,1.3808e-05
1.2466e-05,1.1652e-05,1.3989e-05,1.2112e-05,1.3989e-05
1.2504e-05,1.1601e-05,1.4073e-05,1.2171e-05,1.4073e-05
1.24e-05,1.1545e-05,1.3705e-05,1.2176e-05,1.3705e-05
1.2619e-05,1.1638e-05,1.3881e-05,1.2479e-05,1.3881e-05
1.2482e-05,1.1556e-05,1.379e-05,1.2291e-05,1.379e-05
1.2448e-05,1.1695e-05,1.3857e-05,1.212e-05,1.3857e-05
1.2481e-05,1.1779e-05,1.3622e-05,1.2262e-05,1.3622e-05
1.2585e-05,1.1933e-05,1.3759e-05,1.2324e-05,1.3759e-05
