0_Transfer Time_s,0_Bandwidth_GB/s
0.000235076,8.178663161
0.000235996,8.146779703
0.000242139,7.940098134
0.000252068,7.627336361
0.000246727,7.792448419
0.000260604,7.377505418
0.000232793,8.258871276
0.000247089,7.781032027
0.00023142,8.30787063
0.000244393,7.866867798
0.000227601,8.447271417
0.000244173,7.873955849
0.000235815,8.153032767
0.000233702,8.22674783
0.000275784,6.971424818
0.000332494,5.782382307
0.000243501,7.895685943
0.000236358,8.134302297
0.000226319,8.495121579
0.000407742,4.715254797
0.000235628,8.159503203
0.00023316,8.245871595
0.000227801,8.439855059
0.000236607,8.125741933
0.000231958,8.288601484
0.000244464,7.864583016
0.000230947,8.324885896
0.00022729,8.458829781
0.000232719,8.261497436
0.000280424,6.856073024
0.000235256,8.172405473
0.000228662,8.408075765
0.00023258,8.266434866
0.000233462,8.235204971
0.000232199,8.279998715
0.00024316,7.9067586
0.000233893,8.220029762
0.000230125,8.354622151
0.000229174,8.389291195
0.000229314,8.384169397
0.000246667,7.794343878
0.000234053,8.214410505
0.000231438,8.307224487
0.000228592,8.410650513
0.000229644,8.372121292
0.000229896,8.362944215
0.000227059,8.467435439
0.000229774,8.367384569
0.000234302,8.205680801
0.000232781,8.259297029
0.000226619,8.483875679
0.000354066,5.430082024
0.000583931,3.292525011
0.000232611,8.265333204
0.000225116,8.540518767
0.000233813,8.222842279
0.00022679,8.477478823
0.000228913,8.39885643
0.000225015,8.544352249
0.000228954,8.397352401
0.000284431,6.75948621
0.000234284,8.206311236
0.000271227,7.088554687
0.000231198,8.315847985
0.000228162,8.426501442
0.00023786,8.082937115
0.00025843,7.439567471
0.00023227,8.277467698
0.000232901,8.255041502
0.000228582,8.411018466
0.000237109,8.108538353
0.000229254,8.386363699
0.000227651,8.445416108
0.000228202,8.425024416
0.00039195,4.905236438
0.000243802,7.885937863
0.000393089,4.891023208
0.000276706,6.948195642
0.000280243,6.86050114
0.000334176,5.753277978
0.000283641,6.778312806
0.000301865,6.369096854
0.000292506,6.572881997
0.000242079,7.942066113
0.000538032,3.573407198
0.00024775,7.760272138
0.000251407,7.647390177
0.000244324,7.869089494
0.000281537,6.82896892
0.000278247,6.909714826
0.000277578,6.92636816
0.000333776,5.760172757
0.000250585,7.672476093
0.000290404,6.620457783
0.00024819,7.746514449
0.000249165,7.716201801
0.000244955,7.848818853
0.000230616,8.336834488
0.000228031,8.431342325
0.000243503,7.895621085
0.000244183,7.873633391
0.00022776,8.441374344
0.000241567,7.958899275
0.00030521,6.299293676
0.000307434,6.253724123
0.000246267,7.80700387
0.000241607,7.957581621
0.000231017,8.322363391
0.000231388,8.309019578
0.000334689,5.744459552
0.000244423,7.86590223
0.000225148,8.539304909
0.000226609,8.484250059
0.000416415,4.617046508
0.000228462,8.415436361
0.000227281,8.459164743
0.000226648,8.482790147
0.000233053,8.249657464
0.00022804,8.431009571
0.000234063,8.214059552
0.000247329,7.773481561
0.000233913,8.219326934
0.000922083,2.085069806
0.000226829,8.476021241
0.000230886,8.327085321
0.00022756,8.448793382
0.000234895,8.184965292
0.000230466,8.34226056
0.000243552,7.894032575
0.000228733,8.405465854
0.000229194,8.388559133
0.000226708,8.480545118
0.000227411,8.454329044
0.000225838,8.513214879
0.000232128,8.282531288
0.000226218,8.498914415
0.000228963,8.397022316
0.00089947,2.137489212
0.000225407,8.529492969
0.000226818,8.476432298
0.000232039,8.285708103
0.0002322,8.279963056
0.000228443,8.416136288
0.00022741,8.45436622
0.000224445,8.56605147
0.000297775,6.456577695
0.000228351,8.419527051
0.000230497,8.341138589
0.000228582,8.411018458
0.000235857,8.151580923
0.000240255,8.002361745
0.000230416,8.344070818
0.000230437,8.343310413
0.000225737,8.517023892
0.000233852,8.221470944
0.000287215,6.693965919
0.000878521,2.188459265
0.000231828,8.293249405
0.000230335,8.347005111
0.000227019,8.468927366
0.00023224,8.27853695
0.000252419,7.616730208
0.000227279,8.459239181
0.000233963,8.217570392
0.000228534,8.412785067
0.000243111,7.908352245
0.000229364,8.382341701
0.000226529,8.487246314
0.000229664,8.371392215
0.000227522,8.450204475
0.000231778,8.295038452
0.000224955,8.5466312
0.000231088,8.319806395
0.000229645,8.372084835
