0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001400685,0.00138143,0.00142927,0.001395595,0.00140253
0.001412241,0.00138116,0.00144558,0.00141038,0.00141835
0.001398144,0.00137539,0.00143293,0.00139428,0.00138604
0.001413799,0.00137517,0.00144659,0.00141672,0.00144269
0.001393091,0.00137472,0.00142328,0.001391615,0.0014021
0.001413776,0.00137692,0.00144187,0.00141545,0.00143093
0.001398399,0.0013706,0.00142891,0.001399255,0.00139629
0.001408325,0.00137613,0.00143831,0.00140827,0.00143831
0.001415275,0.00139008,0.0014454,0.00141504,0.00142635
0.001404267,0.00137726,0.00143722,0.0013972,0.00141012
0.001405561,0.00137697,0.00143751,0.001398205,0.00139223
0.001398609,0.00138073,0.00144672,0.00139442,0.00139625
0.001405516,0.00137651,0.00143689,0.001401525,0.00138364
0.001418115,0.00138715,0.00145559,0.00140853,0.00139542
0.001413149,0.00137767,0.0014545,0.00140492,0.00140354
0.001405966,0.00138659,0.00143325,0.001403075,0.00138695
0.001405614,0.00137587,0.00144435,0.001401225,0.0013955
0.001412281,0.00138329,0.00144403,0.00140424,0.00140276
0.001418077,0.00137905,0.00144669,0.00142188,0.00144125
0.001396761,0.00137565,0.00142518,0.001399615,0.00140563
0.001403295,0.00137978,0.00144007,0.00139541,0.00143279
0.00141135,0.00137737,0.00143168,0.001410935,0.00140086
0.0014114,0.00138872,0.00144087,0.001401585,0.00139851
0.00141786,0.00138343,0.00144588,0.00141755,0.00144317
0.001395136,0.00137519,0.00143015,0.001394975,0.00140308
0.001418189,0.00139211,0.00146205,0.001415055,0.00141935
0.001411858,0.00137693,0.00144481,0.001412225,0.00143748
0.00139446,0.00136625,0.00143083,0.001389895,0.00138335
0.001405183,0.00137708,0.00143703,0.00140438,0.00143703
0.0014055,0.00138108,0.00143737,0.001401125,0.00140609
0.001406187,0.00138051,0.00143188,0.001404285,0.00138051
0.001411366,0.00138594,0.00144406,0.00140678,0.00138613
0.001415994,0.00138106,0.00145733,0.001410075,0.00141893
0.001413734,0.0013945,0.00145778,0.001406005,0.00141831
0.001419991,0.00138515,0.00145193,0.00142205,0.00144722
0.001402714,0.00137636,0.00143271,0.001402125,0.00140101
0.001406272,0.00137439,0.00143537,0.001403285,0.00140779
0.001412041,0.00138137,0.0014468,0.00140394,0.00140376
0.001398176,0.0013772,0.0014371,0.001392345,0.00140141
0.00141814,0.00137523,0.0014428,0.00142897,0.00143666
0.001416026,0.00138135,0.00143837,0.001428895,0.00143837
0.001400521,0.00137365,0.00143141,0.001395535,0.00139791
0.001419463,0.00140346,0.00144853,0.00141547,0.00142315
0.001423689,0.00138999,0.0014595,0.001423175,0.00139974
0.001407071,0.00137687,0.00144564,0.001405675,0.00140504
0.001407909,0.00137665,0.0014373,0.00141024,0.00141022
0.00142393,0.00140417,0.00144079,0.00142604,0.00143801
0.001400311,0.00137294,0.00143227,0.001399405,0.00140454
0.001414674,0.00137278,0.00143734,0.001426765,0.0014312
0.001396329,0.0013693,0.00142803,0.00139139,0.00140413
0.001414073,0.00138766,0.00145282,0.001410395,0.00141605
0.001411178,0.00138354,0.00145662,0.00140917,0.00141574
0.001406181,0.00136981,0.00144244,0.001398655,0.0014021
0.001417446,0.0013788,0.00144455,0.001422215,0.0014401
0.001412321,0.00137937,0.00144042,0.00141406,0.00144042
0.001398816,0.0013675,0.00143044,0.0013985,0.00140167
0.001414539,0.00137536,0.00144395,0.001413955,0.00143737
0.001407226,0.00137524,0.00144038,0.00139814,0.00144038
0.001402119,0.00138461,0.00142788,0.0014005,0.00140536
0.001406996,0.00137921,0.00144608,0.00139261,0.00138611
0.001413339,0.0013811,0.0014535,0.00140508,0.00141382
0.00142019,0.00139165,0.00144468,0.00142291,0.00143889
0.001410756,0.00139015,0.0014409,0.00140694,0.00141642
0.00140322,0.00137634,0.00143634,0.00139786,0.00140266
0.001407882,0.00138506,0.0014473,0.001405345,0.00140872
0.001410334,0.00137398,0.00143648,0.001409255,0.00140634
0.001412939,0.00137465,0.00144603,0.00140544,0.00144417
0.001404774,0.00137948,0.00143297,0.00140291,0.00140521
0.001411146,0.00138404,0.00144749,0.00140367,0.00144347
0.001404255,0.00137321,0.00143181,0.00139693,0.00139258
0.001411886,0.00138115,0.00143722,0.00141515,0.00142219
0.00140973,0.00138295,0.00144398,0.00140534,0.00144398
0.001404234,0.00137693,0.00142894,0.001399475,0.00140577
0.001405748,0.0013761,0.00144236,0.00139689,0.00143047
0.001420621,0.00138782,0.00144928,0.0014147,0.0014486
0.001402066,0.00137232,0.00142958,0.001399935,0.00138354
0.001407526,0.00137572,0.0014378,0.00140497,0.00140288
0.001407059,0.00138176,0.00143828,0.00140338,0.00141817
0.001408295,0.00137943,0.00143758,0.00140326,0.00140769
0.001411255,0.00138875,0.00144043,0.00140937,0.00139287
0.001410058,0.00138145,0.00144239,0.001402125,0.00140481
0.001412951,0.00137854,0.00144164,0.001415635,0.00141979
0.001397341,0.0013714,0.00143277,0.001389935,0.00138756
0.001415973,0.00139999,0.00144453,0.00141023,0.00140994
0.001416524,0.00139388,0.00145625,0.001411615,0.00142102
0.001413514,0.0013903,0.00145517,0.00139957,0.00139487
0.001407172,0.00137595,0.00144365,0.00139966,0.0014053
0.001401233,0.0013809,0.00145008,0.001394495,0.00139229
0.001412006,0.00137552,0.00144072,0.001417945,0.00143486
0.001956015,0.00192292,0.0019829,0.00195792,0.00192879
0.001783448,0.0017508,0.0018216,0.00178385,0.00175731
0.00153865,0.0015229,0.00158027,0.00153152,0.00158027
0.001620022,0.00159102,0.00166906,0.001615285,0.00161849
0.001752007,0.00172153,0.00178707,0.001748105,0.00174514
0.001480898,0.00145295,0.00152119,0.00147533,0.00150261
0.001427641,0.00140812,0.00145398,0.00142933,0.00143399
0.001400553,0.00137293,0.00143372,0.001402625,0.00140418
0.001410969,0.00138568,0.00144048,0.00140973,0.00141283
0.00140934,0.00137475,0.00144462,0.001400445,0.00139845
0.001396728,0.00137766,0.00144029,0.001389675,0.00138141
0.001411729,0.00137918,0.001444,0.001408745,0.00141733
0.00142553,0.00139625,0.00145665,0.001425185,0.00145665
0.001402402,0.00137358,0.00143142,0.001402205,0.00140851
0.001402839,0.00137983,0.00143855,0.001397605,0.00139545
0.001406891,0.00138003,0.00143796,0.001397295,0.00139698
0.001413746,0.00138934,0.00145182,0.001403895,0.00145182
0.001398442,0.00138111,0.00143513,0.00139323,0.00141105
0.001412922,0.00138929,0.0014632,0.00140858,0.00142106
0.001406321,0.00139218,0.00144199,0.001403605,0.00140408
0.001398563,0.00137875,0.00143483,0.0013929,0.00138895
0.001422309,0.00138644,0.00145595,0.001423375,0.0014125
0.001414228,0.00138631,0.00145869,0.001405005,0.00140797
0.001406857,0.00137636,0.00144078,0.001398625,0.00140441
0.001416061,0.00138268,0.00145783,0.00140769,0.00140768
0.001409043,0.00138049,0.0014477,0.001400315,0.00140618
0.001403783,0.00137777,0.00144687,0.00139244,0.00138937
0.001416341,0.00138216,0.00144592,0.00141883,0.00144551
0.00140823,0.00138037,0.00143588,0.0014015,0.00140912
0.001410955,0.00137343,0.0014422,0.001408685,0.00139183
0.001399556,0.00137084,0.00144444,0.001390615,0.00138466
0.001414993,0.00137533,0.0014502,0.001405965,0.00140818
0.001413889,0.00137748,0.00144221,0.00141279,0.00144033
0.001410029,0.00137854,0.00144166,0.001398715,0.00144166
0.001398264,0.00137651,0.00143258,0.00139954,0.00140941
0.00142127,0.0013815,0.00144367,0.00143072,0.00140663
0.001419068,0.00138682,0.00145536,0.00141578,0.00139617
0.001415376,0.00137198,0.00144597,0.0014166,0.00140875
0.001406189,0.00137965,0.00144707,0.001401345,0.00139196
0.001413097,0.0013739,0.00144215,0.00141803,0.00143586
0.001400981,0.00138221,0.00143603,0.001397205,0.00139628
0.001411614,0.00138701,0.00144319,0.00140794,0.00141761
0.001407515,0.00137179,0.00144666,0.001401645,0.00140598
0.001416971,0.00137664,0.00145008,0.00142158,0.00143883
0.001413281,0.00137582,0.00144615,0.0014104,0.00141809
0.001422901,0.00138728,0.00145217,0.001432605,0.00144157
0.00142097,0.00138888,0.00144719,0.001418505,0.00141118
0.001408337,0.00137959,0.00144407,0.00139638,0.00140027
0.001403937,0.00137686,0.00144691,0.00140217,0.00140735
0.00141107,0.00137576,0.0014375,0.001415065,0.00143283
0.001405348,0.00137162,0.00143142,0.001407135,0.00138018
0.001414821,0.00138659,0.00144768,0.001407855,0.00143921
0.001407986,0.00138464,0.00144576,0.001398115,0.00144576
0.001400299,0.0013797,0.0014311,0.001400965,0.0014042
0.001418244,0.00139288,0.00145344,0.001408835,0.00145344
0.00140327,0.00138332,0.00143364,0.001402965,0.0014127
0.001407718,0.00137505,0.00144185,0.001400685,0.0013852
0.001415599,0.00137793,0.00144864,0.001409525,0.0014137
0.001410066,0.00137652,0.00143794,0.0014113,0.00143794
0.001408855,0.00138847,0.0014442,0.0014044,0.0014442
0.001400524,0.00136953,0.00143289,0.00139829,0.0014008
0.001406664,0.00137942,0.00144759,0.00139932,0.00141111
0.00142206,0.00138948,0.00145701,0.001413795,0.00141615
0.001413656,0.00138637,0.00145091,0.001403765,0.00140958
0.001415117,0.00139026,0.00145868,0.00140364,0.00142689
0.001403019,0.00138072,0.00143394,0.001404225,0.00140354
0.001421516,0.00139453,0.00145957,0.001418555,0.00142225
0.001410367,0.00137885,0.00144517,0.001405005,0.00140563
0.001415462,0.00138229,0.00144394,0.00141511,0.00141173
0.001427587,0.00138718,0.00145738,0.00143221,0.00145738
0.001407282,0.00138545,0.00143302,0.00140165,0.00140744
0.001407911,0.00137219,0.00144313,0.00140515,0.00140755
0.001413332,0.0013801,0.00144291,0.001409865,0.00144291
0.001403213,0.00137341,0.00144114,0.001396085,0.00144114
0.00140566,0.00138194,0.00143397,0.001398445,0.00141088
0.00141393,0.00136883,0.00144141,0.00142954,0.00142726
0.001414389,0.00138311,0.00144866,0.00140759,0.00141123
0.001412086,0.00138198,0.00144318,0.001413125,0.00138198
0.001405826,0.00137607,0.00143978,0.001403555,0.00139192
0.001404266,0.00137174,0.00144014,0.00140133,0.00140428
0.001418396,0.00138407,0.00145944,0.00141269,0.00145944
0.00139885,0.00137992,0.00143365,0.0013899,0.00138778
0.001412635,0.00138104,0.00144627,0.00140711,0.00140619
0.001420859,0.00138894,0.00145892,0.00141079,0.00141459
0.001413904,0.00139392,0.00143747,0.00141527,0.0014141
0.001409524,0.00137937,0.00144124,0.001407025,0.00140846
0.001411398,0.00137908,0.00144581,0.00140349,0.00144214
0.001397761,0.00136837,0.00143305,0.001394135,0.00140385
0.001410588,0.00137369,0.00144672,0.001405485,0.00138765
0.001407817,0.00137852,0.00143295,0.001413005,0.00141346
0.001415565,0.00138377,0.00144841,0.00141253,0.00144841
0.001402115,0.00137932,0.00143397,0.001396445,0.00141013
0.001424408,0.00138599,0.00146013,0.00142196,0.00145777
0.001405924,0.00137809,0.00143499,0.0014014,0.00140702
0.00142017,0.00139055,0.00145601,0.001413365,0.00145013
0.001401124,0.00137196,0.0014324,0.00139933,0.00140334
0.001412179,0.00137647,0.00144214,0.00140795,0.00140347
0.001417163,0.00139016,0.00145198,0.001409665,0.00141614
0.001415769,0.00138704,0.00145228,0.001409125,0.00140573
0.001403025,0.00137079,0.00144355,0.00138735,0.0013863
0.001417569,0.00138387,0.00144501,0.00141635,0.00140842
0.001419099,0.00138107,0.00145654,0.00141255,0.00141693
0.001417277,0.00138143,0.00144597,0.001416405,0.00140467
0.001409376,0.00137442,0.00144212,0.00140849,0.00138069
0.001399695,0.00137641,0.00143832,0.0013911,0.00138131
0.001415979,0.00138702,0.00145363,0.001405125,0.00141375
0.001402642,0.00137467,0.00144149,0.00139108,0.00138484
0.001419556,0.00138591,0.00144993,0.00141911,0.00139281
0.00142797,0.00139479,0.00145342,0.001433135,0.00145342
0.00140485,0.00138114,0.00143316,0.001393515,0.00139568
0.001418186,0.00138676,0.00145102,0.0014145,0.00145102
0.001402965,0.00137938,0.00143142,0.00140628,0.00141424
0.001414819,0.00138678,0.00144737,0.001404385,0.0013885
0.001416172,0.00138379,0.00145373,0.001408105,0.00139579
0.001407404,0.00137159,0.00144504,0.00139665,0.00139101
0.001406172,0.00137325,0.00144612,0.001401335,0.00138955
0.001416752,0.00137942,0.0014549,0.001409655,0.00141701
0.00140871,0.00137254,0.00144419,0.00140346,0.00138783
0.001414686,0.00138754,0.00145014,0.00140674,0.00141284
0.001415273,0.00138609,0.00145408,0.00140851,0.00141845
0.001397251,0.00137252,0.00143453,0.00139491,0.00139095
0.001424457,0.0013963,0.00145394,0.001422645,0.00141845
0.00140659,0.00138378,0.00145633,0.0014035,0.00140629
0.001407085,0.00137068,0.00143626,0.00140253,0.00141003
0.001412401,0.00138356,0.00145088,0.00140689,0.00141659
0.001405641,0.00138298,0.00144298,0.001403215,0.0014005
0.001414056,0.00139035,0.00144005,0.001408105,0.00144005
0.001403785,0.0013731,0.00143419,0.001402485,0.00140966
0.001403132,0.00137972,0.00143817,0.00139666,0.00138528
0.001419791,0.00138848,0.00146169,0.00141299,0.00142252
0.00141008,0.00137366,0.00144141,0.00141355,0.00143218
0.001417896,0.00139223,0.0014392,0.00141919,0.0014392
0.001406559,0.00138043,0.00143472,0.001398815,0.00139135
0.001396719,0.00137638,0.00144207,0.001393475,0.0013916
0.001415857,0.00138744,0.00144649,0.00141711,0.00143872
0.00140725,0.00137617,0.00143306,0.00140561,0.0014028
0.00140923,0.00138963,0.00144709,0.00140733,0.00140667
0.001399589,0.00136951,0.00144327,0.00139053,0.00138234
0.001404245,0.00137548,0.00144521,0.00139806,0.00138973
0.001425424,0.00139465,0.00144642,0.001428545,0.00143681
0.001408293,0.00138184,0.00144251,0.00140275,0.00144251
0.001394714,0.00137406,0.00143439,0.00139068,0.00138437
0.001418791,0.0013895,0.00145449,0.001416295,0.00145449
0.001407718,0.00138277,0.00143466,0.001406315,0.00141033
0.001417039,0.00138991,0.00144846,0.001417525,0.00141069
0.001405095,0.00137549,0.0014413,0.001401955,0.00137612
0.001412381,0.00138088,0.0014529,0.001398565,0.00139694
0.001423729,0.00138504,0.00145338,0.0014207,0.00141407
0.00140385,0.00138584,0.00143762,0.00139847,0.00139346
0.001408209,0.00137262,0.00143937,0.00140745,0.00143424
0.001401878,0.00137122,0.00143796,0.001400445,0.00140295
0.001425938,0.00138595,0.00145512,0.00142618,0.0014528
0.001404313,0.0013781,0.00143577,0.00139982,0.00140328
0.001410586,0.00137125,0.00144559,0.001403025,0.00140839
0.001395418,0.00137495,0.00143226,0.00139015,0.00137917
0.001410956,0.00137764,0.00144278,0.001402965,0.0014075
0.001427638,0.00138789,0.00145382,0.00143551,0.00143955
0.00141984,0.00139658,0.00144713,0.001418035,0.00139692
0.001406356,0.00137583,0.00144626,0.00139898,0.00140158
0.001424314,0.00138862,0.00145777,0.001422005,0.00143122
0.001406153,0.00137281,0.00144133,0.00140085,0.00140513
0.001415149,0.001389,0.00145083,0.00141004,0.00139919
0.001412631,0.00137078,0.00144562,0.001417725,0.0014358
0.00140573,0.00137387,0.001444,0.00140318,0.00141095
0.001406868,0.0013697,0.00144123,0.001406295,0.00138585
0.001410673,0.00139,0.00145819,0.001400345,0.00139301
0.001415182,0.00138105,0.00145469,0.00140927,0.00141492
0.001414058,0.00138522,0.0014457,0.001417275,0.00141089
0.001410565,0.00139236,0.00144594,0.00140456,0.00141062
0.00140428,0.00137687,0.00143671,0.00140574,0.00143671
0.001412901,0.00139001,0.00143456,0.001416575,0.0014108
0.001415634,0.00138606,0.00143437,0.001422165,0.00143437
0.001403289,0.00137605,0.00144591,0.00139343,0.00144591
0.001398219,0.00137622,0.00142761,0.0013965,0.00140177
0.00141961,0.00139487,0.00146036,0.001413955,0.00142316
0.001404705,0.00137518,0.00144075,0.001398525,0.00140052
0.001416979,0.00138641,0.00144929,0.00141071,0.00144825
0.001407627,0.0013709,0.00143592,0.00140899,0.00138918
0.001418237,0.00137392,0.0014464,0.00142835,0.00143488
0.001418925,0.00138725,0.00144956,0.00141787,0.00142198
0.001415289,0.00138189,0.00144457,0.001418,0.00141308
0.00141109,0.00138304,0.00145472,0.001406955,0.0014173
0.00140757,0.00137125,0.00144225,0.001402285,0.00143643
0.001408686,0.00138362,0.00143956,0.001402615,0.00143956
0.001413144,0.00138141,0.00143704,0.0014147,0.00140754
0.001428399,0.00138974,0.00145602,0.00143435,0.00145108
0.001406871,0.00137989,0.00143572,0.001401205,0.00140595
0.001413303,0.00138595,0.00145801,0.00141131,0.00142076
0.001405032,0.00138095,0.00143567,0.00140481,0.00138095
0.001422003,0.00139615,0.00145388,0.001421995,0.00145388
0.001399477,0.00137623,0.00143482,0.00139365,0.00140571
0.001424278,0.00138869,0.00144791,0.001426235,0.00144536
0.001403766,0.00137414,0.00143405,0.00139672,0.0014052
0.001404404,0.00137293,0.00143322,0.001404365,0.00143322
0.001397109,0.0013761,0.00143397,0.00138785,0.0013852
0.001405815,0.00137101,0.00143851,0.001398535,0.00139858
0.001414447,0.00137617,0.00144655,0.001413465,0.00144655
0.001411769,0.00138605,0.00144818,0.00140244,0.00144818
0.00139927,0.00137493,0.00143433,0.001394435,0.00139321
0.001412757,0.00138511,0.00143972,0.001411975,0.00141211
0.001416028,0.00137953,0.00144662,0.00141245,0.00144388
0.001403022,0.00137943,0.00143174,0.00139832,0.00138317
0.001414192,0.00138338,0.00145185,0.0014059,0.00144481
0.0014001,0.00136954,0.00143214,0.00139176,0.00138614
0.001416005,0.00138432,0.00144695,0.00141896,0.00139404
0.001412068,0.00137585,0.00144999,0.001404925,0.00139733
0.001404895,0.00137657,0.00144186,0.001391045,0.00138073
0.001417456,0.00138071,0.00145294,0.00140741,0.00141278
0.001417979,0.00139922,0.00145402,0.001402005,0.00139922
0.001413747,0.00137672,0.00144495,0.001414845,0.00140566
0.001404722,0.00138193,0.00144892,0.001394835,0.00138516
0.001424314,0.00138707,0.0014574,0.00142661,0.00142066
0.001417125,0.00138078,0.00145044,0.00141402,0.00139966
0.001428196,0.00140152,0.00144784,0.00143074,0.00143161
0.001411988,0.0013882,0.0014381,0.001411665,0.00141639
0.001405261,0.00138567,0.00144978,0.001393005,0.00138945
0.001403694,0.00137433,0.00144132,0.00139582,0.00138649
0.001413266,0.00138829,0.00144185,0.001416405,0.00142283
0.001425521,0.00139409,0.00145231,0.001433555,0.0014481
0.001399123,0.00136685,0.00143241,0.00139341,0.00140065
0.001419431,0.00139159,0.00145702,0.00141036,0.00145386
0.001411949,0.00138424,0.00144202,0.00140562,0.00144202
0.001405455,0.00138906,0.00143142,0.001404165,0.00140714
0.001414094,0.00138253,0.00143837,0.001412115,0.00143837
0.0013986,0.00137843,0.00143296,0.001396385,0.00140113
0.001421575,0.00138574,0.00145221,0.001422675,0.00141658
0.001419769,0.00138346,0.00145596,0.00142177,0.00144924
0.001404304,0.00138111,0.00142954,0.001400745,0.00139529
0.001402175,0.00137296,0.00144217,0.001395735,0.00138449
0.001419932,0.00138476,0.00145901,0.00142872,0.00142503
0.001418034,0.00139174,0.00145871,0.00140678,0.00139606
0.001414892,0.00137527,0.00144165,0.00141389,0.00143585
0.001409651,0.00138548,0.0014386,0.001406295,0.00141322
0.001423708,0.00138911,0.00145306,0.00142151,0.00145085
0.001405744,0.00136911,0.00143252,0.00140056,0.00140235
0.001412779,0.00137376,0.00144724,0.00140267,0.00140798
0.001410496,0.00138173,0.00144654,0.001403755,0.00140772
0.001424534,0.00139415,0.00146064,0.001422055,0.00146064
0.001401874,0.00137286,0.00143353,0.001395955,0.00140983
0.001405093,0.0013701,0.00144264,0.00139913,0.00140462
0.001411,0.00137851,0.00144729,0.00140796,0.00140989
0.001406073,0.00137481,0.00144183,0.00140541,0.00144183
0.001400071,0.00137395,0.00143281,0.00139454,0.00140877
0.00141416,0.00138718,0.00144781,0.00140745,0.00140263
0.001431466,0.00140058,0.0014559,0.00143532,0.00145024
0.001402958,0.00137558,0.00143445,0.0013956,0.00140456
0.001422311,0.00139287,0.00145776,0.001417235,0.00145776
0.001403205,0.00138097,0.00143569,0.00139664,0.00139668
0.001412659,0.00137405,0.00144481,0.00141328,0.00143146
0.00142038,0.00139253,0.00144824,0.00142051,0.00141163
0.001425449,0.00138317,0.00145556,0.001426525,0.00145212
0.001401344,0.00138031,0.00143613,0.001392355,0.00139367
0.001411098,0.00137041,0.00144507,0.00141377,0.00142177
0.00142634,0.00140069,0.00145693,0.001421205,0.00145561
0.001406078,0.00137519,0.00143399,0.001399925,0.00140484
0.001428745,0.00138799,0.00145804,0.0014369,0.00145356
0.001414321,0.00138373,0.00143667,0.001419895,0.00138373
0.001417948,0.00138272,0.00144755,0.001415425,0.00140422
0.001418005,0.00138301,0.00145313,0.001418555,0.00142574
0.001406913,0.00137503,0.00143996,0.001397345,0.00139183
0.001414615,0.00137531,0.00144812,0.0014147,0.00140824
0.001400706,0.00137536,0.00143769,0.001390875,0.00143769
0.00140405,0.0013789,0.00144353,0.001397755,0.00144353
0.001403485,0.00137317,0.00143667,0.001398265,0.00140791
0.001415494,0.00139726,0.00144403,0.00141093,0.00140808
0.001416491,0.00137997,0.0014515,0.001412585,0.00141283
0.001406936,0.00137843,0.00144404,0.0014035,0.0014145
0.001417101,0.00138105,0.00145727,0.00141524,0.00142353
0.001409161,0.00137798,0.00144321,0.001399815,0.00140354
0.001408595,0.00137783,0.00144891,0.001403585,0.00138966
0.001412951,0.00138129,0.00145057,0.001402735,0.0014146
0.001414965,0.00138921,0.00145323,0.001410125,0.00141437
0.001404584,0.0013756,0.00143762,0.00140702,0.0013933
0.00141594,0.0013929,0.00144339,0.001415215,0.00139852
0.001415988,0.00138584,0.00145297,0.00140802,0.00145113
0.001405991,0.00138389,0.00143037,0.001403195,0.00140175
0.001407856,0.00137494,0.00144499,0.001397635,0.00140688
0.001417224,0.00137742,0.00144359,0.00142795,0.00143713
0.001406161,0.00137224,0.00143693,0.00140526,0.00139427
0.001418869,0.00138858,0.00145508,0.00141043,0.00145336
0.001404514,0.00137984,0.00144251,0.00139928,0.00144251
0.001408575,0.00138758,0.00143733,0.001405365,0.00139347
0.001408215,0.00137892,0.00144212,0.001405015,0.00138651
0.0014155,0.00138912,0.00145262,0.001405815,0.00140085
0.001425612,0.00138744,0.00145126,0.001427765,0.00142299
0.001411696,0.00137774,0.0014411,0.00141119,0.00137979
0.001418741,0.00139233,0.00145656,0.00140243,0.00145309
0.001404817,0.00137964,0.00143773,0.00139245,0.00138631
0.001422838,0.00138567,0.00145599,0.001420335,0.0014526
0.001398454,0.00137239,0.00143185,0.001396325,0.00140048
0.001421361,0.00138742,0.00145385,0.00141508,0.00145385
0.001408993,0.00137768,0.0014342,0.00140725,0.00140877
0.001406577,0.00137127,0.00144472,0.00140184,0.00140674
0.001435274,0.001399,0.00145669,0.001437155,0.00145598
0.001404177,0.00137509,0.00143475,0.00140178,0.00140327
0.00141437,0.0013839,0.00144881,0.001406725,0.00141201
0.001417131,0.00138633,0.00144845,0.00141105,0.00140869
0.001418242,0.00139042,0.0014565,0.001408265,0.00145244
0.001401155,0.00137748,0.00143613,0.00140003,0.00140556
0.001419544,0.00138954,0.00145676,0.00141244,0.00141609
0.001406822,0.00137361,0.00144288,0.00139864,0.00140197
0.001410831,0.00136929,0.00144502,0.001402815,0.00140473
0.001411484,0.00137374,0.00143628,0.00141113,0.00142691
0.001405414,0.00137378,0.00143518,0.001401715,0.001392
0.001407785,0.00138002,0.00144337,0.001399285,0.00138002
0.001412888,0.00138079,0.00145279,0.001406055,0.00140267
0.001407401,0.00137422,0.00143659,0.001407625,0.00143659
0.001399861,0.00137826,0.0014338,0.00139289,0.00139836
0.001412831,0.0013946,0.0014457,0.00140604,0.00140541
0.001405546,0.00137382,0.00144214,0.001397685,0.00138014
0.001406703,0.00138259,0.00143868,0.0014069,0.0014207
0.001413937,0.00138264,0.00144864,0.00140337,0.00140207
0.001396741,0.00137897,0.00143419,0.00139405,0.00138358
0.001413926,0.00138254,0.0014439,0.00140871,0.00139727
0.001409084,0.00137279,0.00144154,0.00140351,0.00140308
0.001399108,0.0013754,0.00143392,0.00139478,0.00143392
0.00140485,0.00137535,0.00143062,0.001404035,0.00140827
0.001418901,0.00138412,0.0014543,0.00141658,0.00144699
0.001399941,0.00136863,0.00143548,0.001394325,0.00140344
0.001411158,0.00137277,0.0014456,0.001399095,0.00139823
0.001416734,0.00138778,0.00144893,0.001406475,0.0014114
0.001410718,0.00137426,0.00144504,0.001404825,0.00142943
0.001416797,0.00138113,0.00145399,0.001414025,0.00141974
0.001411438,0.00137421,0.001448,0.001406085,0.00140963
0.001417896,0.00138981,0.00144124,0.001421175,0.00143194
0.001407135,0.00137629,0.00143795,0.001403885,0.00139641
0.001417242,0.00138239,0.00144949,0.001415185,0.00139592
0.001413834,0.00139198,0.00145198,0.00140296,0.00139825
0.001421635,0.00138018,0.00144493,0.001427,0.00144368
0.001408829,0.00137047,0.00143262,0.00141101,0.00140504
0.001406726,0.00137845,0.00143515,0.0014093,0.0013951
0.001423514,0.00139076,0.00145396,0.00142322,0.00145232
0.001411789,0.00138888,0.00143725,0.00141183,0.00141481
0.001397284,0.0013778,0.00143411,0.00139372,0.0013822
0.00141904,0.00138138,0.00144695,0.00142068,0.00144107
0.001410016,0.00137556,0.00143657,0.001407885,0.00143657
0.001401907,0.00137886,0.00142944,0.001402515,0.00140119
0.001411345,0.00138165,0.0014438,0.001409125,0.00143935
0.001403148,0.00137065,0.00143391,0.00140028,0.00139715
0.001409691,0.00138121,0.00144844,0.001403255,0.0014042
0.001422582,0.00138425,0.00145326,0.00142092,0.00145098
0.001401516,0.00137175,0.00143516,0.00140023,0.00139855
0.001412509,0.00137995,0.0014487,0.001406955,0.00140974
0.001399454,0.00137318,0.00144574,0.001393115,0.00138908
0.001408426,0.0013754,0.0014399,0.00140606,0.00143755
0.001408406,0.00138311,0.00144598,0.001404105,0.00144598
0.00139839,0.00137469,0.00143259,0.00139482,0.00140721
0.001409719,0.00137141,0.00144277,0.00140677,0.00140081
0.001419485,0.0013846,0.0014518,0.00142507,0.00142346
0.00141689,0.00140192,0.0014494,0.001410845,0.00142423
0.001417598,0.00138695,0.00145816,0.001414135,0.00141691
0.001404722,0.00137746,0.00144025,0.00140085,0.00140409
0.001416854,0.00138593,0.00145161,0.001415475,0.00141727
0.00142916,0.00138642,0.0014556,0.0014375,0.00145281
0.001398861,0.00136827,0.00143008,0.00139674,0.0014019
0.001410935,0.00137401,0.00144412,0.00140835,0.00143774
0.001399372,0.0013662,0.00143011,0.00139609,0.00139891
0.001404729,0.00138369,0.00144525,0.00139501,0.00140675
0.001409999,0.00137133,0.00144536,0.001407675,0.00143094
0.001400316,0.00137641,0.00144196,0.001394825,0.00144196
0.001399501,0.001378,0.0014349,0.00139001,0.00139153
0.001403351,0.00136796,0.00144356,0.00139724,0.00139706
0.001411687,0.00137479,0.00144246,0.001414025,0.00143485
0.0014158,0.00139198,0.0014364,0.001417515,0.00143614
0.001405855,0.00136816,0.00143672,0.001400095,0.00140568
0.001414277,0.00137875,0.00144456,0.00141888,0.00143043
0.001406077,0.0013762,0.00144299,0.00140314,0.00141237
0.001414985,0.00137961,0.00145015,0.00140915,0.00144717
0.001412095,0.00138515,0.00143634,0.00141194,0.00143634
0.001399744,0.0013641,0.00142702,0.001401,0.00138401
0.001405149,0.00137431,0.00143852,0.001404515,0.00143852
0.001409164,0.00137707,0.00143291,0.00141483,0.00140765
0.001405366,0.00138374,0.00143996,0.00139744,0.00138374
0.001408016,0.00138013,0.00144358,0.00140242,0.00139138
0.001404605,0.00137413,0.00144265,0.001398455,0.00139061
0.00141234,0.00137798,0.00144628,0.001409045,0.00140962
