0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002208855,0.00220765,0.00221006,0.002208855,0.00220765
0.00221807,0.00220955,0.00222659,0.00221807,0.00220955
0.002306535,0.00222374,0.00238933,0.002306535,0.00238933
0.002249405,0.00220697,0.00229184,0.002249405,0.00229184
0.00221731,0.00221599,0.00221863,0.00221731,0.00221863
0.002202365,0.00219774,0.00220699,0.002202365,0.00219774
0.002197925,0.00218621,0.00220964,0.002197925,0.00218621
0.00222233,0.00219405,0.00225061,0.00222233,0.00219405
0.002198025,0.00219306,0.00220299,0.002198025,0.00219306
0.002192415,0.00218553,0.0021993,0.002192415,0.00218553
0.00220992,0.00219201,0.00222783,0.00220992,0.00219201
0.00227668,0.00221216,0.0023412,0.00227668,0.0023412
0.00220224,0.00219235,0.00221213,0.00220224,0.00219235
0.0021971,0.00219146,0.00220274,0.0021971,0.00219146
0.00221215,0.00220372,0.00222058,0.00221215,0.00222058
0.00221082,0.00219601,0.00222563,0.00221082,0.00219601
0.00224851,0.00221429,0.00228273,0.00224851,0.00228273
0.002213665,0.00221298,0.00221435,0.002213665,0.00221435
0.00219074,0.00218962,0.00219186,0.00219074,0.00219186
0.00220363,0.00219606,0.0022112,0.00220363,0.0022112
0.00219578,0.00219571,0.00219585,0.00219578,0.00219585
0.00219564,0.00218991,0.00220137,0.00219564,0.00218991
0.002264365,0.00219052,0.00233821,0.002264365,0.00233821
0.00219012,0.00218974,0.0021905,0.00219012,0.00218974
0.00219197,0.00219056,0.00219338,0.00219197,0.00219056
0.002194905,0.00217981,0.00221,0.002194905,0.00217981
0.0021903,0.00217658,0.00220402,0.0021903,0.00217658
0.002199095,0.00218217,0.00221602,0.002199095,0.00221602
0.00220365,0.00219215,0.00221515,0.00220365,0.00221515
0.00218127,0.00217184,0.0021907,0.00218127,0.00217184
0.002182645,0.00217692,0.00218837,0.002182645,0.00217692
0.002197425,0.00218956,0.00220529,0.002197425,0.00220529
0.00218452,0.00217299,0.00219605,0.00218452,0.00217299
0.002237405,0.00217613,0.00229868,0.002237405,0.00229868
0.002183135,0.00218259,0.00218368,0.002183135,0.00218259
0.002181025,0.00217535,0.0021867,0.002181025,0.00217535
0.002181505,0.0021736,0.00218941,0.002181505,0.0021736
0.002172525,0.00216824,0.00217681,0.002172525,0.00216824
0.00221475,0.00219267,0.00223683,0.00221475,0.00223683
0.00216906,0.00216456,0.00217356,0.00216906,0.00216456
0.002258615,0.00219354,0.00232369,0.002258615,0.00232369
0.002182445,0.00217753,0.00218736,0.002182445,0.00218736
0.00225662,0.00218992,0.00232332,0.00225662,0.00232332
0.0021876,0.00217852,0.00219668,0.0021876,0.00219668
0.00216964,0.0021649,0.00217438,0.00216964,0.0021649
0.00220176,0.00218371,0.00221981,0.00220176,0.00221981
0.002172165,0.00216364,0.00218069,0.002172165,0.00216364
0.00219029,0.00217455,0.00220603,0.00219029,0.00217455
0.00227365,0.00218558,0.00236172,0.00227365,0.00236172
0.002168985,0.0021627,0.00217527,0.002168985,0.0021627
0.002173475,0.00215934,0.00218761,0.002173475,0.00215934
0.002208125,0.00218315,0.0022331,0.002208125,0.0022331
0.002246625,0.00218075,0.0023125,0.002246625,0.0023125
0.00218317,0.00216883,0.00219751,0.00218317,0.00219751
0.002247495,0.00218112,0.00231387,0.002247495,0.00231387
0.002193805,0.00217118,0.00221643,0.002193805,0.00221643
0.002201635,0.00219424,0.00220903,0.002201635,0.00220903
0.002184915,0.00217912,0.00219071,0.002184915,0.00217912
0.00221861,0.00220966,0.00222756,0.00221861,0.00222756
0.00218473,0.00217555,0.00219391,0.00218473,0.00217555
0.00218021,0.00217467,0.00218575,0.00218021,0.00218575
0.002176695,0.00215917,0.00219422,0.002176695,0.00215917
0.002177825,0.0021763,0.00217935,0.002177825,0.0021763
0.00222934,0.00219138,0.0022673,0.00222934,0.0022673
0.00217257,0.00216099,0.00218415,0.00217257,0.00216099
0.00217275,0.00216467,0.00218083,0.00217275,0.00216467
0.00217198,0.00216993,0.00217403,0.00217198,0.00216993
0.002238875,0.00217296,0.00230479,0.002238875,0.00230479
0.00218981,0.002175,0.00220462,0.00218981,0.002175
0.0021606,0.00215391,0.00216729,0.0021606,0.00215391
0.002189595,0.00218054,0.00219865,0.002189595,0.00218054
0.002163085,0.00215674,0.00216943,0.002163085,0.00215674
0.0021633,0.00215556,0.00217104,0.0021633,0.00215556
0.00216592,0.00216312,0.00216872,0.00216592,0.00216312
0.002202605,0.00219974,0.00220547,0.002202605,0.00219974
0.002202145,0.00217106,0.00223323,0.002202145,0.00223323
0.002244755,0.00217982,0.00230969,0.002244755,0.00230969
0.002171405,0.00216349,0.00217932,0.002171405,0.00216349
0.002259025,0.00216558,0.00235247,0.002259025,0.00235247
0.00216142,0.00215616,0.00216668,0.00216142,0.00215616
0.00226003,0.00218856,0.0023315,0.00226003,0.0023315
0.00217591,0.00216558,0.00218624,0.00217591,0.00216558
0.00221473,0.00220633,0.00222313,0.00221473,0.00222313
0.00244975,0.00243915,0.00246035,0.00244975,0.00246035
0.0022955,0.00227906,0.00231194,0.0022955,0.00231194
0.002302505,0.00229477,0.00231024,0.002302505,0.00231024
0.002280705,0.00227034,0.00229107,0.002280705,0.00229107
0.00228471,0.00227111,0.00229831,0.00228471,0.00229831
0.002279995,0.00227981,0.00228018,0.002279995,0.00228018
0.002272185,0.00225512,0.00228925,0.002272185,0.00228925
0.002280775,0.00225202,0.00230953,0.002280775,0.00230953
0.002280805,0.00226982,0.00229179,0.002280805,0.00226982
0.00227516,0.00224612,0.0023042,0.00227516,0.0023042
0.00226146,0.00225035,0.00227257,0.00226146,0.00227257
0.0022651,0.00226438,0.00226582,0.0022651,0.00226582
0.00224284,0.00223378,0.0022519,0.00224284,0.0022519
0.002262825,0.00223213,0.00229352,0.002262825,0.00229352
0.002254265,0.00224743,0.0022611,0.002254265,0.0022611
0.00224535,0.00222349,0.00226721,0.00224535,0.00226721
0.00224568,0.0022373,0.00225406,0.00224568,0.00225406
0.00223582,0.00222579,0.00224585,0.00223582,0.00224585
0.002231245,0.00221107,0.00225142,0.002231245,0.00225142
0.002262775,0.00222765,0.0022979,0.002262775,0.0022979
0.002220135,0.00220731,0.00223296,0.002220135,0.00223296
0.002232665,0.00221862,0.00224671,0.002232665,0.00224671
0.002297505,0.00221496,0.00238005,0.002297505,0.00238005
0.002281005,0.00221394,0.00234807,0.002281005,0.00234807
0.002218465,0.00220999,0.00222694,0.002218465,0.00222694
0.002215905,0.00220888,0.00222293,0.002215905,0.00222293
0.002249405,0.00220741,0.0022914,0.002249405,0.0022914
0.00222494,0.00221654,0.00223334,0.00222494,0.00223334
0.002235765,0.00222719,0.00224434,0.002235765,0.00224434
0.002251005,0.00219698,0.00230503,0.002251005,0.00230503
0.00224467,0.00221666,0.00227268,0.00224467,0.00227268
0.00224347,0.00219578,0.00229116,0.00224347,0.00229116
0.00220823,0.00219524,0.00222122,0.00220823,0.00222122
0.00223252,0.00218513,0.00227991,0.00223252,0.00227991
0.002230095,0.00222213,0.00223806,0.002230095,0.00223806
0.00221691,0.00221314,0.00222068,0.00221691,0.00222068
0.002252445,0.00218339,0.0023215,0.002252445,0.0023215
0.00225856,0.00221858,0.00229854,0.00225856,0.00229854
0.00220617,0.00218622,0.00222612,0.00220617,0.00222612
0.00220363,0.00220205,0.00220521,0.00220363,0.00220205
0.002226345,0.0022016,0.00225109,0.002226345,0.00225109
0.002222875,0.00220787,0.00223788,0.002222875,0.00223788
0.00223602,0.002202,0.00227004,0.00223602,0.00227004
0.00221061,0.00218182,0.0022394,0.00221061,0.0022394
0.002199205,0.0021877,0.00221071,0.002199205,0.00221071
0.00220554,0.00219315,0.00221793,0.00220554,0.00221793
0.00221391,0.00219853,0.00222929,0.00221391,0.00222929
0.002210035,0.00220051,0.00221956,0.002210035,0.00221956
0.002197405,0.00218317,0.00221164,0.002197405,0.00221164
0.00222127,0.00220225,0.00224029,0.00222127,0.00224029
0.00219472,0.00218868,0.00220076,0.00219472,0.00220076
0.002262975,0.00219073,0.00233522,0.002262975,0.00233522
0.0021829,0.00217748,0.00218832,0.0021829,0.00218832
0.002193505,0.00218702,0.00219999,0.002193505,0.00219999
0.002227235,0.00217996,0.00227451,0.002227235,0.00227451
0.00222765,0.00218125,0.00227405,0.00222765,0.00227405
0.002180685,0.00217485,0.00218652,0.002180685,0.00218652
0.002179705,0.00217538,0.00218403,0.002179705,0.00218403
0.002347375,0.00223119,0.00246356,0.002347375,0.00246356
0.002237105,0.00221309,0.00226112,0.002237105,0.00226112
0.00225016,0.00217886,0.00232146,0.00225016,0.00232146
0.00221328,0.00217815,0.00224841,0.00221328,0.00224841
0.00218178,0.00217621,0.00218735,0.00218178,0.00217621
0.00220761,0.0021907,0.00222452,0.00220761,0.00222452
0.002211635,0.00218442,0.00223885,0.002211635,0.00223885
0.002228325,0.00219011,0.00226654,0.002228325,0.00226654
0.00225646,0.00218895,0.00232397,0.00225646,0.00232397
0.00222226,0.00218786,0.00225666,0.00222226,0.00225666
0.00221099,0.00219606,0.00222592,0.00221099,0.00222592
0.00221387,0.00218052,0.00224722,0.00221387,0.00224722
0.00219562,0.00219035,0.00220089,0.00219562,0.00219035
0.00219461,0.00217213,0.00221709,0.00219461,0.00221709
0.00218401,0.00217792,0.0021901,0.00218401,0.0021901
0.00218658,0.00216997,0.00220319,0.00218658,0.00220319
0.002198045,0.00218278,0.00221331,0.002198045,0.00221331
0.0021956,0.00218137,0.00220983,0.0021956,0.00218137
0.002182665,0.00218245,0.00218288,0.002182665,0.00218245
0.002213595,0.00218097,0.00224622,0.002213595,0.00224622
0.00226126,0.00218907,0.00233345,0.00226126,0.00233345
0.00221055,0.00218153,0.00223957,0.00221055,0.00223957
0.00218524,0.00217203,0.00219845,0.00218524,0.00219845
0.0022317,0.00218148,0.00228192,0.0022317,0.00228192
0.002184425,0.00218423,0.00218462,0.002184425,0.00218423
0.00225067,0.00218348,0.00231786,0.00225067,0.00231786
0.002194255,0.00219164,0.00219687,0.002194255,0.00219164
0.00222039,0.00218977,0.00225101,0.00222039,0.00225101
0.002204815,0.00216791,0.00224172,0.002204815,0.00224172
0.002210815,0.00217125,0.00225038,0.002210815,0.00225038
0.002193,0.00218882,0.00219718,0.002193,0.00219718
0.00219816,0.00217644,0.00221988,0.00219816,0.00221988
0.00218654,0.00217635,0.00219673,0.00218654,0.00219673
0.00222584,0.00220488,0.0022468,0.00222584,0.0022468
0.002177255,0.00217497,0.00217954,0.002177255,0.00217954
0.002230355,0.0021881,0.00227261,0.002230355,0.00227261
0.00218188,0.00218093,0.00218283,0.00218188,0.00218283
0.002239875,0.00221518,0.00226457,0.002239875,0.00226457
0.00219417,0.00217593,0.00221241,0.00219417,0.00221241
0.002212395,0.00219398,0.00223081,0.002212395,0.00223081
0.002203035,0.00218276,0.00222331,0.002203035,0.00222331
0.002213535,0.00218962,0.00223745,0.002213535,0.00218962
0.00231183,0.0022928,0.00233086,0.00231183,0.00233086
0.00229011,0.00227703,0.00230319,0.00229011,0.00230319
0.002286025,0.00226662,0.00230543,0.002286025,0.00230543
0.002289145,0.00226931,0.00230898,0.002289145,0.00230898
0.00231535,0.00228544,0.00234526,0.00231535,0.00234526
0.00231053,0.00226334,0.00235772,0.00231053,0.00235772
0.00225278,0.00224866,0.0022569,0.00225278,0.0022569
0.00227173,0.00225372,0.00228974,0.00227173,0.00228974
0.002514755,0.00225276,0.00277675,0.002514755,0.00277675
0.002245365,0.00223446,0.00225627,0.002245365,0.00225627
0.00230017,0.00225807,0.00234227,0.00230017,0.00234227
0.002247105,0.00223811,0.0022561,0.002247105,0.0022561
0.00227017,0.00223572,0.00230462,0.00227017,0.00230462
0.00232073,0.00224348,0.00239798,0.00232073,0.00239798
0.002237085,0.00222703,0.00224714,0.002237085,0.00222703
0.002258665,0.00220847,0.00230886,0.002258665,0.00230886
0.00226495,0.00223646,0.00229344,0.00226495,0.00229344
0.002275725,0.00226037,0.00229108,0.002275725,0.00229108
0.002289815,0.00221518,0.00236445,0.002289815,0.00236445
0.00225699,0.00221764,0.00229634,0.00225699,0.00229634
0.002216615,0.00220611,0.00222712,0.002216615,0.00220611
0.00227111,0.00222691,0.00231531,0.00227111,0.00231531
0.00225252,0.00220523,0.00229981,0.00225252,0.00229981
0.00224329,0.00220626,0.00228032,0.00224329,0.00228032
0.002279935,0.00220516,0.00235471,0.002279935,0.00235471
0.00224163,0.00219877,0.00228449,0.00224163,0.00219877
0.002232055,0.00220337,0.00226074,0.002232055,0.00220337
0.002288085,0.00222653,0.00234964,0.002288085,0.00234964
0.00227671,0.00221323,0.00234019,0.00227671,0.00234019
0.00222937,0.00219412,0.00226462,0.00222937,0.00219412
0.002274755,0.00221338,0.00233613,0.002274755,0.00233613
0.002262405,0.00219408,0.00233073,0.002262405,0.00233073
0.002268275,0.00220672,0.00232983,0.002268275,0.00232983
0.00222904,0.00221158,0.0022465,0.00222904,0.0022465
0.00230771,0.0022166,0.00239882,0.00230771,0.00239882
0.002240675,0.00222484,0.00225651,0.002240675,0.00225651
0.00220622,0.00219696,0.00221548,0.00220622,0.00221548
0.00219906,0.00219763,0.00220049,0.00219906,0.00220049
0.002265205,0.00220157,0.00232884,0.002265205,0.00232884
0.002263515,0.00221464,0.00231239,0.002263515,0.00231239
0.002256755,0.00219923,0.00231428,0.002256755,0.00231428
0.00218973,0.00218393,0.00219553,0.00218973,0.00219553
0.00226177,0.00220366,0.00231988,0.00226177,0.00231988
0.002216085,0.00219441,0.00223776,0.002216085,0.00223776
0.002205665,0.00219716,0.00221417,0.002205665,0.00221417
0.00218766,0.0021832,0.00219212,0.00218766,0.0021832
0.002218195,0.0022034,0.00223299,0.002218195,0.00223299
0.00219243,0.00218004,0.00220482,0.00219243,0.00218004
0.00222262,0.0022082,0.00223704,0.00222262,0.00223704
0.00218148,0.00217332,0.00218964,0.00218148,0.00217332
0.00224357,0.00219652,0.00229062,0.00224357,0.00229062
0.002197595,0.00219117,0.00220402,0.002197595,0.00219117
0.002208245,0.00218757,0.00222892,0.002208245,0.00222892
0.00219968,0.00218256,0.0022168,0.00219968,0.0022168
0.002186575,0.00216957,0.00220358,0.002186575,0.00216957
0.002235105,0.00220022,0.00226999,0.002235105,0.00226999
0.00223807,0.00217595,0.00230019,0.00223807,0.00230019
0.00222954,0.00218914,0.00226994,0.00222954,0.00226994
0.00228321,0.0021943,0.00237212,0.00228321,0.00237212
0.002180435,0.00216809,0.00219278,0.002180435,0.00216809
0.002248295,0.00219322,0.00230337,0.002248295,0.00230337
0.002222835,0.00219758,0.00224809,0.002222835,0.00224809
0.002236955,0.00217323,0.00230068,0.002236955,0.00230068
0.00224156,0.00219389,0.00228923,0.00224156,0.00228923
0.002213855,0.00219405,0.00223366,0.002213855,0.00223366
0.00221863,0.0021995,0.00223776,0.00221863,0.00223776
0.002191125,0.00217795,0.0022043,0.002191125,0.0022043
0.00222426,0.00221446,0.00223406,0.00222426,0.00221446
0.00223999,0.0021921,0.00228788,0.00223999,0.00228788
0.00231145,0.00219807,0.00242483,0.00231145,0.00242483
0.002186025,0.00218249,0.00218956,0.002186025,0.00218956
0.00223608,0.00217892,0.00229324,0.00223608,0.00229324
0.002200615,0.00217751,0.00222372,0.002200615,0.00222372
0.002242045,0.00217885,0.00230524,0.002242045,0.00230524
0.00219161,0.00216294,0.00222028,0.00219161,0.00222028
0.002212795,0.00218403,0.00224156,0.002212795,0.00224156
0.002233945,0.00217548,0.00229241,0.002233945,0.00229241
0.0021999,0.0021813,0.0022185,0.0021999,0.0022185
0.00223038,0.00217319,0.00228757,0.00223038,0.00228757
0.00220908,0.00219408,0.00222408,0.00220908,0.00222408
0.00221071,0.00217841,0.00224301,0.00221071,0.00224301
0.00219782,0.00218133,0.00221431,0.00219782,0.00221431
0.00217689,0.0021629,0.00219088,0.00217689,0.0021629
0.00222961,0.00216764,0.00229158,0.00222961,0.00229158
0.002169955,0.00216466,0.00217525,0.002169955,0.00217525
0.002217865,0.00218405,0.00225168,0.002217865,0.00225168
0.002192485,0.00216423,0.00222074,0.002192485,0.00222074
0.002186885,0.00217674,0.00219703,0.002186885,0.00217674
0.00221181,0.00220037,0.00222325,0.00221181,0.00222325
0.0021947,0.0021834,0.002206,0.0021947,0.002206
0.002171595,0.0021602,0.00218299,0.002171595,0.00218299
0.002252,0.0021946,0.0023094,0.002252,0.0023094
0.002197515,0.00218303,0.002212,0.002197515,0.002212
0.00218144,0.00217525,0.00218763,0.00218144,0.00217525
0.00222152,0.00219043,0.00225261,0.00222152,0.00225261
0.00222987,0.0021881,0.00227164,0.00222987,0.00227164
0.00228303,0.002192,0.00237406,0.00228303,0.00237406
0.00218251,0.00218051,0.00218451,0.00218251,0.00218451
0.002202695,0.00220006,0.00220533,0.002202695,0.00220533
0.002227335,0.00215722,0.00229745,0.002227335,0.00229745
0.002315015,0.00230059,0.00232944,0.002315015,0.00230059
0.002316595,0.0023124,0.00232079,0.002316595,0.0023124
0.002292145,0.00227744,0.00230685,0.002292145,0.00227744
0.00231351,0.00229943,0.00232759,0.00231351,0.00229943
0.00227125,0.00226265,0.00227985,0.00227125,0.00226265
0.002293755,0.00228707,0.00230044,0.002293755,0.00228707
0.00228099,0.00227673,0.00228525,0.00228099,0.00227673
0.002275305,0.00226457,0.00228604,0.002275305,0.00226457
0.00228956,0.00227623,0.00230289,0.00228956,0.00227623
0.002265865,0.00225911,0.00227262,0.002265865,0.00225911
0.002321255,0.00225465,0.00238786,0.002321255,0.00238786
0.00226829,0.00225761,0.00227897,0.00226829,0.00227897
0.00231203,0.00227037,0.00235369,0.00231203,0.00235369
0.002253765,0.00224118,0.00226635,0.002253765,0.00224118
0.002247815,0.00224764,0.00224799,0.002247815,0.00224799
0.002243615,0.00223954,0.00224769,0.002243615,0.00223954
0.00224103,0.00223659,0.00224547,0.00224103,0.00223659
0.00225196,0.00223544,0.00226848,0.00225196,0.00223544
0.002298275,0.00228427,0.00231228,0.002298275,0.00231228
0.002227995,0.00221391,0.00224208,0.002227995,0.00221391
0.002229955,0.00221983,0.00224008,0.002229955,0.00221983
0.00223458,0.00222023,0.00224893,0.00223458,0.00222023
0.0022382,0.00223166,0.00224474,0.0022382,0.00223166
0.002227615,0.00221745,0.00223778,0.002227615,0.00221745
0.00223262,0.00221124,0.002254,0.00223262,0.00221124
0.002219415,0.00220678,0.00223205,0.002219415,0.00220678
0.00223591,0.00221615,0.00225567,0.00223591,0.00221615
0.00222807,0.00221118,0.00224496,0.00222807,0.00221118
0.00225424,0.00224438,0.0022641,0.00225424,0.0022641
0.00221771,0.00220466,0.00223076,0.00221771,0.00220466
0.002222475,0.00219968,0.00224527,0.002222475,0.00219968
0.002209715,0.00219594,0.00222349,0.002209715,0.00219594
0.00222637,0.00221607,0.00223667,0.00222637,0.00221607
0.002216465,0.00221255,0.00222038,0.002216465,0.00221255
0.00230133,0.00224252,0.00236014,0.00230133,0.00236014
0.002220925,0.00221321,0.00222864,0.002220925,0.00221321
0.00222291,0.00221693,0.00222889,0.00222291,0.00221693
0.00222758,0.0022228,0.00223236,0.00222758,0.0022228
0.00220705,0.00218772,0.00222638,0.00220705,0.00218772
0.00220933,0.00218422,0.00223444,0.00220933,0.00218422
0.002206125,0.00218747,0.00222478,0.002206125,0.00218747
0.002205605,0.00219587,0.00221534,0.002205605,0.00219587
0.0022382,0.00221869,0.00225771,0.0022382,0.00225771
0.002208745,0.0021936,0.00222389,0.002208745,0.0021936
0.00220727,0.00218206,0.00223248,0.00220727,0.00218206
0.002197095,0.00218957,0.00220462,0.002197095,0.00218957
0.00219852,0.00219671,0.00220033,0.00219852,0.00219671
0.002311945,0.00221295,0.00241094,0.002311945,0.00241094
0.00220283,0.00218035,0.00222531,0.00220283,0.00218035
0.002208695,0.00220623,0.00221116,0.002208695,0.00220623
0.002246145,0.00222371,0.00226858,0.002246145,0.00226858
0.002205705,0.00219511,0.0022163,0.002205705,0.00219511
0.00220535,0.00217443,0.00223627,0.00220535,0.00217443
0.00219224,0.00217182,0.00221266,0.00219224,0.00217182
0.00218628,0.0021711,0.00220146,0.00218628,0.0021711
0.002277425,0.00221652,0.00233833,0.002277425,0.00233833
0.00219404,0.00218154,0.00220654,0.00219404,0.00218154
0.002327975,0.00222417,0.00243178,0.002327975,0.00243178
0.002213525,0.00220455,0.0022225,0.002213525,0.00220455
0.002214495,0.00219997,0.00222902,0.002214495,0.00219997
0.00220993,0.00219677,0.00222309,0.00220993,0.00219677
0.002195385,0.0021683,0.00222247,0.002195385,0.0021683
0.002200645,0.00217787,0.00222342,0.002200645,0.00217787
