0_Transfer Time_s,0_Bandwidth_GB/s
2.535e-06,0.00587817
2.41e-06,0.006183054
2.415e-06,0.006170253
2.485e-06,0.005996443
2.435e-06,0.00612083
2.65e-06,0.00562308
2.485e-06,0.005996443
2.771e-06,0.00537851
2.6e-06,0.005731216
2.6e-06,0.005731216
2.415e-06,0.006170253
2.645e-06,0.005633709
2.64e-06,0.005644379
2.48e-06,0.006008533
2.535e-06,0.00587817
2.74e-06,0.00543838
2.61e-06,0.005709257
2.635e-06,0.00565509
2.515e-06,0.005924915
2.59e-06,0.005753344
2.545e-06,0.005855073
2.775e-06,0.005369788
2.6e-06,0.005731216
2.665e-06,0.00559143
2.67e-06,0.005579914
2.755e-06,0.005407789
2.55e-06,0.005843593
2.545e-06,0.005855073
2.675e-06,0.005570528
2.71e-06,0.005498583
2.54e-06,0.005866599
2.695e-06,0.005529188
2.795e-06,0.005331364
2.706e-06,0.005507729
2.49e-06,0.005984402
2.885e-06,0.005164152
2.66e-06,0.00560194
2.415e-06,0.006171531
2.46e-06,0.006057383
2.45e-06,0.006082107
2.64e-06,0.005644379
2.395e-06,0.006223078
2.545e-06,0.005855073
2.836e-06,0.005255215
2.54e-06,0.005866599
2.564e-06,0.005810552
2.51e-06,0.005936717
2.515e-06,0.005924915
2.6e-06,0.005731216
2.485e-06,0.005996443
2.67e-06,0.005580959
2.595e-06,0.005742259
2.485e-06,0.005996443
2.775e-06,0.005369788
2.555e-06,0.005832157
2.62e-06,0.005687466
2.505e-06,0.005949755
2.64e-06,0.005644379
2.534e-06,0.00587933
2.625e-06,0.005676633
2.535e-06,0.00587817
2.7e-06,0.005517927
2.424e-06,0.006146076
2.655e-06,0.00561249
2.505e-06,0.005948567
2.485e-06,0.005996443
2.455e-06,0.00606972
2.62e-06,0.005687466
2.5e-06,0.005960465
2.415e-06,0.006171531
2.635e-06,0.00565509
2.48e-06,0.006008533
2.515e-06,0.005924915
2.415e-06,0.006170253
2.414e-06,0.006171531
2.415e-06,0.006171531
2.31e-06,0.006452116
2.409e-06,0.006184338
2.5e-06,0.005960465
2.48e-06,0.006008533
2.5e-06,0.005960464
2.475e-06,0.006020671
2.43e-06,0.006132165
2.545e-06,0.005855073
2.615e-06,0.005698341
2.67e-06,0.005580959
2.51e-06,0.005936717
2.645e-06,0.005632645
2.515e-06,0.005924915
2.42e-06,0.006157505
2.5e-06,0.005961657
2.71e-06,0.005497569
2.51e-06,0.0059379
2.435e-06,0.006119573
2.41e-06,0.006183054
2.55e-06,0.005843593
2.539e-06,0.005867754
2.44e-06,0.006107033
2.48e-06,0.006008533
2.71e-06,0.005498583
2.525e-06,0.00590145
2.535e-06,0.00587933
8.556e-05,0.00017416
2.414e-06,0.006171531
2.485e-06,0.005996443
2.47e-06,0.00603408
2.765e-06,0.005389208
2.54e-06,0.005866599
2.631e-06,0.005664764
2.44e-06,0.006107033
2.454e-06,0.006070956
2.464e-06,0.006046322
2.48e-06,0.006009744
2.489e-06,0.005985604
2.43e-06,0.006133427
2.816e-06,0.005292545
2.585e-06,0.005764472
2.615e-06,0.005698341
2.299e-06,0.006481584
2.785e-06,0.005349546
3.081e-06,0.004836469
2.951e-06,0.005050385
2.645e-06,0.005633709
2.745e-06,0.005428474
2.94e-06,0.00506756
2.494e-06,0.005973606
2.78e-06,0.005359166
2.726e-06,0.005467313
2.5e-06,0.005960464
2.675e-06,0.005570528
2.505e-06,0.005948567
2.545e-06,0.005855073
2.529e-06,0.005890951
2.641e-06,0.00564331
2.595e-06,0.005742259
2.66e-06,0.00560194
2.43e-06,0.006132165
2.44e-06,0.006107033
2.675e-06,0.005570528
2.535e-06,0.00587817
2.51e-06,0.005936717
2.77e-06,0.005379481
2.775e-06,0.005368821
2.86e-06,0.005209286
2.504e-06,0.005949755
2.454e-06,0.006070956
2.409e-06,0.006184338
2.44e-06,0.006107033
2.63e-06,0.005665841
2.62e-06,0.005687466
2.52e-06,0.005913159
2.49e-06,0.005984402
2.42e-06,0.006157505
2.399e-06,0.006210111
2.48e-06,0.006008533
2.45e-06,0.006083348
2.465e-06,0.006045096
2.46e-06,0.006058614
2.44e-06,0.006107033
2.445e-06,0.006095791
2.47e-06,0.006032859
2.485e-06,0.005996443
2.485e-06,0.005996443
2.68e-06,0.005560135
2.494e-06,0.005973606
2.75e-06,0.005418604
2.71e-06,0.005497569
2.615e-06,0.005698341
2.49e-06,0.005984402
2.9e-06,0.005137446
2.655e-06,0.005611433
2.485e-06,0.005996443
2.515e-06,0.005924915
2.419e-06,0.006158777
2.415e-06,0.006171531
2.539e-06,0.005867754
2.454e-06,0.006070956
2.745e-06,0.005427485
2.626e-06,0.005675552
2.58e-06,0.005775644
2.65e-06,0.005622019
2.529e-06,0.005890951
2.395e-06,0.006221779
2.575e-06,0.005786859
2.565e-06,0.005809419
2.62e-06,0.005687466
2.384e-06,0.006249177
2.63e-06,0.005665841
2.515e-06,0.005924915
2.68e-06,0.005560135
2.5e-06,0.005960464
2.57e-06,0.005798117
2.68e-06,0.005559098
2.495e-06,0.005972409
2.831e-06,0.005264498
2.484e-06,0.00599765
2.384e-06,0.006249177
2.58e-06,0.005775644
2.67e-06,0.005580959
2.795e-06,0.00533041
2.625e-06,0.005676633
2.41e-06,0.006184337
2.405e-06,0.006197197
2.415e-06,0.006171531
2.57e-06,0.005798117
2.666e-06,0.005590381
2.661e-06,0.005600887
2.64e-06,0.005644379
2.685e-06,0.005548748
2.495e-06,0.005972409
2.605e-06,0.005720215
2.355e-06,0.006327457
2.465e-06,0.006045096
2.55e-06,0.005843592
2.415e-06,0.006170253
2.484e-06,0.00599765
2.52e-06,0.005914333
2.4e-06,0.006210111
2.435e-06,0.006119573
2.515e-06,0.005924915
2.615e-06,0.005698341
2.655e-06,0.00561249
2.645e-06,0.005633709
8.7569e-05,0.000170165
2.72e-06,0.005478368
2.915e-06,0.005111014
2.535e-06,0.00587817
2.685e-06,0.005549781
2.525e-06,0.00590145
2.51e-06,0.005936718
2.505e-06,0.005949755
2.64e-06,0.005644379
2.63e-06,0.005664764
2.595e-06,0.005742259
2.495e-06,0.005972409
2.64e-06,0.005644379
2.695e-06,0.005528162
2.529e-06,0.005890951
2.71e-06,0.005498583
2.59e-06,0.005753344
2.479e-06,0.006009745
2.55e-06,0.005843593
2.706e-06,0.005507729
2.53e-06,0.005889787
2.49e-06,0.005984402
2.42e-06,0.006157505
2.64e-06,0.005644379
2.485e-06,0.005996443
2.469e-06,0.00603408
2.505e-06,0.005948567
2.7e-06,0.005517927
2.495e-06,0.005972409
2.625e-06,0.005676633
2.765e-06,0.005388234
2.495e-06,0.005972409
2.43e-06,0.006133427
2.56e-06,0.005820766
2.761e-06,0.005397994
2.515e-06,0.005926093
2.63e-06,0.005665841
2.62e-06,0.005687466
2.67e-06,0.005580959
2.489e-06,0.005985604
2.515e-06,0.005924915
2.495e-06,0.005972409
2.495e-06,0.005972409
2.67e-06,0.005579914
2.67e-06,0.005580959
2.68e-06,0.005560135
2.715e-06,0.005488457
2.74e-06,0.005437388
2.645e-06,0.005633709
2.57e-06,0.005798117
2.881e-06,0.005173116
2.625e-06,0.005675552
2.564e-06,0.005810552
2.82e-06,0.0052841
2.63e-06,0.005665841
2.545e-06,0.005855073
2.515e-06,0.005924915
2.65e-06,0.00562308
2.565e-06,0.005809419
2.495e-06,0.005972409
2.44e-06,0.006108285
2.575e-06,0.005786859
2.635e-06,0.00565509
2.5e-06,0.005961657
2.675e-06,0.005570528
2.59e-06,0.005753344
2.68e-06,0.005559098
2.615e-06,0.005697252
2.595e-06,0.005742259
2.565e-06,0.00580942
2.625e-06,0.005676633
2.605e-06,0.005720216
2.62e-06,0.005686381
2.515e-06,0.005924915
2.49e-06,0.005984402
2.801e-06,0.005320893
2.61e-06,0.005709257
2.44e-06,0.006108285
2.425e-06,0.006146076
2.44e-06,0.006108285
2.625e-06,0.005676633
2.54e-06,0.005866599
2.515e-06,0.005926093
2.65e-06,0.00562308
2.605e-06,0.005719118
2.655e-06,0.005611433
2.525e-06,0.005902619
2.515e-06,0.005924915
2.565e-06,0.005809419
2.525e-06,0.005902619
2.585e-06,0.005764473
2.68e-06,0.005560135
2.5e-06,0.005960465
2.39e-06,0.006234796
2.475e-06,0.006020671
2.415e-06,0.006171531
2.555e-06,0.005832157
2.555e-06,0.005833298
2.795e-06,0.00533041
2.545e-06,0.005855073
2.876e-06,0.005182111
2.565e-06,0.00580942
2.425e-06,0.006144809
2.615e-06,0.005698341
2.484e-06,0.00599765
2.816e-06,0.005292545
2.605e-06,0.005720216
2.474e-06,0.006021888
2.575e-06,0.005786859
2.545e-06,0.005855073
2.444e-06,0.006095791
2.45e-06,0.006083348
2.645e-06,0.005633709
2.399e-06,0.006210111
2.585e-06,0.005764472
2.415e-06,0.006171531
2.48e-06,0.006008533
2.395e-06,0.006223078
2.45e-06,0.006083348
2.505e-06,0.005949755
2.575e-06,0.005786859
2.615e-06,0.005698341
2.505e-06,0.005948567
2.44e-06,0.006108285
2.399e-06,0.006210111
2.425e-06,0.006146076
2.53e-06,0.005889787
2.59e-06,0.005753344
2.395e-06,0.006223078
2.65e-06,0.00562308
2.52e-06,0.005914333
2.4e-06,0.006208817
2.675e-06,0.005570528
2.51e-06,0.005936717
2.5e-06,0.005960464
2.505e-06,0.005948567
2.651e-06,0.005622019
2.69e-06,0.005539465
2.525e-06,0.00590145
2.359e-06,0.00631539
2.645e-06,0.005633709
2.525e-06,0.00590145
2.495e-06,0.005972409
2.635e-06,0.00565509
2.605e-06,0.005720216
2.404e-06,0.006197198
2.69e-06,0.005539465
2.666e-06,0.005590381
2.489e-06,0.005985604
2.49e-06,0.005984402
2.53e-06,0.005889787
2.685e-06,0.005549781
2.499e-06,0.005961657
2.57e-06,0.005798117
2.48e-06,0.006008533
2.405e-06,0.006197197
2.816e-06,0.005292545
2.63e-06,0.005665841
2.425e-06,0.006144809
2.54e-06,0.005866599
2.42e-06,0.006157505
2.57e-06,0.005798117
2.495e-06,0.005972409
2.49e-06,0.005984402
2.555e-06,0.005832157
2.45e-06,0.006083348
2.405e-06,0.006197197
2.41e-06,0.006183054
2.505e-06,0.005949755
2.385e-06,0.006249176
2.875e-06,0.005182111
2.51e-06,0.005936717
2.615e-06,0.005698341
2.39e-06,0.006234796
2.43e-06,0.006133427
2.54e-06,0.005866599
2.53e-06,0.005889787
2.474e-06,0.006021888
2.766e-06,0.005388234
2.515e-06,0.005924915
2.67e-06,0.005580959
2.535e-06,0.00587933
2.585e-06,0.005764473
2.475e-06,0.006020671
2.43e-06,0.006132165
2.48e-06,0.006008533
2.434e-06,0.00612083
2.655e-06,0.00561249
2.62e-06,0.005687466
2.495e-06,0.005972409
2.65e-06,0.00562308
2.545e-06,0.005855073
2.494e-06,0.005973606
2.49e-06,0.005984402
2.645e-06,0.005633709
2.585e-06,0.005764472
2.836e-06,0.005255215
2.615e-06,0.005698341
2.886e-06,0.005164152
2.711e-06,0.005497569
2.53e-06,0.005889787
2.44e-06,0.006107033
2.51e-06,0.005936718
2.65e-06,0.00562308
2.379e-06,0.006262308
2.855e-06,0.005218407
2.65e-06,0.00562308
2.519e-06,0.005914333
2.826e-06,0.005273814
2.525e-06,0.005902619
2.499e-06,0.005961657
2.51e-06,0.005936717
2.726e-06,0.005467313
2.61e-06,0.005709257
2.62e-06,0.005687466
2.425e-06,0.006146076
2.59e-06,0.005753344
2.49e-06,0.005985604
2.6e-06,0.005730114
2.605e-06,0.005720216
2.806e-06,0.00531141
2.545e-06,0.005856224
2.445e-06,0.006094544
2.49e-06,0.005984402
2.409e-06,0.006184338
2.45e-06,0.006083348
2.565e-06,0.00580942
2.49e-06,0.005984402
2.705e-06,0.005508747
2.595e-06,0.005742258
2.585e-06,0.005764472
2.635e-06,0.00565509
2.45e-06,0.006083348
2.625e-06,0.005676633
2.676e-06,0.005569486
2.51e-06,0.005936717
2.515e-06,0.005924915
2.415e-06,0.006170253
2.49e-06,0.005985604
2.62e-06,0.005687466
2.735e-06,0.005447326
2.484e-06,0.00599765
2.51e-06,0.005936718
2.43e-06,0.006133427
2.46e-06,0.006058614
2.394e-06,0.006223079
2.549e-06,0.005844739
2.5e-06,0.005960464
2.389e-06,0.0062361
2.595e-06,0.005742258
2.485e-06,0.005996443
2.495e-06,0.005972409
2.425e-06,0.006146076
2.42e-06,0.006158777
2.57e-06,0.005798117
2.52e-06,0.005913159
2.5e-06,0.005961657
2.415e-06,0.006171531
2.495e-06,0.005972409
2.625e-06,0.005676633
2.354e-06,0.006328801
2.761e-06,0.005397994
2.545e-06,0.005855073
2.405e-06,0.006197197
2.485e-06,0.005996443
2.555e-06,0.005832157
2.49e-06,0.005984402
2.379e-06,0.006262308
2.795e-06,0.00533041
2.635e-06,0.00565509
2.414e-06,0.006171531
2.395e-06,0.006223078
2.795e-06,0.00533041
2.565e-06,0.005809419
2.36e-06,0.006315389
2.655e-06,0.00561249
2.535e-06,0.00587817
2.44e-06,0.006107033
2.425e-06,0.006144809
2.465e-06,0.006045096
2.395e-06,0.006221779
2.454e-06,0.006070956
2.495e-06,0.005972409
2.545e-06,0.005855073
2.64e-06,0.005644379
2.651e-06,0.005622019
2.585e-06,0.005764472
2.419e-06,0.006158777
2.569e-06,0.005799245
2.55e-06,0.005843592
2.621e-06,0.005686381
2.78e-06,0.005359166
2.665e-06,0.00559143
2.59e-06,0.005753344
2.515e-06,0.005924915
2.389e-06,0.0062361
2.675e-06,0.005570528
