0_Transfer Time_s,0_Bandwidth_GB/s
0.017388832,6.289956744
0.002973824,36.779243995
0.018283071,5.982310085
0.002976992,36.740106255
0.017213888,6.353881066
0.020298751,5.38826254
0.0029808,36.693171098
0.015144416,7.222133825
0.020554209,5.321294501
0.002979456,36.709721735
0.016335968,6.6953486
0.019446783,5.624323638
0.019789504,5.526919756
0.002978624,36.719974442
0.017684832,6.184678411
0.021357857,5.121066293
0.002978656,36.719581216
0.015626336,6.99940174
0.020169023,5.422919975
0.0029728,36.791912707
0.016771104,6.521633804
0.019469889,5.617648907
0.00297632,36.748400889
0.017442079,6.270754671
0.002972224,36.799043054
0.018191295,6.012491224
0.002981152,36.688835188
0.017257728,6.337740519
0.019509761,5.606168209
0.002987936,36.605537545
0.015984671,6.842492954
0.019795489,5.525248828
0.002974976,36.765001399
0.017140735,6.38099827
0.002982176,36.676237351
0.018493857,5.914125897
0.018005889,6.074401578
0.002976032,36.75195729
0.017471775,6.260096494
0.002977728,36.73102554
0.018170048,6.019521946
0.002981088,36.689626064
0.017362464,6.299509022
0.018231615,5.999194117
0.002975488,36.758678092
0.017887775,6.114511217
0.002994144,36.529640778
0.017421152,6.278287292
0.018056514,6.05737085
0.002974624,36.769355331
0.017664703,6.191726089
0.002974752,36.767772487
0.01799408,6.078388091
0.020093471,5.443310468
0.002978176,36.725497724
0.01584224,6.904010917
0.020718016,5.279221786
0.008550688,12.791368826
0.016126849,6.78216815
0.021121759,5.178309258
0.002985696,36.632998549
0.015259584,7.167626394
0.01988128,5.50140631
0.020111328,5.438477263
0.002989376,36.587903738
0.021893729,4.995722856
0.0029728,36.791912707
0.01717568,6.368015696
0.002983072,36.665222054
0.031565376,3.465030839
0.022296831,4.905405613
0.019907104,5.494269825
0.002978496,36.721553174
0.019816831,5.519298285
0.002979616,36.707751048
0.031662881,3.454360287
0.027436895,3.986420432
0.018898657,5.787448408
0.002974336,36.772915788
0.016187873,6.756601177
0.019560097,5.591741247
0.021744255,5.030064268
0.002988224,36.602009424
0.03018816,3.62310919
0.022755647,4.806499223
0.003624448,30.177008298
0.014442528,7.573120338
0.021013919,5.204883422
0.018351808,5.95990318
0.002974656,36.76895529
0.023222337,4.709905043
0.00342112,31.970525395
0.016128128,6.781630039
0.0207352,5.274846512
0.019874208,5.503364048
0.002977184,36.737735815
0.015632097,6.996822132
0.020151265,5.427698965
0.002970368,36.822038069
0.016796416,6.511805979
0.002974848,36.766584004
0.018857408,5.800107744
0.019447071,5.624240139
0.018044,6.061571548
0.002972896,36.790722663
0.017537121,6.236770658
0.002969632,36.831163846
0.018100096,6.042785659
0.002977184,36.737735815
0.030392384,3.598763409
0.022000192,4.971547581
0.020309215,5.385486233
0.002968832,36.841088677
0.014941632,7.320150928
0.020226048,5.407630712
0.002977408,36.734972126
0.016713601,6.544071656
0.021181824,5.163625268
0.002975264,36.761442473
0.020745505,5.272226531
0.002973632,36.781616914
0.017170016,6.370116473
0.002972736,36.792708033
0.018439265,5.931635572
0.019877024,5.502584292
0.002984608,36.646355706
0.016817087,6.503801639
0.018537631,5.900160515
0.002974656,36.76895529
0.017183777,6.365015116
0.002989504,36.586336477
0.018459903,5.925004023
0.019919297,5.490906707
0.00297472,36.768166746
0.016630912,6.576608588
0.018761696,5.829696755
0.002977568,36.732998727
0.017143998,6.379783649
0.00297296,36.789933185
0.018535232,5.900924196
0.019914752,5.492159817
0.002983264,36.662864129
0.016511232,6.624278688
0.018854752,5.800924825
0.002986688,36.620832982
0.01705792,6.411977592
0.00297072,36.817674539
0.018604863,5.878839175
0.01990992,5.493492644
0.002974624,36.769355331
0.015865024,6.894096017
0.020993952,5.209833838
0.002978656,36.719581216
0.016040705,6.818590518
0.019351359,5.652057688
0.029704416,3.68211243
0.021712832,5.03734378
0.002975168,36.762630623
0.019728031,5.544141732
0.002971712,36.80538314
0.017627042,6.204954939
0.002981824,36.680570283
0.01762384,6.206082251
0.013049216,8.381729593
0.002983392,36.66129044
0.017686624,6.18405183
0.020478304,5.341018351
0.002971328,36.810138917
0.016463615,6.643437665
0.004470656,24.465091358
0.015925121,6.868079872
0.018960224,5.768655334
0.00297136,36.809743757
0.017527519,6.24018729
0.020001663,5.46829534
0.0029712,36.811725411
0.016970145,6.445142494
0.002970112,36.825210359
0.018149886,6.026208556
0.015308096,7.144912044
0.017929344,6.100334904
0.003365696,32.496993751
0.018024256,6.068211484
0.019003201,5.755609195
0.021579135,5.06855344
0.00340624,32.110186895
0.015764223,6.938178757
0.020834943,5.249594325
0.003390304,32.261118332
0.015689537,6.971206384
0.020256704,5.399447092
0.021135967,5.174828236
0.00298,36.703018821
0.019622751,5.573887287
0.002980192,36.700656032
0.017454848,6.266167538
0.020136992,5.431546213
0.002976448,36.746819849
0.01651171,6.62408664
0.002973248,36.786369432
0.018575104,5.88825776
0.002975424,36.759466229
0.016347297,6.690708752
0.018628512,5.871376226
0.002975072,36.763815973
0.018517857,5.906460857
0.002975296,36.761048358
0.016358273,6.686219218
0.01871952,5.842831309
0.002977856,36.729445994
0.017673312,6.188709933
0.014801759,7.389324335
0.020626849,5.302555049
0.00297456,36.770143925
0.036031872,3.035507006
0.002978272,36.724314844
0.022577729,4.844375607
0.002976512,36.746029379
0.017168544,6.370662446
0.0195072,5.606904254
0.002974944,36.765395599
0.017116288,6.390112259
0.002974176,36.774893479
0.032853696,3.32915354
0.02137123,5.117861608
0.002973472,36.78359554
0.016704544,6.547619451
0.018920001,5.780919465
0.021234464,5.150824646
0.002984896,36.642819713
0.019622112,5.574068771
0.00297312,36.787953877
0.017471617,6.260153222
0.019307744,5.664825542
0.002978976,36.715635066
0.017312193,6.317801458
0.002979296,36.711692634
0.017740864,6.165144951
0.00296992,36.8275921
0.01717104,6.369736421
0.002969152,36.83711637
0.017716032,6.173786712
0.018374432,5.952564995
0.002970112,36.825210359
0.016868416,6.484011218
0.00297664,36.744451417
0.018167583,6.020338444
0.002997664,36.486743904
0.016666207,6.562680817
0.018403711,5.943094912
0.009978049,10.96156227
0.002974272,36.773704536
0.017653888,6.195519051
0.002973184,36.787158756
0.033079553,3.306423116
0.021025633,5.201983584
0.017292256,6.325085804
0.002983488,36.660108831
0.020183777,5.418955909
0.002973312,36.785580141
0.018827071,5.809453717
0.017717537,6.173262279
0.002976288,36.748794733
0.017596608,6.215686559
0.002985376,36.636926954
0.017734049,6.167514294
0.020795295,5.25960319
0.002975488,36.758678092
0.015252736,7.170844441
0.021773439,5.023322246
0.002981696,36.682145628
0.015017952,7.28295051
0.025302751,4.322652507
0.002971136,36.812518709
0.016335009,6.69574178
0.002978304,36.723921525
0.018576959,5.887669727
0.017766751,6.156162027
0.002980064,36.702233103
0.032579135,3.357210052
0.022235967,4.91883258
0.00335088,32.640679492
0.058705825,1.863103011
0.021654719,5.05086201
0.003407136,32.101741083
0.016126912,6.782141517
0.019207232,5.694469755
0.00336848,32.470135879
0.017673697,6.18857492
0.033692222,3.246298202
0.02718688,4.023080267
0.003385664,32.305332475
0.015099073,7.243822269
0.06902688,1.584527651
0.02201792,4.96754453
0.002972512,36.795477535
0.020867934,5.241294976
0.002981088,36.689626064
0.017554943,6.230439085
0.023632864,4.628089179
0.00297664,36.744451417
0.0173104,6.318456117
0.002973824,36.779243995
0.056797791,1.92569108
0.027229631,4.016763897
0.017585631,6.219566255
0.021413183,5.107834777
0.0029792,36.71287757
0.020593088,5.311248093
0.002977152,36.738129431
0.017227232,6.348959433
0.01946144,5.620087745
0.021089727,5.186174278
0.002975872,36.753932726
0.031379201,3.485589123
0.022198176,4.927206629
0.002989984,36.58046187
0.015486335,7.062677987
0.020132512,5.43275478
0.002985792,36.63182162
0.016253343,6.729384902
0.034216672,3.196541131
0.022632033,4.832751957
0.00298368,36.657751564
0.014910048,7.335657197
0.020273855,5.394879279
0.014447584,7.57047001
0.020731775,5.275718048
0.00298112,36.689230622
0.021278849,5.140080681
0.00297616,36.750375943
0.017732799,6.167948989
0.002988192,36.602400136
0.055700958,1.963610759
0.037029441,2.953730754
0.020111136,5.438529144
0.002975808,36.754723536
0.016941281,6.456123346
0.018531809,5.902014325
0.002969504,36.832749265
0.021646848,5.052698677
0.021776063,5.022716831
0.002978816,36.71760947
0.015451424,7.078635681
0.019695871,5.553194491
0.002978464,36.721949313
0.032251809,3.391282663
0.026262559,4.164674128
0.002995936,36.507789618
0.015693663,6.9693737
0.01944224,5.625637851
0.002980384,36.698290681
0.032148801,3.402148675
0.027210625,4.019569578
0.00297344,36.783995899
0.016518081,6.621532041
0.020039553,5.457956121
0.002988256,36.601615868
0.002973536,36.782806368
0.017641023,6.200037335
0.002974048,36.776476936
0.017981406,6.082672187
0.020990497,5.210691419
0.002996288,36.503500244
0.01524992,7.172168736
0.021717217,5.03632675
0.00297472,36.768166746
0.016277056,6.719581154
0.022810623,4.79491506
0.002994976,36.519491229
0.017609729,6.21105544
0.002972512,36.795477535
0.017490434,6.253418466
0.002984512,36.64753071
0.017413441,6.281067563
0.002973888,36.778455009
0.017446687,6.26909838
0.0029784,36.722735876
0.017439296,6.271755297
0.019473983,5.616467886
0.002976928,36.740896469
0.016575584,6.598560796
0.013489184,8.108348158
0.002992288,36.552294546
0.017619904,6.207468508
0.0029904,36.575372259
0.023105664,4.733687773
0.003450752,31.695989715
0.016522881,6.61960843
0.0181056,6.040948647
0.00298032,36.699079097
0.017544961,6.23398379
0.0029872,36.614556312
0.017515553,6.244450232
0.003379648,32.362836966
0.017417343,6.279660331
0.019931104,5.487653861
0.002975104,36.76341893
0.015626432,6.999358355
0.019535584,5.598757524
0.002985952,36.629859287
0.017398177,6.286578289
0.002979936,36.703810309
0.017678592,6.186861364
0.020183744,5.41896491
0.002971616,36.806571248
0.016079744,6.802036015
0.014465408,7.561141516
0.002975744,36.755514379
0.017695554,6.180931237
0.002978304,36.723921525
0.022689056,4.820606097
0.00297904,36.714848808
0.016363775,6.683971004
0.002973024,36.789143741
0.018384384,5.949342662
0.00297664,36.744451417
0.016509376,6.625023072
0.018474367,5.920365383
0.002973376,36.784785122
0.017249281,6.340844156
0.020305282,5.386529607
0.014123232,7.744332119
0.002979072,36.714452822
0.017652001,6.196181303
0.019585377,5.584523709
0.00298512,36.640067427
0.022034656,4.963771557
0.00298144,36.685290993
0.017139776,6.381355395
0.002970368,36.822038069
0.047261089,2.314271679
0.015520544,7.04711133
0.019669345,5.560683488
0.0029912,36.565592905
0.031151552,3.51106105
0.022325311,4.899147909
0.002979136,36.713663744
0.014901345,7.339941627
0.020239873,5.403937108
0.002979392,36.710510643
0.016898209,6.472579344
0.0029744,36.772121318
0.057043202,1.917406382
0.025992576,4.20793229
0.00298736,36.612592975
0.020494433,5.336815093
0.002974848,36.766584004
0.017161377,6.373323157
0.002971328,36.810138917
0.017881569,6.116633441
0.028647743,3.817927275
0.021092447,5.185505621
0.003000256,36.455220789
0.016279552,6.718550923
0.002973152,36.787559193
0.023743551,4.606513953
0.00297824,36.724711043
0.058074817,1.883346441
0.021908801,4.992285966
0.012799936,8.544964368
0.002974592,36.769749624
0.017608609,6.211450302
0.002993888,36.532762885
0.017447202,6.268913658
0.002972032,36.801418528
0.040978305,2.669095266
0.00299344,36.538229987
0.022342592,4.8953585
0.002979296,36.711692634
0.056582082,1.933032437
0.030915232,3.53789998
0.021136863,5.17460889
0.002977728,36.73102554
0.015447104,7.08061508
0.024699552,4.428217972
0.002972224,36.799043054
0.021803744,5.016340281
0.002970336,36.822433493
0.017399648,6.286046632
0.002971904,36.80300427
0.056691296,1.9293085
0.027143361,4.029530455
0.00297696,36.740499921
0.016308799,6.706502264
0.02025792,5.399122904
0.003418272,31.997159937
0.015913025,6.873300528
0.020325184,5.381255132
0.020296736,5.388797572
0.002984576,36.646747366
0.020246496,5.40216923
0.016775999,6.519730871
0.018564994,5.891464487
0.002990304,36.576548412
0.016951809,6.452113866
0.022008704,4.96962474
0.002983136,36.664437953
0.016465249,6.642778561
0.019062337,5.737754121
0.002974656,36.76895529
0.016344033,6.692044661
0.019429568,5.62930678
0.0029704,36.821639768
0.017528798,6.239731744
0.002976288,36.748794733
0.018134272,6.031397436
0.002973824,36.779243995
0.017324384,6.313355678
0.018269792,5.98665813
0.002976032,36.75195729
0.017192097,6.361934648
0.022042463,4.962013636
0.00299168,36.559727802
0.01542784,7.08945649
0.019729376,5.543763822
0.002982144,36.676632513
0.016683264,6.555971418
0.014152544,7.728292733
0.00297328,36.785974782
0.022480896,4.865242082
0.00297472,36.768166746
0.017288672,6.326396916
0.002976736,36.743264442
0.018369216,5.954255053
0.0029752,36.762236483
0.017114496,6.390781295
0.018475488,5.920006065
0.022013376,4.968570123
0.002980864,36.692380069
0.019408608,5.635386155
0.015932703,6.864811157
0.019420896,5.631820568
0.002975936,36.753141951
0.017062142,6.410390726
0.022047391,4.960904408
0.002976416,36.747213659
0.015084608,7.250768245
0.020562207,5.319224647
0.00298816,36.602793709
0.017494528,6.251955032
0.002977024,36.739709723
0.017537409,6.236667985
0.019531168,5.600023499
0.002990528,36.573808919
0.017418494,6.279245335
0.018106239,6.040735489
0.002974624,36.769355331
0.017240513,6.344068721
0.00298064,36.695140219
0.018339328,5.963958833
0.020415936,5.357334672
0.002974816,36.766978238
0.016111167,6.788769491
0.019062368,5.73774459
0.002983616,36.658535379
0.016737057,6.534900412
0.014124417,7.743682586
0.002971808,36.804195108
0.017484544,6.255524935
0.00298496,36.642030853
0.017544001,6.234324649
0.002974976,36.765001399
0.017273854,6.331823637
0.018986784,5.760585913
0.002979776,36.705780573
0.017104769,6.394415452
0.002977888,36.729049693
0.056598593,1.932468549
0.027376287,3.995246005
0.003001696,36.437731473
0.015111905,7.237671422
0.020637024,5.299940484
0.002976064,36.751563378
0.020843839,5.247353838
0.00297472,36.768166746
0.017299872,6.322301153
0.002979648,36.707355215
0.022721665,4.813687734
0.02141168,5.10819336
0.002989536,36.585943258
0.015277568,7.159189094
0.034355458,3.183628069
0.027121441,4.032787131
0.020125983,5.434517085
0.017517857,6.243628911
0.003383904,32.322134463
0.01756224,6.227850077
0.00298096,36.691202187
0.018303424,5.975657849
0.062230881,1.75756791
0.00305088,35.85031156
0.018181631,6.015686818
0.020438593,5.351395795
0.003414272,32.034646585
0.015891967,6.882407801
0.019979263,5.474426234
0.014485025,7.550901787
0.020295167,5.389214001
0.002989184,36.590254881
0.016850624,6.490857459
0.002975072,36.763815973
0.032750815,3.339611533
0.021099458,5.183782565
0.002974528,36.770538236
0.016229281,6.739361937
0.018972576,5.764899924
0.002970912,36.81529408
0.021639775,5.054350036
0.021673089,5.046581064
0.00297952,36.708932861
0.01548032,7.065422434
0.034217633,3.196451345
0.03987661,2.74283596
0.01711344,6.391175688
0.033016194,3.312768308
0.027499489,3.977346563
0.002975648,36.75669927
0.015103968,7.241474625
0.035013728,3.12377478
0.044841409,2.439151737
0.002971616,36.806571248
0.017077152,6.404756602
0.002971264,36.810935032
0.018578559,5.887162673
0.018832318,5.807835084
0.002983552,36.659324949
0.021188896,5.161901745
0.002978336,36.723525343
0.022139007,4.940375098
0.020242944,5.403117158
0.00298336,36.661682419
0.016898913,6.472309669
0.002972768,36.792307484
0.048690815,2.246316909
0.00298976,36.583205208
0.015244416,7.174758304
0.025152257,4.348516368
0.019657215,5.564114724
0.002968224,36.848634086
0.016980831,6.441086582
0.020594591,5.310860436
0.002971456,36.80855256
0.016340256,6.693591689
0.002977088,36.738922433
0.0186856,5.853438008
0.002974816,36.766978238
0.016213857,6.745773226
0.018746497,5.834423325
0.00297632,36.748400889
0.022242656,4.9173534
0.019481728,5.614235083
0.002975584,36.757490198
0.01766368,6.192084543
0.002976832,36.742080417
0.018043872,6.061614724
0.002971776,36.804590149
0.017441984,6.270788824
0.017470112,6.260692522
0.002988704,36.596129783
0.036060419,3.033103975
0.016467297,6.641952047
0.019303424,5.666093144
0.021754144,5.027777752
0.002974304,36.773310158
0.015604864,7.009032625
0.019776352,5.530595399
0.00298032,36.699079097
0.021092832,5.185410833
0.002981632,36.682930486
0.017244032,6.342774254
0.002987488,36.611026452
0.017821504,6.137248641
0.002990144,36.578505036
0.045460161,2.405952773
0.002988256,36.601615868
0.017638048,6.201082967
0.002978688,36.719185128
0.032315712,3.384576474
0.025454944,4.296807724
0.013821152,7.913595024
0.021617278,5.059610081
0.002995808,36.509350156
0.016097696,6.794450375
0.019946687,5.483366758
0.003379936,32.36008149
0.016665472,6.562970545
0.021037728,5.198993071
0.002972832,36.791517938
0.016500289,6.628671929
0.018896768,5.78802686
0.003390432,32.259902042
0.017070943,6.407085822
0.013777824,7.938481364
0.00298848,36.59887262
0.017649729,6.19697907
0.002985728,36.632607183
0.017371744,6.296143929
0.019205024,5.695124221
0.009654015,11.329482767
0.002972576,36.794687853
0.017645439,6.198485579
0.00297344,36.783995899
0.017382434,6.292271973
0.00297488,36.766189779
0.01748864,6.254059849
0.018968351,5.766183836
0.002976416,36.747213659
0.032034818,3.41425382
0.022209119,4.92477886
0.01741904,6.2790486
0.002973344,36.785179747
0.018650977,5.864304071
0.002971904,36.80300427
0.016863488,6.485906249
0.019974785,5.47565345
0.02096157,5.217882152
0.002992512,36.549561529
0.016061855,6.809611762
0.018966528,5.766738224
0.002977408,36.734972126
0.016886594,6.477031512
0.002974304,36.773310158
0.018995775,5.757859341
0.002979392,36.710510643
0.016510848,6.624432633
0.020058624,5.452766728
0.017706528,6.177100226
0.00297344,36.783995899
0.017729184,6.169206778
0.002977408,36.734972126
0.017789312,6.148354799
0.00298368,36.657751564
0.017685153,6.184566372
0.019722976,5.545562757
0.0029904,36.575372259
0.016529439,6.616981973
0.020354176,5.373590182
0.00297568,36.75630238
0.016472448,6.639875399
0.019078208,5.732980751
0.019358784,5.649890005
0.002986496,36.623185503
0.01764752,6.197754801
0.002991104,36.566768428
0.018016577,6.0707981
0.002975392,36.759860311
0.017467968,6.261460919
0.018173344,6.018429926
0.069562048,1.572337267
0.021315712,5.131191373
0.00297872,36.718791918
0.016323937,6.700283106
0.024234239,4.513242605
0.045108479,2.424710467
0.021929665,4.987536395
0.002975296,36.761048358
0.015868064,6.892775318
