0_Transfer Time_s,0_Bandwidth_GB/s
0.036049804,6.880671945
0.035399492,7.007074424
0.03586788,6.915571118
0.035596646,6.968265353
0.035360333,7.014834249
0.035575259,6.972454508
0.035071522,7.072600813
0.036129957,6.865407424
0.035742688,6.939793532
0.035136933,7.059434442
0.035034735,7.08002715
0.035393586,7.008243669
0.035228751,7.041035176
0.035450333,6.997025247
0.03535542,7.015809033
0.0357337,6.941539079
0.035941241,6.90145549
0.035941881,6.901332599
0.035649657,6.95790355
0.035970914,6.895762365
0.035502356,6.98677223
0.035581188,6.971292667
0.035465322,6.994068036
0.035710397,6.946068816
0.035253452,7.036101741
0.03598567,6.892934743
0.035287077,7.029397051
0.035861991,6.916706744
0.036014166,6.887480749
0.035548064,6.977788579
0.0352992,7.026982906
0.035396366,7.007693247
0.035587677,6.970021533
0.035607048,6.966229691
0.035614455,6.964780873
0.034977567,7.091598881
0.035713233,6.945517226
0.035363628,7.014180643
0.035081146,7.070660548
0.035058682,7.075191104
0.035853052,6.91843124
0.035440578,6.998951174
0.03506297,7.074325849
0.036421623,6.810428931
0.035507377,6.98578425
0.035471044,6.992939791
0.035655548,6.956753967
0.035326661,7.021520517
0.036034655,6.883564585
0.03584882,6.91924797
0.035439322,6.999199223
0.035132199,7.060385688
0.035129338,7.060960699
0.035596757,6.968243624
0.036165586,6.858643878
0.035719124,6.944371732
0.035474259,6.992306027
0.035976679,6.89465737
0.035724043,6.943415531
0.035861484,6.91680453
0.035554352,6.976554516
0.035224827,7.041819538
0.036471023,6.801204205
0.035592227,6.969130507
0.035760492,6.936338432
0.03547562,6.992037771
0.036044092,6.881762343
0.035981123,6.893805816
0.035771606,6.934183358
0.039018776,6.357115738
0.035525116,6.98229599
0.036163152,6.859105506
0.035549806,6.977446656
0.0355614,6.975171816
0.03588268,6.912718755
0.039318566,6.308645005
0.042975165,5.771865565
0.039368708,6.300609992
0.035554492,6.976527045
0.041987296,5.907664904
0.041774705,5.937728944
0.042968521,5.772758038
0.052653153,4.71095957
0.053244085,4.658674762
0.045799595,5.415918525
0.050415494,4.920052455
0.039673512,6.252203611
0.045745841,5.422282541
0.047763332,5.193248976
0.045197788,5.488031295
0.045222036,5.485088619
0.035706103,6.946904147
0.03611476,6.86829637
0.035745548,6.939238279
0.035268059,7.033187593
0.035513849,6.984511169
0.035926864,6.904217273
0.035542919,6.978798646
0.035685008,6.951010772
0.035850501,6.918923532
0.035626594,6.962407773
0.036157306,6.860214503
0.035856064,6.917850074
0.035715581,6.945060617
0.036001104,6.889979679
0.035450701,6.996952613
0.035509838,6.985300102
0.035194523,7.047882848
0.035695408,6.948985567
0.03616147,6.859424548
0.035820682,6.924683204
0.035374499,7.012025103
0.035462087,6.994706065
0.035395741,7.007816986
0.035731375,6.941990757
0.035453638,6.996372982
0.035121397,7.062557193
0.035444905,6.998096765
0.035597381,6.968121475
0.035863046,6.916503272
0.03565003,6.957830751
0.035333887,7.020084572
0.035905718,6.908283383
0.035504994,6.986253117
0.034875314,7.11239116
0.03548872,6.989456791
0.035851152,6.918797895
0.036320464,6.829397196
0.03553516,6.980322447
0.035626058,6.962512524
0.035590685,6.969432451
0.036324705,6.828599847
0.035558667,6.97570792
0.035738877,6.940533554
0.035650197,6.957798157
0.035634771,6.960810131
0.036150091,6.861583696
0.035874898,6.914218265
0.03592695,6.904200746
0.03522737,7.041311202
0.036087512,6.8734823
0.034800045,7.127774547
0.03544026,6.999013974
0.035152506,7.056307024
0.035561889,6.975075902
0.035517085,6.983874803
0.035103257,7.066206848
0.035581955,6.971142395
0.035404941,7.005995999
0.035822193,6.924391117
0.035935196,6.902616449
0.036466426,6.802061573
0.03545194,6.996708079
0.035573431,6.9728128
0.035672049,6.953535946
0.035447508,6.997582877
0.03555676,6.976082045
0.035362127,7.014478371
0.036206999,6.850799068
0.03547863,6.991444568
0.035037939,7.079379726
0.035124296,7.061974281
0.035185049,7.049780576
0.03554912,6.977581302
0.035444522,6.998172383
0.035323271,7.022194377
0.038660013,6.416109457
0.036105306,6.8700948
0.035544009,6.978584633
0.035483742,6.990437339
0.042306217,5.863130589
0.035605097,6.96661141
0.035629966,6.961748855
0.039689877,6.249625692
0.045221671,5.485132891
0.035465291,6.99407415
0.03911638,6.341253332
0.045665498,5.431822401
0.047403905,5.23262535
0.039074379,6.348069537
0.046558051,5.327690263
0.046750304,5.305781006
0.048327675,5.132605179
0.040929145,6.060397182
0.035318448,7.023153311
0.038873099,6.38093904
0.048157079,5.150787385
0.042475793,5.839723228
0.038533385,6.437194007
0.048985908,5.063637383
0.043212037,5.740226386
0.03563556,6.960656013
0.035797127,6.92923974
0.035198967,7.046993027
0.035555314,6.976365755
0.03541896,7.003222991
0.035589073,6.96974813
0.035855269,6.91800346
0.036339895,6.825745506
0.035366596,7.013592006
0.035301189,7.02658698
0.034947239,7.09775313
0.035137625,7.059295413
0.035420514,7.00291574
0.036067109,6.877370598
0.035312315,7.024373083
0.035924366,6.904697358
0.035563166,6.974825441
0.035850772,6.918871231
0.035554399,6.976545293
0.035618854,6.963920709
0.035679863,6.9520131
0.035769019,6.934684874
0.035410665,7.004863506
0.036457794,6.803672076
0.035499315,6.987370742
0.035576422,6.972226578
0.035380715,7.010793168
0.035207351,7.045314912
0.035426884,7.001656567
0.035669252,6.954081207
0.035481632,6.990853042
0.035599497,6.967707297
0.03573838,6.940630073
0.035797343,6.92919793
0.035612732,6.96511784
0.035688969,6.950239302
0.034908317,7.105666968
0.035872175,6.914743112
0.036072572,6.876329057
0.035575552,6.972397083
0.035403547,7.006271857
0.036151866,6.861246803
0.035593375,6.96890573
0.036140608,6.863384119
0.036262835,6.840250493
0.035908475,6.907752975
0.035785076,6.931573235
0.035322179,7.022411471
0.035888892,6.911522234
0.035894007,6.910537322
0.035482243,6.99073266
0.035608666,6.965913157
0.034952474,7.096690065
0.035460458,6.995027391
0.03550944,6.985378395
0.035945815,6.900577299
0.036031648,6.884139049
0.035879509,6.913329695
0.035645415,6.958731579
0.03583134,6.922623463
0.035386298,7.009687055
0.036515997,6.792827675
0.035750831,6.938212849
0.035487744,6.989649018
0.035455691,6.995967869
0.035815506,6.925683948
0.035583385,6.970862244
0.035834853,6.921944817
0.035950526,6.89967304
0.035268722,7.03305538
0.035874718,6.914252957
0.035923806,6.904804992
0.035492703,6.988672432
0.038404169,6.458852814
0.036148638,6.861859498
0.035505084,6.986235408
0.035673182,6.953315098
0.036112847,6.868660203
0.035690012,6.950036189
0.038381486,6.462669918
0.038751225,6.401007323
0.038004895,6.526708599
0.043158058,5.747405849
0.035972739,6.895412523
0.045648141,5.433887768
0.042408561,5.848981176
0.043920544,5.647627566
0.045417009,5.461541402
0.054388941,4.560612331
0.035493534,6.988508808
0.042215796,5.875688688
0.04670906,5.310466
0.04425484,5.604966033
0.041186081,6.022589889
0.045714673,5.425979422
0.048292085,5.136387775
0.036225185,6.847359786
0.045434148,5.459481159
0.051170824,4.847427804
0.04365324,5.682209957
0.03587896,6.913435479
0.035341083,7.018655172
0.03550768,6.985724638
0.036314068,6.830600058
0.035554203,6.976583753
0.035687203,6.950583238
0.03561906,6.963880434
0.035791529,6.930323513
0.036032491,6.883977991
0.035369832,7.01295033
0.035564741,6.974516558
0.035241904,7.038407318
0.035944799,6.900772348
0.035896689,6.910021005
0.035938548,6.901972639
0.035769577,6.934576694
0.035781641,6.932238658
0.035543969,6.978592486
0.035496367,6.987951049
0.03546762,6.99361488
0.035448765,6.997334745
0.035090032,7.068870014
0.03616241,6.859246245
0.036411583,6.812306815
0.035689357,6.950163742
0.036271966,6.838528548
0.036816179,6.737442118
0.035767227,6.935032313
0.035895015,6.910343261
0.03550917,6.98543151
0.035977434,6.894512683
0.036615726,6.774326283
0.035824698,6.923906937
0.035953878,6.899029779
0.036172238,6.857382587
0.035666598,6.95459867
0.036023854,6.885628478
0.035607599,6.966121894
0.035043074,7.078342357
0.035569742,6.973535962
0.035127967,7.061236279
0.035459701,6.995176722
0.035469746,6.993195694
0.035120029,7.062832294
0.035560702,6.975308727
0.035287405,7.029331712
0.035853735,6.918299446
0.035698642,6.948356047
0.035640561,6.95967931
0.035553285,6.976763891
0.035845256,6.919935932
0.035395619,7.00784114
0.035663906,6.95512362
0.035350255,7.016834108
0.035240384,7.038710901
0.035672986,6.953353302
0.035557806,6.97587683
0.03608972,6.873061775
0.035565478,6.97437203
0.036142225,6.863077052
0.035854203,6.918209143
0.035558862,6.975669666
0.035372039,7.012512765
0.035515211,6.984243315
0.03578868,6.93087521
0.035514998,6.984285203
0.035735823,6.941126695
0.035133365,7.060151369
0.035527824,6.981763786
0.036354707,6.822964493
0.035967802,6.896358999
0.035947285,6.900295113
0.035807714,6.927191024
0.038697813,6.409842205
0.035798168,6.92903824
0.03844893,6.451333626
0.036046307,6.881339467
0.03595178,6.899432379
0.035756013,6.937207317
0.035810189,6.926712255
0.035700646,6.947966012
0.035853215,6.918399786
0.036006811,6.888887633
0.038135953,6.504278915
0.041639488,5.957010687
0.040675296,6.098219298
0.038787046,6.395095801
0.040714493,6.092348368
0.039526154,6.275512538
0.039144965,6.33662273
0.041367804,5.996133491
0.046796489,5.300544556
0.038648067,6.418092656
0.055057844,4.505205017
0.049991205,4.961810282
0.055226126,4.491477005
0.055379652,4.479025527
0.042148928,5.88501029
0.05271181,4.705717277
0.049642923,4.996621069
0.035609621,6.965726341
0.035125368,7.061758755
0.036188357,6.854328175
0.03578882,6.930848097
0.035583997,6.970742354
0.035219692,7.042846229
0.035041569,7.078646364
0.035137762,7.05926789
0.03554036,6.979301138
0.035510083,6.985251907
0.035871964,6.914783785
0.035591548,6.969263461
0.035571392,6.97321249
0.035769183,6.934653078
0.035846004,6.919791534
0.035602412,6.967136805
0.03542771,7.001493323
0.036104244,6.870296883
0.03542069,7.002880943
0.035747928,6.938776284
0.03561369,6.96493048
0.035305551,7.025718845
0.035415518,7.003903628
0.035209982,7.044788464
0.035665613,6.954790739
0.035836194,6.921685796
0.035471277,6.992893856
0.035203343,7.046117041
0.035497126,6.987801632
0.035569776,6.973529296
0.03493546,7.100146241
0.035431293,7.000785295
0.035620918,6.963517195
0.035656749,6.956519648
0.035380402,7.01085519
0.035322842,7.022279663
0.035402782,7.006423252
0.035602109,6.967196101
0.035561761,6.975101008
0.035936578,6.902350997
0.035422501,7.002522916
0.035310172,7.024799398
0.035234784,7.03982959
0.035846906,6.919617414
0.035621938,6.963317802
0.035212768,7.044231087
0.035612168,6.965228149
0.035368668,7.01318113
0.035075261,7.071846878
0.035661267,6.955638312
0.035306266,7.025576565
0.035094869,7.067895737
0.035724294,6.943366746
0.035605556,6.966521601
0.035687741,6.950478457
0.035701332,6.947832507
0.035409816,7.005031458
0.035376431,7.011642158
0.035346229,7.017633338
0.035771081,6.934285128
0.035467954,6.993549022
0.036202352,6.851678449
0.035353682,7.016153933
0.035633257,6.961105885
0.034926644,7.101938423
0.035883607,6.912540175
0.035795277,6.929597863
0.035658295,6.956218041
0.035247161,7.037357562
0.035561107,6.975229286
0.035682224,6.951553104
0.035533518,6.980645007
0.03557643,6.97222501
0.035383112,7.010318228
0.035766118,6.935247348
0.035310403,7.024753442
0.038515717,6.440146889
0.035401154,7.006745458
0.03519099,7.04859042
0.035487535,6.989690183
0.040176387,6.173946776
0.038481261,6.445913376
0.035884878,6.912295341
0.03891671,6.373788406
0.040050753,6.193313644
0.035288609,7.029091881
0.041189635,6.022070237
0.045102797,5.499589637
0.038341871,6.469347179
0.047905224,5.177866927
0.04190331,5.919505524
0.053709961,4.618265781
0.049440331,5.017095759
0.042418901,5.847555433
0.041638948,5.957087941
0.042409372,5.848869325
0.038144989,6.502738145
0.050322578,4.929136878
0.048955387,5.066794284
0.045637553,5.43514844
0.035562907,6.974876238
0.035187099,7.049369856
0.035285794,7.029652641
0.035501208,6.986998161
0.035551234,6.97716639
0.035003413,7.08636255
0.035847959,6.919414157
0.035419383,7.003139355
0.036063677,6.878025083
0.035559801,6.975485465
0.0357496,6.938451759
0.035092014,7.068470764
0.035535875,6.980181999
0.035713468,6.945471524
0.035423077,7.002409051
0.035585849,6.970379574
0.035370509,7.012816101
0.035785471,6.931496724
0.035993341,6.891465702
0.035700446,6.948004935
0.035430872,7.00086848
0.035546244,6.978145849
0.036235276,6.845452895
0.035356386,7.015617348
0.034981032,7.090896432
0.035747404,6.938877995
0.035598877,6.967828648
0.035473597,6.992436516
0.035483576,6.990470042
0.035794247,6.929797266
0.03554346,6.978692423
0.036193363,6.853380135
0.034908502,7.105629311
0.035719125,6.944371538
0.035894238,6.910492848
0.035010579,7.084912106
0.035651177,6.957606898
0.035885261,6.912221566
0.035180237,7.050744854
0.035635006,6.960764227
0.035960037,6.897848158
0.035625672,6.962587962
0.035660357,6.95581581
0.035729494,6.942356223
0.035267487,7.033301664
0.035366368,7.013637222
0.035646412,6.958536949
0.035242697,7.038248946
0.035474735,6.992212204
0.035689776,6.950082147
0.035378941,7.011144709
0.035499699,6.98729516
0.035438409,6.999379543
0.035958413,6.898159688
0.036411953,6.812237591
0.035338345,7.019198975
0.035839456,6.921055805
0.035906624,6.908109072
0.035287675,7.029277928
0.035349805,7.016923431
0.035215918,7.043600993
0.035422254,7.002571745
0.035723631,6.943495609
0.035387917,7.009366361
0.035206771,7.045430977
0.035632295,6.961293821
0.035561078,6.975234975
0.035772006,6.93410582
0.035822916,6.924251365
0.035122448,7.062345854
0.035038524,7.079261529
0.035454346,6.996233269
0.035562609,6.974934685
0.035390896,7.008776353
0.035674414,6.953074969
0.038778941,6.396432409
0.035707341,6.946663293
0.035577775,6.971961428
0.035436485,6.99975957
0.035919818,6.905571598
0.035067348,7.073442651
0.038953119,6.367830905
0.04203061,5.901576851
0.044817327,5.534620014
0.039336373,6.305789174
0.041233873,6.015609424
0.038359713,6.466338134
0.035378731,7.011186325
0.039848732,6.224711868
0.045522004,5.448944537
0.045354161,5.469109549
0.041795472,5.934778653
0.052786042,4.699099717
0.041550196,5.969812393
0.042116462,5.889546824
0.042422975,5.846993875
0.045335975,5.471303419
0.04321134,5.740318976
0.04953831,5.007172732
0.050481575,4.913612046
0.03540768,7.005454043
0.035289533,7.028907835
0.035562073,6.975039813
0.03535168,7.016551264
0.034815919,7.124524704
0.034941124,7.098995299
0.035273728,7.032057258
0.035415497,7.003907781
0.035213136,7.04415747
0.035351487,7.016589571
0.035484479,6.99029215
0.035846253,6.919743467
0.035370368,7.012844056
0.035712479,6.945663867
0.035612281,6.965206048
0.035306705,7.025489209
0.035247595,7.037270912
0.034896716,7.108029162
0.035636472,6.960477878
0.03512732,7.061366338
0.03505862,7.075203616
0.035326143,7.021623476
0.035320079,7.022828998
0.035621454,6.963412414
0.035224908,7.041803345
0.035272875,7.032227313
0.035601562,6.967303148
0.035277123,7.031380507
0.035905843,6.908259333
0.035663493,6.955204164
0.035803012,6.92810077
0.035227287,7.041327792
0.034613038,7.166284421
0.035768408,6.934803333
0.035469285,6.993286586
0.03522137,7.042510697
0.035715706,6.94503631
0.03564038,6.959714655
0.035201581,7.046469731
0.03514671,7.057470671
0.035239071,7.038973161
0.035338948,7.019079204
0.035355766,7.015740375
0.035115426,7.063758104
0.03585967,6.917154424
0.035684983,6.951015642
0.035791172,6.93039264
0.035672413,6.953464993
0.035827613,6.923343595
0.035653656,6.957123135
0.035578511,6.971817202
0.034833268,7.120976275
0.036137171,6.864036894
0.035368881,7.013138895
0.035635206,6.96072516
0.035270801,7.032640824
0.035267497,7.03329967
0.036044993,6.881590322
0.035552271,6.976962878
0.035174731,7.051848527
0.035288241,7.029165183
0.03559351,6.968879299
0.035803565,6.927993763
0.035999437,6.890298729
0.035728829,6.942485437
0.035366856,7.013540446
0.035562218,6.975011373
0.035721035,6.944000223
0.035539484,6.979473169
0.035384932,7.009957657
0.035078696,7.071154384
0.035041366,7.078687372
0.035376305,7.011667131
0.035409083,7.005176468
0.035326906,7.021471821
0.035198106,7.047165407
0.035359833,7.014933442
0.035608525,6.96594074
0.042678417,5.811998018
0.035277634,7.031278657
0.045502599,5.451268289
0.035443335,6.998406753
0.039096068,6.344547871
0.03558301,6.970935708
0.037601668,6.596698716
0.048235532,5.142409853
0.035813454,6.926080768
0.036147831,6.862012689
0.041287295,6.007825773
0.041496759,5.977499954
0.041048399,6.042790487
0.051561549,4.810694787
0.039209591,6.326178587
0.041875598,5.923422873
0.043296178,5.729070936
0.049164371,5.045256757
0.038813728,6.390699574
0.046340892,5.352656462
0.040885359,6.066887538
0.049654671,4.995438898
0.035035424,7.079887916
0.035477697,6.991628431
0.035868539,6.915444061
0.035807977,6.927140145
0.035762329,6.935982134
0.035379367,7.011060288
0.036118947,6.867500179
0.035720845,6.944037158
0.036060005,6.878725474
0.035874711,6.914254306
0.036013905,6.887530664
0.035594125,6.968758889
0.036223189,6.847737095
0.036149947,6.861611028
0.035680294,6.951929124
0.035781015,6.93235994
0.036106833,6.869804256
0.036196527,6.852781069
0.035794122,6.929821466
0.035492069,6.988797272
0.035283101,7.030189183
0.036840506,6.732993162
0.035514793,6.984325518
0.036147174,6.862137411
0.035877618,6.913694075
0.036534933,6.789306963
0.035560895,6.97527087
0.036107527,6.869672215
0.035760661,6.936305652
0.035407332,7.005522896
0.035302421,7.026341763
0.03597722,6.894553693
0.035832048,6.92248668
0.035804796,6.927755572
0.035280913,7.030625171
0.035680306,6.951926786
0.035363972,7.014112414
0.035611281,6.965401638
0.035862337,6.916640011
0.036304316,6.832434882
0.03658649,6.779739598
0.035289317,7.028950858
0.035256662,7.035461128
0.03608818,6.873355071
0.035172002,7.052395681
0.035891173,6.911082984
0.035613956,6.964878459
0.034993726,7.088324204
0.035545764,6.978240079
0.036105253,6.870104885
0.036432426,6.808409492
0.035793976,6.929849732
0.035739083,6.940493549
0.035407185,7.00555198
0.035898093,6.909750749
0.035388726,7.009206124
0.035216839,7.043416787
0.03663151,6.771407321
0.03587121,6.914929131
0.035358047,7.015287779
0.03592301,6.904957992
0.036293222,6.834523399
0.035752344,6.937919231
0.035325323,7.021786467
0.035733613,6.94155598
0.036458865,6.803472214
0.035904013,6.908611441
0.035122328,7.062369983
0.035543749,6.978635681
0.036794216,6.741463794
0.036081145,6.874695218
0.035602125,6.96719297
0.035830399,6.922805269
0.036242066,6.84417039
0.039521494,6.276252487
0.035654129,6.957030839
0.035901348,6.909124276
0.038792036,6.39427317
0.038475199,6.446928968
0.036160755,6.859560178
0.038623738,6.422135398
0.039188942,6.329511907
0.035029388,7.081107869
0.042228954,5.873857899
0.040113283,6.183659288
0.035896358,6.910084722
0.039072452,6.348382615
0.041047797,6.04287911
0.046285739,5.359034561
0.035760765,6.936285479
0.039033039,6.354792795
0.03946152,6.285791196
0.058080474,4.270744674
0.058547815,4.23665469
0.049148916,5.046843251
0.041697227,5.948761892
0.038921532,6.372998756
0.043275172,5.731851857
0.039457585,6.286418061
0.05013446,4.947632327
0.035630274,6.961688675
0.035338901,7.019088539
0.03586306,6.916500572
0.036056494,6.87939529
0.036251596,6.842371161
0.035858379,6.917403461
0.035906026,6.908224124
0.035974712,6.895034351
0.035398966,7.007178543
0.035826282,6.923600808
0.035958928,6.898060893
0.03522989,7.040807536
0.036356568,6.822615242
0.035698966,6.948292984
0.035729555,6.94234437
0.035560001,6.975446232
0.035402514,7.006476291
0.036266668,6.839527552
0.035295806,7.027658612
0.035842849,6.920400636
0.035182596,7.050272101
0.035613985,6.964872788
0.034964434,7.094262558
0.034864807,7.114534579
0.035427436,7.001547473
0.035630217,6.961699812
0.035935136,6.902627974
0.035251826,7.036426283
0.035316055,7.023629196
0.035473018,6.992550648
0.035553595,6.976703059
0.035573063,6.972884933
0.035816474,6.92549677
0.035419137,7.003187994
0.035166836,7.053431676
0.03509701,7.067464579
0.035570871,6.973314626
0.035689883,6.95006131
0.035310617,7.024710868
0.0360629,6.878173275
0.03555109,6.977194651
0.035519812,6.983338622
0.035560269,6.975393662
0.035545242,6.978342558
0.035303917,7.026044022
0.035529679,6.981399269
0.035778988,6.932752682
0.035901128,6.909166614
0.035544794,6.978430512
0.035551557,6.977103
0.035589053,6.969752047
0.035032454,7.080488138
0.035724267,6.943371994
0.036212379,6.849781258
0.035788928,6.930827182
0.035386745,7.009598509
0.036110101,6.869182532
0.03579154,6.930321383
0.035999658,6.89025643
0.03572995,6.942267621
0.035816929,6.925408792
0.035648235,6.958181099
0.035113901,7.064064884
0.035355498,7.015793555
0.035990329,6.892042443
0.035418686,7.003277168
0.035646752,6.958470578
0.035596307,6.968331715
0.035782427,6.932086384
0.035595928,6.968405909
0.035418103,7.003392446
0.035532016,6.980940091
0.035112939,7.064258421
0.036146562,6.862253594
0.035407047,7.005579285
0.035743923,6.939553753
0.035464726,6.994185575
0.03816743,6.498914782
0.035310739,7.024686597
0.039340717,6.305092889
0.035408561,7.00527974
0.03838311,6.462396481
0.046341082,5.352634516
0.035534461,6.980459757
0.03857834,6.429692802
0.039316291,6.309010049
0.043916165,5.648190706
0.039982556,6.203877386
0.043656816,5.681744518
0.044750661,5.542865054
0.040350878,6.147248518
0.042366398,5.854802077
0.045042361,5.506968762
0.043323485,5.725459875
0.040028815,6.196707922
0.038830641,6.387916053
0.055694242,4.453725665
0.04208884,5.893412007
0.035907863,6.907870708
0.048837719,5.079002052
