0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003061959,0.00069961,0.0049122,0.00314151,0.0049122
0.003076751,0.00071264,0.00491015,0.00316566,0.00491015
0.00306159,0.00069943,0.0049101,0.003142485,0.0049101
0.00307696,0.00071318,0.00491103,0.003171965,0.00491103
0.003063454,0.00069774,0.00491115,0.003149045,0.00491115
0.003077442,0.00071304,0.00491377,0.00316773,0.00491377
0.003062406,0.00069855,0.00491177,0.003143245,0.00491177
0.00307749,0.00071208,0.0049145,0.00316801,0.0049145
0.003066163,0.00069981,0.00491809,0.00314717,0.00491809
0.003081141,0.00071402,0.00491655,0.003176535,0.00491655
0.00305723,0.00069695,0.00490547,0.00313674,0.00490547
0.003076221,0.00071355,0.00491529,0.003160375,0.00491529
0.003063712,0.0006987,0.00491376,0.003144815,0.00491376
0.003078796,0.00071431,0.0049164,0.00316968,0.0049164
0.003063055,0.00069972,0.00491377,0.00314269,0.00491377
0.003076782,0.00071302,0.00491322,0.003167075,0.00491322
0.003062736,0.00069762,0.00491317,0.00314404,0.00491317
0.003079996,0.00071454,0.0049142,0.00316855,0.0049142
0.003063432,0.00069941,0.00491283,0.003143605,0.00491283
0.003079205,0.00071404,0.00491607,0.003169625,0.00491607
0.003062728,0.00069767,0.00491417,0.003143295,0.00491417
0.003075996,0.0007121,0.0049126,0.003166,0.0049126
0.003066594,0.00069877,0.00491622,0.003152505,0.00491622
0.003075939,0.00071271,0.00491215,0.00316507,0.00491215
0.003062846,0.00069974,0.00491164,0.003143545,0.00491164
0.003078474,0.00071191,0.00491419,0.00317337,0.00491419
0.003063641,0.00069975,0.00491324,0.003144325,0.00491324
0.003079489,0.00071298,0.00491446,0.00316834,0.00491446
0.003065359,0.00069864,0.00491635,0.00314604,0.00491635
0.003080251,0.00071395,0.00491581,0.003168625,0.00491581
0.003063871,0.00069961,0.00491395,0.00314389,0.00491395
0.003076932,0.00071293,0.00491349,0.003167055,0.00491349
0.003065383,0.00069902,0.00491284,0.00315149,0.00491284
0.003078461,0.00071376,0.00491508,0.003168775,0.00491508
0.003065415,0.0006992,0.00491707,0.003145995,0.00491707
0.003077324,0.00071333,0.00491416,0.00316768,0.00491416
0.003062026,0.00069685,0.00491007,0.00314756,0.00491007
0.003043287,0.00069972,0.0049149,0.00309932,0.0049149
0.003082807,0.00071636,0.00491942,0.003171495,0.00491482
0.003061609,0.0006979,0.00491201,0.00314213,0.00491201
0.003079874,0.00071237,0.00491357,0.003173415,0.00491357
0.003064109,0.00069955,0.00491388,0.00314519,0.00491388
0.003081118,0.00071312,0.00491461,0.003174335,0.00491461
0.003062475,0.00069957,0.00491174,0.003142245,0.00491174
0.003078611,0.00071158,0.00491085,0.00317238,0.00491085
0.003064414,0.00069917,0.00491676,0.00314406,0.00491676
0.003077952,0.00071174,0.00491337,0.00317335,0.00491337
0.003062229,0.00069905,0.00491267,0.003142405,0.00491267
0.003078398,0.00071342,0.00491351,0.00316614,0.00491351
0.003063675,0.00069983,0.00491291,0.003145015,0.00491291
0.00307954,0.00071395,0.00491699,0.003162305,0.00491699
0.003064786,0.00069949,0.00491604,0.003144755,0.00491604
0.003077757,0.00071348,0.00491388,0.00316751,0.00491388
0.003066289,0.0006999,0.00491694,0.00314762,0.00491694
0.00307547,0.00071261,0.00491107,0.00315842,0.00491107
0.003063011,0.00069864,0.00491343,0.0031436,0.00491343
0.003075155,0.00069906,0.00491584,0.00316181,0.00491584
0.003063641,0.00069871,0.00491479,0.0031436,0.00491479
0.003075388,0.00071323,0.00491117,0.003157555,0.00491117
0.003063374,0.00069948,0.00491334,0.003144005,0.00491334
0.003075849,0.00071375,0.00491111,0.00316576,0.00491111
0.003064362,0.00069876,0.00491553,0.003144605,0.00491553
0.003073992,0.00071295,0.00490916,0.00316402,0.00490916
0.003064961,0.00069901,0.00491253,0.00315093,0.00491253
0.00307925,0.00071448,0.00491607,0.00316945,0.00491607
0.003061624,0.00069899,0.0049108,0.003141765,0.0049108
0.003077869,0.00071326,0.00491266,0.003165565,0.00491266
0.003063064,0.00069854,0.00491232,0.003144215,0.00491232
0.00307582,0.00071332,0.00491099,0.00316576,0.00491099
0.003061904,0.00069927,0.00491148,0.00314229,0.00491148
0.003075115,0.00071185,0.00490974,0.00316687,0.00490974
0.003064516,0.00069963,0.00491321,0.00314603,0.00491321
0.003077087,0.00071337,0.00491352,0.003167085,0.00491352
0.003063596,0.00069872,0.00491384,0.00314423,0.00491384
0.003079311,0.00071381,0.00491749,0.003169395,0.00491749
0.0030618,0.00069849,0.00491146,0.00314158,0.00491146
0.00307814,0.00071362,0.00491361,0.003169245,0.00491361
0.003066365,0.0006988,0.00491233,0.003157875,0.00491233
0.003078214,0.00071255,0.00491177,0.00317406,0.00491177
0.003063686,0.00069993,0.00491421,0.003143155,0.00491421
0.003074508,0.00071318,0.00491094,0.003164195,0.00491094
0.00306319,0.00069857,0.00491466,0.00314314,0.00491466
0.003079044,0.00071335,0.00491424,0.00316746,0.00491424
0.003062744,0.00069865,0.00491282,0.00314312,0.00491282
0.003076096,0.00071343,0.00491198,0.003165155,0.00491198
0.003063365,0.00069957,0.00491244,0.003144695,0.00491244
0.003081538,0.00071339,0.00491821,0.003169925,0.00491821
0.00306283,0.00069792,0.00491441,0.003142345,0.00491441
0.003077722,0.0007119,0.00491301,0.003165455,0.00491301
0.003061685,0.0006987,0.00491055,0.00314218,0.00491055
0.003078277,0.00071376,0.00491192,0.003173465,0.00491192
0.003062955,0.00069805,0.00491409,0.003142495,0.00491409
0.003076874,0.00071283,0.00491039,0.003165505,0.00491039
0.003064087,0.00069917,0.00491495,0.003144675,0.00491495
0.003077086,0.00071397,0.00491368,0.00316633,0.00491368
0.003061006,0.00069777,0.0049103,0.003141565,0.0049103
0.003076728,0.00071387,0.00491243,0.00316693,0.00491243
0.003065874,0.00069875,0.00491526,0.00315149,0.00491526
0.003077694,0.00071282,0.00491436,0.003168,0.00491436
0.003064429,0.00069971,0.00491461,0.003144625,0.00491461
0.00307777,0.00071193,0.0049123,0.00316533,0.0049123
0.00306751,0.00069986,0.00491688,0.003153255,0.00491688
0.003076664,0.00071348,0.00491531,0.003162335,0.00491531
0.003063186,0.00069967,0.0049139,0.00314263,0.0049139
0.003077164,0.00071419,0.00491358,0.00316644,0.00491358
0.003065325,0.00069947,0.00491311,0.003144185,0.00491311
0.003074355,0.00071313,0.00490945,0.003164045,0.00490945
0.003066697,0.00069863,0.00491547,0.0031531,0.00491547
0.00307662,0.00071249,0.00491327,0.003166405,0.00491327
0.003068775,0.00069956,0.00491507,0.00316064,0.00491507
0.003079026,0.00071339,0.004917,0.003168625,0.004917
0.003059843,0.0006971,0.00490916,0.00314002,0.00490916
0.003074359,0.00071306,0.00490971,0.003163905,0.00490971
0.003063259,0.0006989,0.00491349,0.00314382,0.00491349
0.003075973,0.00071206,0.00491331,0.003165655,0.00491307
0.003065169,0.00070011,0.00491224,0.003143805,0.00491224
0.003075064,0.00071353,0.00491055,0.003164365,0.00491055
0.00306408,0.00069757,0.00491218,0.00314368,0.00491218
0.00307587,0.00071305,0.00491329,0.003164485,0.00491329
0.003066269,0.00069903,0.00491592,0.00315202,0.00491592
0.003077193,0.00071343,0.00491319,0.00316742,0.00491319
0.003060422,0.00069669,0.00491088,0.00314044,0.00491088
0.003078485,0.00069904,0.00491454,0.00317664,0.00491452
0.003064309,0.00069883,0.00491509,0.00314465,0.00491509
0.003078238,0.0007125,0.00491327,0.00316581,0.00491327
0.003062156,0.00069859,0.00491132,0.003142915,0.00491132
0.003077014,0.00071316,0.00491099,0.00316451,0.00491099
0.003063951,0.00069906,0.00491426,0.00314503,0.00491426
0.00308235,0.00071377,0.00491696,0.003175835,0.00491696
0.003065045,0.00069955,0.00491566,0.00314596,0.00491566
0.0030742,0.00071333,0.00490849,0.003164665,0.00490844
0.003063774,0.00069868,0.00491417,0.00314449,0.00491417
0.003079985,0.00071331,0.00491569,0.003175675,0.00491552
0.003064298,0.00069986,0.00491565,0.00314406,0.00491565
0.003075616,0.0007117,0.00491192,0.003165535,0.00491192
0.003066775,0.00069959,0.00491536,0.003153895,0.00491536
0.003079606,0.00071392,0.0049142,0.00316851,0.0049142
0.00305904,0.00069753,0.00490746,0.00314201,0.00490743
0.003080776,0.00071243,0.00491405,0.00317192,0.00491405
0.003064959,0.00070063,0.00491509,0.00314891,0.00491478
0.00308014,0.00071286,0.00491211,0.0031718,0.00491211
0.003060337,0.00069961,0.00490835,0.00314299,0.00490832
0.00308397,0.00071384,0.00491765,0.00316743,0.00491765
0.003064087,0.00070024,0.00491468,0.0031471,0.00491462
0.003080984,0.00071289,0.00491349,0.003171885,0.00491349
0.003063899,0.00069947,0.00491364,0.003146925,0.0049136
0.00307991,0.00071158,0.00491252,0.003171515,0.00491252
0.003062495,0.00069797,0.00491315,0.00314573,0.00491312
0.003081164,0.00071166,0.00491369,0.003173615,0.00491369
0.003065701,0.00069942,0.0049176,0.00314916,0.00491755
0.003080411,0.00071126,0.0049153,0.00317123,0.0049153
0.003063289,0.00069972,0.00491419,0.00314568,0.00491404
0.003078151,0.00071318,0.00491272,0.003163615,0.00491272
0.003063785,0.0006995,0.00491501,0.00314678,0.00491431
0.00308439,0.00071547,0.0049176,0.003175985,0.0049176
0.003060194,0.00069732,0.00491078,0.003142545,0.00491066
0.003082745,0.00071383,0.00491549,0.00317415,0.00491549
0.003061429,0.00069872,0.00491111,0.003144025,0.00491107
0.003083296,0.00071351,0.00491653,0.00317511,0.00491653
0.00306365,0.00069825,0.00491442,0.00314708,0.00491441
0.003081569,0.00071339,0.00491425,0.003172905,0.00491425
0.003063676,0.0006978,0.00491449,0.003147135,0.00491449
0.003083965,0.00071453,0.00491797,0.00317489,0.00491797
0.003063516,0.00069878,0.00491505,0.003146255,0.0049147
0.003083305,0.00071428,0.00491732,0.003174115,0.00491732
0.003064801,0.00069987,0.00491702,0.003147555,0.00491699
0.003081741,0.00071313,0.00491598,0.003172265,0.00491598
0.003065335,0.00069888,0.0049174,0.003148875,0.00491699
0.003082704,0.00071551,0.00491597,0.003173205,0.00491597
0.003063061,0.00069882,0.00491385,0.003145615,0.00491385
0.00308293,0.00071383,0.00491678,0.003174085,0.00491678
0.003064996,0.00069962,0.00491645,0.0031479,0.00491643
0.003084053,0.00071362,0.00491622,0.003180355,0.00491622
0.00306091,0.00069783,0.00490997,0.00314425,0.00490997
0.003082576,0.00071382,0.00491642,0.003173945,0.00491642
0.003064041,0.00069937,0.0049134,0.00314784,0.0049134
0.003078801,0.00071211,0.00491095,0.003169685,0.00491095
0.003061703,0.00069879,0.004911,0.00314446,0.004911
0.003078636,0.0007117,0.00491098,0.003170125,0.00491098
0.003064571,0.00069961,0.004915,0.00314808,0.004915
0.003078861,0.00071097,0.00491148,0.003170295,0.00491148
0.00306361,0.00069935,0.0049148,0.0031462,0.00491465
0.003085977,0.00071544,0.00491731,0.00318241,0.00491731
0.003064754,0.00069985,0.00491617,0.00314693,0.00491617
0.003082001,0.00071271,0.00491566,0.003173085,0.00491566
0.003063251,0.00069866,0.00491553,0.00314578,0.00491513
0.003082619,0.00071427,0.00491562,0.003173545,0.00491562
0.0030609,0.00069874,0.00491049,0.003143625,0.00491049
0.003080494,0.00071258,0.00491333,0.00317124,0.00491333
0.003060034,0.00069818,0.00490937,0.00314254,0.00490937
0.003082615,0.00071225,0.00491684,0.00317408,0.00491684
0.003064328,0.00069999,0.00491434,0.00314773,0.00491427
0.003079141,0.00071224,0.00491174,0.003170325,0.00491174
0.003062001,0.00069759,0.00491315,0.003144775,0.00491311
0.003080164,0.00071414,0.00491146,0.00317104,0.00491146
0.003063739,0.00070032,0.00491462,0.003145535,0.00491451
0.003078736,0.00071126,0.00491159,0.003169335,0.00491159
0.003065335,0.00070015,0.00491623,0.003148375,0.00491623
0.003076895,0.0007121,0.00491131,0.00316274,0.00491131
0.003064723,0.00069955,0.00491661,0.003147135,0.00491661
0.003078091,0.00071188,0.00491091,0.003169005,0.00491091
0.003061541,0.00069955,0.00491162,0.003144035,0.00491162
0.003082301,0.00071293,0.00491638,0.003173825,0.00491638
0.00306591,0.00069957,0.00491736,0.00314946,0.00491736
0.003082234,0.00071394,0.00491496,0.003173945,0.00491496
0.003063761,0.00070214,0.00491404,0.003146475,0.00491404
0.003076972,0.00071113,0.00491058,0.00316354,0.00491058
0.003064166,0.00069879,0.00491484,0.003147315,0.00491484
0.003080231,0.00071183,0.00491337,0.00317194,0.00491337
0.003063404,0.00069902,0.00491266,0.00314793,0.00491266
0.003080411,0.00071255,0.00491288,0.003171535,0.00491288
0.003063297,0.00070005,0.00491307,0.003145595,0.00491307
0.003079649,0.00071101,0.00491377,0.003170945,0.00491377
0.003063504,0.00069875,0.00491381,0.00314725,0.00491381
0.003081649,0.000714,0.00491374,0.00317236,0.00491374
0.003065025,0.00069972,0.00491653,0.00314782,0.00491653
0.003083191,0.00071453,0.00491616,0.003175055,0.00491616
0.003062633,0.00069768,0.0049142,0.00314537,0.0049142
0.003081661,0.0007134,0.00491792,0.0031678,0.00491792
0.003062736,0.00069882,0.00491287,0.003145605,0.00491287
0.003078705,0.00071244,0.00491378,0.0031648,0.00491378
0.003061512,0.00069975,0.00491106,0.00314429,0.00491106
0.003084446,0.00071398,0.00491924,0.00317616,0.00491924
0.003064636,0.00069825,0.00491611,0.003147915,0.00491611
0.003079073,0.00071363,0.00491412,0.00316431,0.00491412
0.003063305,0.00069875,0.00491447,0.003146265,0.00491447
0.003080614,0.00071248,0.00491352,0.00317146,0.00491352
0.003064472,0.00069979,0.00491471,0.00314864,0.00491471
0.003080664,0.00071356,0.00491547,0.003166835,0.00491547
0.003062946,0.00069924,0.00491163,0.003146875,0.00491163
0.003080714,0.00071255,0.00491348,0.00317211,0.00491348
0.003066553,0.00069973,0.00491741,0.00315051,0.00491741
0.00307873,0.00071208,0.00491104,0.003169845,0.00491104
0.0030629,0.00069876,0.0049145,0.00314567,0.0049145
0.00308001,0.00071321,0.00491258,0.00317026,0.00491258
0.003064414,0.00069993,0.00491557,0.00314752,0.00491557
0.003080013,0.00071291,0.00491356,0.00317069,0.00491356
0.003079077,0.00071295,0.00491361,0.0031751,0.00491361
0.003067669,0.00069886,0.00491566,0.00315885,0.00491566
0.00307675,0.00071188,0.00491012,0.003165025,0.00491012
0.003065515,0.00069931,0.00491717,0.003146365,0.00491717
0.003078249,0.00071278,0.00491107,0.003167455,0.00491106
0.003064271,0.00069838,0.0049103,0.003154985,0.0049103
0.003078461,0.00071376,0.00491504,0.003168515,0.00491504
0.00306382,0.00069704,0.00491588,0.0031446,0.00491588
0.003078145,0.00071234,0.00491242,0.0031739,0.00491237
0.003063115,0.0006994,0.0049135,0.003144135,0.0049135
0.00308054,0.00071246,0.00491288,0.003174755,0.00491288
0.00306331,0.00069937,0.00491414,0.00314396,0.00491414
0.003083682,0.00071384,0.00491786,0.0031779,0.00491786
0.003061669,0.0006987,0.00491302,0.00314138,0.00491302
0.003081985,0.00071329,0.00491584,0.003175585,0.00491584
0.003063519,0.00069821,0.00491591,0.003143125,0.00491591
0.003078926,0.00071254,0.00491173,0.003175475,0.00491173
0.00306358,0.00069925,0.0049144,0.003143415,0.0049144
0.003082911,0.00071404,0.00491589,0.00317723,0.00491589
0.003061692,0.00069801,0.00491189,0.00314124,0.00491189
0.003081136,0.00071188,0.00491822,0.00317686,0.00491822
0.003060924,0.00069929,0.00491105,0.0031404,0.00491105
0.003081185,0.00071404,0.00491656,0.003177275,0.00491656
0.003065381,0.00069841,0.00491435,0.003151865,0.00491435
0.00307905,0.00071295,0.00491227,0.00316867,0.00491223
0.003063553,0.000698,0.00491245,0.003149905,0.00491245
0.003081668,0.00071438,0.00491187,0.003175965,0.00491187
0.003064999,0.0006973,0.00491453,0.00314431,0.00491453
0.003077118,0.00071084,0.00491171,0.003173115,0.00491171
0.003066254,0.00069815,0.00491302,0.00315791,0.00491302
0.003073474,0.00071304,0.00491013,0.003158015,0.00491013
0.003062396,0.0006978,0.00491208,0.00314354,0.00491208
0.003080412,0.00071307,0.00491462,0.003169765,0.00491462
0.003064745,0.00069884,0.00491355,0.00315087,0.00491355
0.003076327,0.00071307,0.00491096,0.00316645,0.00491096
0.003064429,0.00069786,0.00491026,0.003155855,0.00491026
0.003080325,0.00071373,0.00491524,0.003168715,0.00491524
0.003064279,0.00069926,0.0049109,0.003153975,0.0049109
0.003079364,0.0007131,0.00491071,0.003172735,0.00491071
0.003064896,0.00069845,0.00491692,0.003145595,0.00491692
0.003078159,0.00071146,0.00491212,0.00317431,0.00491212
0.003065249,0.00069921,0.00491406,0.00315065,0.00491406
0.003077996,0.00071306,0.00491199,0.00317341,0.00491199
0.003064239,0.00069784,0.00491311,0.00314976,0.00491311
0.003078944,0.00071205,0.00490988,0.00317293,0.00490988
0.0030634,0.0006995,0.00491414,0.003144665,0.00491414
0.003079387,0.000712,0.00491342,0.003176145,0.00491342
0.003063145,0.00069818,0.0049133,0.003143545,0.0049133
0.003080312,0.00071296,0.00491532,0.00316831,0.00491532
0.003065231,0.0006984,0.00491161,0.003156245,0.00491161
0.003081226,0.00071292,0.00491411,0.003174735,0.00491411
0.003065446,0.00069787,0.00491273,0.00314915,0.00491273
0.003075794,0.00071197,0.00490863,0.003171025,0.00490863
0.0030632,0.0006961,0.00491347,0.003148525,0.00491347
0.003080286,0.00071428,0.0049111,0.00317426,0.0049111
0.003065475,0.00069888,0.00491395,0.0031512,0.00491395
0.003081967,0.00071414,0.00491409,0.0031763,0.00491409
0.003065009,0.00069715,0.00491226,0.003148655,0.00491226
0.003083716,0.00071364,0.00491702,0.00317834,0.00491702
0.003067276,0.00069879,0.00491814,0.00315267,0.00491814
0.003078495,0.00071274,0.00491623,0.00316818,0.00491623
0.003062544,0.00069812,0.00491084,0.00314735,0.00491084
0.003081397,0.00071337,0.00491394,0.003175705,0.00491394
0.003069015,0.00069901,0.00491752,0.003160185,0.00491752
0.003082673,0.0007131,0.00491652,0.00317659,0.00491652
0.003062617,0.00069785,0.00491136,0.00314747,0.00491136
0.003077897,0.00071359,0.00491697,0.003163405,0.00491697
0.003061531,0.00069867,0.00491181,0.00314122,0.00491181
0.003078834,0.00071362,0.00491308,0.00317386,0.00491308
0.00306703,0.00069774,0.00491384,0.003158755,0.00491384
0.0030762,0.00071318,0.0049119,0.00315895,0.0049119
0.003065239,0.00069871,0.00491309,0.0031516,0.00491309
0.003080961,0.00071283,0.00491386,0.003174365,0.00491386
0.003066063,0.00069892,0.00491585,0.00315184,0.00491585
0.00307893,0.00071327,0.00491415,0.003174645,0.00491415
0.003066625,0.00069713,0.00491497,0.00315786,0.00491497
0.003075972,0.00071323,0.00491094,0.003158435,0.00491094
0.003065088,0.00069927,0.00491257,0.003148085,0.00491257
0.003081209,0.00071154,0.00491417,0.003175525,0.00491417
0.003068403,0.00069891,0.00491636,0.00315913,0.00491636
0.003084279,0.0007136,0.00491766,0.00317888,0.00491766
0.003062219,0.00069694,0.00491104,0.0031477,0.00491104
0.003078985,0.00071297,0.0049136,0.00317503,0.0049136
0.003064119,0.0006962,0.00491484,0.0031495,0.00491484
0.003078242,0.00071189,0.00491218,0.0031671,0.00491218
0.003063724,0.000697,0.0049131,0.003149195,0.0049131
0.003077727,0.0007117,0.00491447,0.00316864,0.00491447
0.003067025,0.00069923,0.00491769,0.003152295,0.00491769
0.003079149,0.00071273,0.00491322,0.003168145,0.00491322
0.00306622,0.00069824,0.00491554,0.00315264,0.00491554
0.003081841,0.0007135,0.0049176,0.00316996,0.0049176
0.003063611,0.00069627,0.00491368,0.00314916,0.00491368
0.003080078,0.00071298,0.00491472,0.00316854,0.00491472
0.003062565,0.00069915,0.00490957,0.00314851,0.00490957
0.003080448,0.00071285,0.00491285,0.003174895,0.00491285
0.003066685,0.00069773,0.00491442,0.0031577,0.00491442
0.003080179,0.0007119,0.00491283,0.00317477,0.00491283
0.003064559,0.0006987,0.00491276,0.003150565,0.00491276
0.003077951,0.00071273,0.00491265,0.003172945,0.00491265
0.003065742,0.00069821,0.0049153,0.00315143,0.0049153
0.00307591,0.0007137,0.0049093,0.00316755,0.00490928
0.003066235,0.00069886,0.00491363,0.003156875,0.00491363
0.003083049,0.00071315,0.00491727,0.00317645,0.00491727
0.003064821,0.00069698,0.00491532,0.00314375,0.00491532
0.003081425,0.00071223,0.00491483,0.003175635,0.00491483
0.00306539,0.0006984,0.00491196,0.003156515,0.00491196
0.003079915,0.00071259,0.0049156,0.00316814,0.0049156
0.003068554,0.00069936,0.0049148,0.00315736,0.0049148
0.003080265,0.00071153,0.00491339,0.003174925,0.00491339
0.003065961,0.00069836,0.00491536,0.00315172,0.00491536
0.00308102,0.00071383,0.00491661,0.00316921,0.00491661
0.003067512,0.00069711,0.00491635,0.003158215,0.00491635
0.003080819,0.00071143,0.0049137,0.003175215,0.0049137
0.003068627,0.00069932,0.00491656,0.003159375,0.00491656
0.003079019,0.00071205,0.00491414,0.003168315,0.00491414
0.003063226,0.00069928,0.00491368,0.00314421,0.00491368
0.003074566,0.00071311,0.00491224,0.003159145,0.00491202
0.00306339,0.00069936,0.00491173,0.003148075,0.00491173
0.003079506,0.00071261,0.00491281,0.00317229,0.00491266
0.003065956,0.00069828,0.00491551,0.003152215,0.00491551
0.003081655,0.00071352,0.00491471,0.003174925,0.00491471
0.003066879,0.00069756,0.00491427,0.003157705,0.00491427
0.003077509,0.00071295,0.00491673,0.00316235,0.00491673
0.003067331,0.00069714,0.00491494,0.00315229,0.00491494
0.003078963,0.00071386,0.0049142,0.00317025,0.0049142
0.00306821,0.00069925,0.00491487,0.003160035,0.00491487
0.003082376,0.00071389,0.00491512,0.00317616,0.00491512
0.003068385,0.00069842,0.00491786,0.003159025,0.00491786
0.00307977,0.00071282,0.00491097,0.003174185,0.00491097
0.00306652,0.00069939,0.00491426,0.00315278,0.00491426
0.003078355,0.00071127,0.00491272,0.00317433,0.00491272
0.003064489,0.00069908,0.0049132,0.003149305,0.0049132
0.00308077,0.0007126,0.00491448,0.00317372,0.00491448
0.003064499,0.00069912,0.00491618,0.003145285,0.00491618
0.003081141,0.00071421,0.00491637,0.00316957,0.00491637
0.0030676,0.00069842,0.00491468,0.00315145,0.00491468
0.003076895,0.0007129,0.00491251,0.00316702,0.00491251
0.003063644,0.00069622,0.00490898,0.003148585,0.00490898
0.003079357,0.00071275,0.00491442,0.003167695,0.00491442
0.003067598,0.0006992,0.00491603,0.00315068,0.00491603
0.003078502,0.00071104,0.0049134,0.00316776,0.0049134
0.003067673,0.00069845,0.00491526,0.003151805,0.00491526
0.003078414,0.00071271,0.0049127,0.003166945,0.0049127
0.003067147,0.00069813,0.00491573,0.003150775,0.00491573
0.003080527,0.00071292,0.00491162,0.003175105,0.00491162
0.00306545,0.0006991,0.00491331,0.00315207,0.00491331
0.003078291,0.00071237,0.00491235,0.003174195,0.00491235
0.003064401,0.00069813,0.00491025,0.003148745,0.00491025
0.003074791,0.0007117,0.00491053,0.00316459,0.00491053
0.003067979,0.00069891,0.00491566,0.00315889,0.00491566
0.003079517,0.00071328,0.00491343,0.003168355,0.00491333
0.003064704,0.00069723,0.00491142,0.00315552,0.00491142
0.003080717,0.00071385,0.00491565,0.00316919,0.00491565
0.003065867,0.00069922,0.0049113,0.003157215,0.0049113
0.003083298,0.00071392,0.00491647,0.003177445,0.00491647
0.003066924,0.00069908,0.00491642,0.00315295,0.00491642
0.003080466,0.00071106,0.00491391,0.003174475,0.00491391
0.00306683,0.00069924,0.00491736,0.003152255,0.00491736
0.003080529,0.00071402,0.00491268,0.003173525,0.00491268
0.003065034,0.00069717,0.00491564,0.003150215,0.00491564
0.003078271,0.00071175,0.00491024,0.003171275,0.00491024
0.003067655,0.00069809,0.00491654,0.003158615,0.00491654
0.003075044,0.00071175,0.00490808,0.003171065,0.00490808
0.003066951,0.00069923,0.00491341,0.003157915,0.00491341
0.003079329,0.00071403,0.00491315,0.00316803,0.00491315
0.003066454,0.00069906,0.0049129,0.003158295,0.0049129
0.003080913,0.00071363,0.00491602,0.003169295,0.00491602
0.003068274,0.00069796,0.00491537,0.003160625,0.00491537
0.003078829,0.00071363,0.00491364,0.003170065,0.00491364
0.003060012,0.00069752,0.00490952,0.003140545,0.00490952
0.003074171,0.00071212,0.00490634,0.003162255,0.00490634
0.003063854,0.00069798,0.00491621,0.003144365,0.00491621
0.003082009,0.00071416,0.00491465,0.003175265,0.00491464
0.003065927,0.00069898,0.00491474,0.003152495,0.00491474
0.00307925,0.00071133,0.00491238,0.003172855,0.00491238
0.003066437,0.000699,0.00491662,0.00315245,0.00491662
0.003081806,0.0007135,0.00491485,0.003175915,0.00491479
0.003069279,0.00069956,0.00491755,0.00316105,0.00491755
0.003079681,0.0007125,0.00491119,0.003173825,0.00491113
0.003064314,0.00069897,0.00491543,0.00314506,0.00491543
0.003076187,0.00071287,0.00491164,0.003166525,0.00491164
0.003067857,0.00069937,0.00491649,0.0031587,0.00491649
0.003082003,0.00071298,0.00491904,0.00317051,0.00491904
0.003064219,0.00069929,0.00491543,0.003144365,0.00491543
0.003078976,0.0007132,0.00491367,0.00317432,0.00491367
0.003065105,0.00069713,0.00491242,0.003156295,0.00491242
0.003082549,0.00071354,0.00491609,0.003176855,0.00491609
0.00306645,0.00069893,0.00491596,0.003152985,0.00491596
0.003082799,0.00071412,0.00491478,0.003177555,0.00491476
0.003068216,0.00069922,0.00491857,0.0031548,0.00491857
0.003079705,0.00071214,0.00491508,0.003168135,0.00491508
0.003064201,0.00069724,0.00491615,0.00314512,0.00491615
0.00307636,0.00071185,0.00491375,0.0031662,0.00491375
0.003065102,0.00069918,0.0049166,0.003145935,0.0049166
0.00308054,0.00071384,0.00491398,0.00317715,0.00491398
0.003061823,0.00069814,0.00491114,0.0031429,0.00491114
0.003080925,0.0007132,0.00491643,0.003176515,0.00491643
0.003066023,0.00069786,0.00491626,0.00315212,0.00491626
0.003081296,0.000713,0.00491667,0.003177415,0.00491667
0.003064086,0.00069923,0.00491468,0.00314473,0.00491468
0.003082989,0.00071269,0.00491647,0.003174805,0.00491647
0.003064594,0.00069957,0.00491472,0.00314787,0.00491459
0.003081931,0.00071269,0.00491295,0.003177995,0.00491295
0.003064654,0.00069997,0.00491487,0.00314843,0.00491469
0.003080102,0.00071254,0.00491158,0.003171535,0.00491158
0.00306425,0.00070007,0.00491496,0.00314735,0.00491496
0.003080019,0.00071277,0.00491263,0.003171145,0.00491263
0.003063954,0.00069962,0.00491205,0.003148545,0.00491202
0.003082245,0.00071355,0.00491646,0.00317335,0.00491646
0.003065356,0.00069998,0.00491649,0.003148315,0.00491649
0.003080515,0.00071221,0.00491376,0.00317195,0.00491376
0.003063811,0.00069876,0.00491451,0.003147025,0.00491451
0.003082127,0.00071422,0.00491784,0.00316764,0.00491784
0.003060511,0.00069821,0.00490994,0.003143055,0.00490994
0.003080078,0.00071284,0.00491266,0.0031713,0.00491266
0.003063939,0.0006997,0.00491481,0.0031469,0.00491476
0.003079581,0.00071238,0.00491115,0.00317099,0.00491115
0.003062756,0.00069935,0.00491258,0.00314548,0.00491258
0.003077361,0.00071175,0.00491012,0.0031682,0.00491012
0.003062931,0.00069955,0.00491205,0.003146485,0.00491194
0.003080238,0.00071297,0.00491395,0.003170045,0.00491395
0.00306245,0.00069885,0.00491365,0.003145665,0.00491365
0.00308195,0.00071283,0.00491481,0.00317359,0.00491481
0.003064287,0.0006996,0.00491338,0.00314848,0.00491332
0.003078338,0.00071192,0.00491373,0.0031641,0.00491373
0.003062155,0.00069892,0.0049112,0.00314546,0.0049112
0.003077388,0.0007133,0.00491088,0.003163235,0.00491088
0.003062777,0.00069807,0.00491356,0.003145215,0.00491346
