0_Transfer Time_s,0_Bandwidth_GB/s
0.0004432,30.848093502
0.000412639,33.132774841
0.000426242,32.075383377
0.000422239,32.379468959
0.000445599,30.682014661
0.000419361,32.601685015
0.000451199,30.301209715
0.000422882,32.330236065
0.000430079,31.789217618
0.000416639,32.814678972
0.00041344,33.068583645
0.000437442,31.254142723
0.000411844,33.196732465
0.000447679,30.539458829
0.000429441,31.836444234
0.000443202,30.847955754
0.000426722,32.039302537
0.000417279,32.764350121
0.000426562,32.051319003
0.000418652,32.656896845
0.000422882,32.330236065
0.000444639,30.748258112
0.000421604,32.428238649
0.000445759,30.671000824
0.000443844,30.803335501
0.000417124,32.776523359
0.000445282,30.703857371
0.000426722,32.039302537
0.000420323,32.527066915
0.000427042,32.015292251
0.000426562,32.051319003
0.000412324,33.158086289
0.00044,31.072442939
0.000416319,32.839901425
0.00041824,32.68906603
0.000435524,31.391784685
0.000417443,32.751475766
0.000422404,32.366821644
0.000413604,33.055471464
0.000415999,32.865162681
0.000453442,30.151319349
0.000432324,31.62414182
0.000450722,30.333276381
0.000437764,31.231155282
0.000411683,33.209715157
0.000432963,31.577466091
0.000451839,30.258288562
0.0004144,32.991975377
0.000414719,32.966599849
0.000418724,32.651281235
0.000448162,30.506546871
0.000420801,32.490118381
0.000416959,32.789495234
0.00042224,32.379393077
0.000435842,31.368879277
0.000444481,30.759190558
0.000420799,32.49027568
0.000444002,30.792371658
0.000421442,32.440703265
0.00044112,30.993550076
0.000417764,32.726311391
0.000412802,33.119691106
0.000439844,31.083463195
0.000422562,32.354719019
0.000455683,30.003040656
0.00042992,31.800976148
0.000443844,30.803335501
0.000446722,30.604884108
0.00045216,30.236808352
0.000427043,32.015220249
0.000420642,32.502401241
0.000425442,32.135696107
0.000419842,32.564334348
0.000447841,30.528414157
0.00042128,32.453179708
0.000456321,29.961091315
0.000416004,32.864767208
0.000443522,30.825697243
0.000421122,32.465353877
0.000444801,30.737059915
0.000416002,32.864925856
0.000411204,33.248399482
0.000439681,31.094987305
0.000436324,31.334227411
0.000418722,32.651437829
0.00044832,30.495795226
0.000427039,32.015519172
0.0004168,32.802003248
0.000445119,30.715101674
0.000425921,32.099556296
0.000421764,32.415937951
0.00041328,33.081384739
0.000442881,30.870313377
0.000449599,30.409042301
0.000422242,32.379241313
0.000419203,32.613970877
0.000415683,32.890147345
0.000443521,30.825768041
0.000417602,32.739006248
0.000424639,32.19646778
0.000440804,31.015769142
0.000422879,32.330465247
0.000448481,30.484847391
0.000442083,30.926036955
0.000451202,30.301006445
0.000420643,32.502324782
0.000414239,33.004800697
0.000435362,31.403463016
0.000454082,30.108823412
0.000414882,32.953647
0.000455201,30.034809307
0.000412322,33.158245441
0.000447841,30.528414157
0.000419519,32.589406144
0.00042224,32.379393077
0.000423683,32.269114005
0.000422724,32.342320378
0.000412643,33.13245469
0.000442401,30.903807975
0.000446141,30.644740186
0.000415362,32.915564406
0.000420639,32.502632871
0.000446882,30.593925567
0.000449759,30.398223534
0.00041808,32.701577202
0.000418084,32.701263054
0.000415683,32.890147345
0.000412002,33.184001363
0.000424002,32.244835639
0.000444479,30.759327515
0.000451843,30.258021552
0.000447524,30.550036653
0.000423682,32.269189371
0.000416164,32.852130879
0.000418721,32.651514991
0.000442239,30.915128025
0.000416959,32.789495234
0.00044576,30.670932739
0.000448642,30.473909391
0.000424002,32.244835639
0.000425599,32.123840366
0.000444961,30.726006531
0.000447203,30.571966353
0.000451202,30.301006445
0.000443519,30.825905591
0.000435682,31.380400121
0.000416482,32.827047927
0.00042576,32.111694837
0.000422243,32.379163201
0.00044176,30.948648631
0.000425282,32.147787201
0.00044832,30.495795226
0.000418399,32.676643981
0.000417122,32.776681156
0.00042144,32.440857845
0.000429442,31.836373033
0.0004224,32.3671294
0.000421283,32.452946541
0.000416001,32.86500633
0.000420003,32.551851257
0.00044048,31.03858405
0.000451519,30.279732952
0.000436324,31.334227411
0.000427042,32.015292251
0.000419202,32.614050127
0.000426082,32.087426928
0.00043568,31.380542665
0.000420483,32.514691142
0.000429602,31.824515013
0.000430242,31.777173285
0.000434883,31.438053665
0.000424002,32.244835639
0.000420482,32.514767659
0.000424802,32.184110727
0.000449282,30.430497942
0.000418243,32.688831736
0.00045088,30.322646502
0.000421921,32.403872334
0.000442564,30.892423077
0.000443361,30.836891306
0.000419201,32.614129377
0.0004128,33.119852225
0.000444322,30.770197292
0.000448322,30.495658627
0.000412804,33.119529989
0.000464482,29.434671305
0.0004128,33.119852225
0.000428481,31.907774328
0.000435521,31.391998657
0.0004576,29.87734974
0.000418879,32.639198564
0.000430881,31.730049352
0.000444162,30.781280482
0.000436801,31.300008635
0.000415841,32.877650266
0.000426079,32.087652681
0.000415682,32.890227943
0.000432004,31.647564514
0.000449119,30.441542882
0.0004512,30.301141306
0.000428479,31.907923871
0.000448,30.517577706
0.000417439,32.751790879
0.000442559,30.892772506
0.00042336,32.29373532
0.000438879,31.151808702
0.000414559,32.979322092
0.000446883,30.593857823
0.000421601,32.428469222
0.000412001,33.184081063
0.000457921,29.856404894
0.000421122,32.465353877
0.000426563,32.051244651
0.000448002,30.517440912
0.000445922,30.659790783
0.000451041,30.311822611
0.000416003,32.864847681
0.000439683,31.094845285
0.000426589,32.049289759
0.00044864,30.474043819
0.000448159,30.506750927
0.000441442,30.970942189
0.000420642,32.502401241
0.000434404,31.472720601
0.000411683,33.209715157
0.000421121,32.465432406
0.000442882,30.870242375
0.000412481,33.145464321
0.000428162,31.931545417
0.000445759,30.671000824
0.000443844,30.803335501
0.000411522,33.222708007
0.000437602,31.242714383
0.000445764,30.670656394
0.000423199,32.306018971
0.000417599,32.739243544
0.000419362,32.601605825
0.000438562,31.174325676
0.000449123,30.441270656
0.000415679,32.89046283
0.000413919,33.030314055
0.00041792,32.714095677
0.000423364,32.293426739
0.000423044,32.317856177
0.000456319,29.961221256
0.00045344,30.151452881
0.000414559,32.979322092
0.000421759,32.416320459
0.000411524,33.222545886
0.000412162,33.171118403
0.0004448,30.737130306
0.000424642,32.196238287
0.000418884,32.638808511
0.000415364,32.915407575
0.000425602,32.123616301
0.000446242,30.63780289
0.000447839,30.528549066
0.000439041,31.140314692
0.00041776,32.726623741
0.000422723,32.342396086
0.00042736,31.991470431
0.000445599,30.682014661
0.000421282,32.453025011
0.000417759,32.726703539
0.000426401,32.063423272
0.000434084,31.495919447
0.000421284,32.452870315
0.000414401,32.991896597
0.000444644,30.747911945
0.000417921,32.714018219
0.000414563,32.9790049
0.000442563,30.892494181
0.000440481,31.038512272
0.000447683,30.539186834
0.000426402,32.063346675
0.000409279,33.404780967
0.000413601,33.055708717
0.00040896,33.430835812
0.000421603,32.42831476
0.000418403,32.676330312
0.000439201,31.128971493
0.000417122,32.776681156
0.000448801,30.463111593
0.000448483,30.484712868
0.000449604,30.408703728
0.000425124,32.159735483
0.000447199,30.572240922
0.000421279,32.453253695
0.000423044,32.317856177
0.000451359,30.290467526
0.000432324,31.62414182
0.000426561,32.051395542
0.000419683,32.576671139
0.00041248,33.145546175
0.000424642,32.196238287
0.000441119,30.993621647
0.000444324,30.770058223
0.000418404,32.676253032
0.000413282,33.081223994
0.000447364,30.56096377
0.000409759,33.365646787
0.000431844,31.65929101
0.000419039,32.626735067
0.00044992,30.387347596
0.000444479,30.759327515
0.000446562,30.615850503
0.000446241,30.637872827
0.000444484,30.758981097
0.000416799,32.802081124
0.000420642,32.502401241
0.000439039,31.140457128
0.000420644,32.502248323
0.000447204,30.571898706
0.000419999,32.552160285
0.000423202,32.305790136
0.000424322,32.220518639
0.000449762,30.398022895
0.000433919,31.507895183
0.000415041,32.941023091
0.000422918,32.327483912
0.000459201,29.773182526
0.000420642,32.502401241
0.000447682,30.539256321
0.000418722,32.651437829
0.000445763,30.670726481
0.000450724,30.333141234
0.000443044,30.858955167
0.000416803,32.801767333
0.000427682,31.967383829
0.000416959,32.789495234
0.000419044,32.626347578
0.000417759,32.726703539
0.000413922,33.030074843
0.000447681,30.539323824
0.000416163,32.85221129
0.00041696,32.789415129
0.000439841,31.083675041
0.00044336,30.836960131
0.000448802,30.463044427
0.000418723,32.651360667
0.000418562,32.663917938
0.000426403,32.063272267
0.000415999,32.865162681
0.000419684,32.576594329
0.000441604,30.959581236
0.000439201,31.128971493
0.000415519,32.903128669
0.000447679,30.539458829
0.000416,32.865084505
0.000414564,32.978923867
0.0004192,32.614206363
0.000419362,32.601605825
0.0004464,30.62696054
0.000418719,32.651671587
0.000441921,30.937373298
0.000443842,30.803472851
0.00043792,31.220027997
0.000440483,31.038370768
0.000438243,31.197018179
0.000424963,32.171919589
0.00041312,33.094198079
0.000438084,31.208340541
0.000424641,32.196313313
0.000425601,32.123690989
0.000443364,30.83668281
0.000415362,32.915564406
0.000420163,32.539454367
0.000420322,32.527145743
0.000426561,32.051395542
0.00044768,30.539391326
0.000412322,33.158245441
0.00041024,33.326528535
0.000448959,30.452390537
0.000423841,32.257084326
0.000448642,30.473909391
0.00044688,30.594063048
0.000449442,30.419663906
0.000414241,33.004640695
0.000448481,30.484847391
0.000420323,32.527066915
0.000448161,30.506614229
0.000419841,32.5644111
0.000421924,32.403644346
0.000452484,30.215156499
0.000418563,32.663840717
0.000419202,32.614050127
0.000444803,30.736921146
0.000448004,30.517306101
0.000423042,32.318009589
0.000429603,31.824439554
0.000423843,32.256933707
0.000419843,32.564257597
0.000414402,32.991815501
0.000415203,32.928168805
0.000421764,32.415937951
0.000429281,31.848311147
0.000432001,31.647786251
0.000450725,30.33307464
0.000421924,32.403644346
0.000418084,32.701263054
0.000447842,30.528344719
0.000417924,32.713783567
0.000443841,30.803541526
0.000415361,32.915645128
0.000423682,32.269189371
0.000419202,32.614050127
0.000427042,32.015292251
0.000422404,32.366821644
0.000418722,32.651437829
0.000413604,33.055471464
0.000437123,31.276951618
0.000422242,32.379241313
0.000427364,31.991171957
0.000420324,32.526990339
0.000452324,30.225845327
0.000420324,32.526990339
0.000424164,32.232521056
0.000422244,32.379085088
0.000414562,32.979085934
0.000429284,31.84808875
0.000420021,32.550455064
0.000419523,32.589094148
0.000442881,30.870313377
0.000425604,32.123464729
0.000412484,33.145225778
0.000414562,32.979085934
0.000412481,33.145464321
0.000427844,31.955282391
0.000449924,30.387076338
0.000427364,31.991171957
0.000447682,30.539256321
0.000416481,32.827128216
0.000414883,32.953568403
0.000419362,32.601605825
0.000424163,32.232596251
0.000423202,32.305790136
0.000420002,32.55192795
0.000423524,32.281228083
0.000444802,30.736991536
0.000442242,30.914918469
0.000418241,32.68898869
0.000419683,32.576671139
0.000417281,32.764192442
0.000444002,30.792371658
0.000413284,33.081065581
0.000419684,32.576594329
0.000417444,32.751400413
0.000440322,31.049719852
0.000441923,30.937234752
0.000414562,32.979085934
0.000449601,30.408906477
0.000435841,31.368950497
0.000454243,30.098151608
0.000425602,32.123616301
0.000411364,33.235468832
0.000437764,31.231155282
0.000418402,32.676409865
0.000415364,32.915407575
0.000438882,31.151597991
0.000415842,32.877572031
0.000445923,30.659720746
0.000412801,33.119772833
0.000427682,31.967383829
0.000426562,32.051319003
0.000442723,30.881328743
0.000413444,33.068262406
0.000413602,33.055631958
0.000412803,33.119611715
0.000445763,30.670726481
0.000412964,33.106699363
0.000417444,32.751400413
0.000461124,29.649020645
0.000444482,30.759120066
0.000445923,30.659720746
0.000420323,32.527066915
0.000415682,32.890227943
0.000444162,30.781280482
0.000419363,32.601528898
0.000413282,33.081223994
0.000438082,31.2084836
0.000424961,32.172069415
0.000443684,30.814440559
0.000423839,32.257237161
0.000423362,32.293582139
0.000442563,30.892494181
0.000424963,32.171919589
0.000437441,31.254215502
0.000420001,32.552006898
0.000422881,32.330311717
0.000429281,31.848311147
0.000443042,30.859093014
0.000429602,31.824515013
0.000445923,30.659720746
0.000452963,30.18320514
0.000447199,30.572240922
0.000446082,30.648792893
0.000441763,30.948436582
0.000441762,30.948507945
0.000421764,32.415937951
0.000425279,32.148013803
0.000421922,32.403798573
0.000440962,31.004657674
0.000449921,30.387278798
0.000429442,31.836373033
0.000442239,30.915128025
0.000415523,32.902812942
0.000419842,32.564334348
0.000443201,30.848022602
0.000416484,32.826891939
0.000416959,32.789495234
0.000443044,30.858955167
0.000427521,31.979424772
0.000412,33.184163108
0.000419203,32.613970877
0.000433121,31.565948596
0.00041424,33.004719536
0.000428642,31.895789436
0.00042656,32.051469895
0.000448162,30.506546871
0.000414613,32.975027787
0.000452802,30.193937354
0.000421599,32.428623686
0.000430723,31.741686932
0.000423522,32.281381147
0.000435524,31.391784685
0.000426402,32.063346675
0.000421283,32.452946541
0.000449121,30.441406768
0.000425924,32.099330376
0.000425283,32.147710201
0.000414882,32.953647
0.000444159,30.781488229
0.000442561,30.892634359
0.000420961,32.477770703
0.000423042,32.318009589
0.000414884,32.953487494
0.000418881,32.639042088
0.000423362,32.293582139
0.000418561,32.66399516
0.000418082,32.701420128
0.000420162,32.539533255
0.000437923,31.219814288
0.00042032,32.527301148
0.000424159,32.232901459
0.000429121,31.860186911
0.000450401,30.35489392
0.000424963,32.171919589
0.00044976,30.398156654
0.000441443,30.970872765
0.000454402,30.087620333
0.000448003,30.517373506
0.000424482,32.208374991
0.000421922,32.403798573
0.000441281,30.982244052
0.00041696,32.789415129
0.000451839,30.258288562
0.0004128,33.119852225
0.00042208,32.39166605
0.000417439,32.751790879
0.00041824,32.68906603
0.000448479,30.484983894
0.000444481,30.759190558
0.000451999,30.247576779
0.000453279,30.16216446
0.000442562,30.892563254
0.000448803,30.462975286
0.000425599,32.123840366
0.00041424,33.004719536
0.000420639,32.502632871
0.00044432,30.770334346
0.000442081,30.926175402
0.000440324,31.049578246
0.000424164,32.232521056
0.000454884,30.055739923
0.000429281,31.848311147
0.000413923,33.029995881
0.000447524,30.550036653
0.000425601,32.123690989
0.000416964,32.78910158
0.00044448,30.759257022
0.000446723,30.604814322
0.0004392,31.129039564
0.00041712,32.776838955
0.000425279,32.148013803
0.000452,30.247512508
0.000452002,30.247378123
0.000443041,30.859163964
0.000449123,30.441270656
0.000424319,32.220746268
0.000428642,31.895789436
0.000423682,32.269189371
0.000444161,30.781349058
0.00042128,32.453179708
0.000451523,30.279465564
0.000442562,30.892563254
0.000421443,32.440627095
0.000456482,29.95052396
0.00043696,31.288617589
0.000443999,30.792581574
0.000444482,30.759120066
0.000445759,30.671000824
0.000419839,32.564566861
0.000444483,30.759049575
0.000421601,32.428469222
0.000455683,30.003040656
0.000415999,32.865162681
0.000418401,32.676487145
0.000446883,30.593857823
0.000416162,32.852289405
0.00044704,30.583114244
0.000434561,31.4613468
0.000441119,30.993621647
0.000416483,32.826969933
0.000460161,29.711067704
0.00041648,32.827206211
0.000446242,30.63780289
0.000453282,30.161963051
0.000414561,32.979162337
0.000419999,32.552160285
0.000422563,32.354643253
0.000425493,32.131845053
0.000424962,32.171992299
0.000440321,31.049791683
0.000420964,32.477539428
0.000433601,31.531004133
0.000443041,30.859163964
0.00041744,32.751713242
0.000456802,29.929541264
0.000417283,32.764034766
0.000442721,30.88146882
0.000421124,32.465199063
0.000447202,30.572034
0.000419363,32.601528898
0.000426721,32.039376834
0.000456322,29.961024433
0.000420639,32.502632871
0.00042192,32.403950566
0.000443841,30.803541526
0.000414719,32.966599849
0.000419364,32.601449709
0.000445759,30.671000824
0.000425283,32.147710201
0.0004464,30.62696054
0.000439204,31.128756966
0.000438564,31.174184999
0.000417439,32.751790879
0.000432643,31.600823921
0.000429922,31.800825453
0.000460959,29.659634699
0.000420161,32.539609889
0.000451682,30.268807047
0.000419202,32.614050127
0.000444802,30.736991536
0.000435842,31.368879277
0.000413923,33.029995881
0.000412162,33.171118403
0.000415522,32.902888992
0.000449924,30.387076338
0.000415679,32.89046283
0.000420959,32.477925636
0.000420962,32.477694359
0.000438562,31.174325676
0.0004408,31.016049693
0.000431039,31.718418162
0.000416799,32.802081124
0.000422241,32.379317195
0.000444642,30.748050813
0.000442404,30.90359654
0.000446722,30.604884108
0.000452482,30.215288653
0.000421283,32.452946541
0.000412959,33.107098346
0.000413122,33.09403721
0.000419362,32.601605825
0.000435682,31.380400121
0.000420162,32.539533255
0.000426402,32.063346675
0.000429123,31.860037815
0.000421604,32.428238649
0.000418239,32.68914337
0.00044896,30.452323419
0.000438724,31.162815048
