0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010837167,0.010836299,0.010838036,0.010837167,0.010836299
0.010835812,0.010835169,0.010836455,0.010835812,0.010835169
0.010836738,0.010835939,0.010837536,0.010836738,0.010835939
0.010835672,0.010834819,0.010836525,0.010835672,0.010834819
0.010837142,0.010836319,0.010837966,0.010837142,0.010836319
0.010836152,0.010835509,0.010836795,0.010836152,0.010835509
0.010837302,0.010836409,0.010838195,0.010837302,0.010836409
0.010835763,0.010834989,0.010836536,0.010835763,0.010834989
0.010836072,0.010835239,0.010836905,0.010836072,0.010835239
0.010837153,0.010836409,0.010837896,0.010837153,0.010836409
0.010835662,0.010834749,0.010836575,0.010835662,0.010834749
0.010836782,0.010835929,0.010837636,0.010836782,0.010835929
0.010835773,0.01083492,0.010836625,0.010835773,0.01083492
0.010837287,0.010836499,0.010838076,0.010837287,0.010836499
0.010835747,0.010834919,0.010836575,0.010835747,0.010834919
0.010836997,0.010836129,0.010837866,0.010836997,0.010836129
0.010835812,0.010834979,0.010836645,0.010835812,0.010834979
0.010835743,0.010834879,0.010836606,0.010835743,0.010834879
0.010837012,0.010836199,0.010837825,0.010837012,0.010836199
0.010835932,0.010835089,0.010836775,0.010835932,0.010835089
0.010836752,0.010835899,0.010837606,0.010836752,0.010835899
0.010835782,0.010835009,0.010836555,0.010835782,0.010835009
0.010837073,0.010836209,0.010837936,0.010837073,0.010836209
0.010835752,0.010834959,0.010836545,0.010835752,0.010834959
0.010837082,0.010836529,0.010837636,0.010837082,0.010836529
0.010836077,0.010835289,0.010836865,0.010836077,0.010835289
0.010835607,0.010834779,0.010836436,0.010835607,0.010834779
0.010837012,0.010836159,0.010837865,0.010837012,0.010836159
0.010835748,0.010834839,0.010836656,0.010835748,0.010834839
0.010836892,0.010836309,0.010837475,0.010836892,0.010836309
0.010836228,0.010835389,0.010837066,0.010836228,0.010835389
0.010836832,0.010835949,0.010837715,0.010836832,0.010835949
0.010836242,0.010835269,0.010837215,0.010836242,0.010835269
0.010837247,0.010836379,0.010838116,0.010837247,0.010836379
0.010836042,0.010835199,0.010836885,0.010836042,0.010835199
0.010836827,0.010835979,0.010837676,0.010836827,0.010835979
0.010836152,0.010835299,0.010837005,0.010836152,0.010835299
0.010835937,0.010835139,0.010836736,0.010835937,0.010835139
0.010837087,0.010836229,0.010837945,0.010837087,0.010836229
0.010837958,0.01083556,0.010840356,0.010837958,0.01083556
0.010836892,0.010836079,0.010837705,0.010836892,0.010836079
0.010835708,0.010834829,0.010836586,0.010835708,0.010834829
0.010837077,0.010836229,0.010837925,0.010837077,0.010836229
0.010835792,0.010835009,0.010836576,0.010835792,0.010835009
0.010837237,0.010836529,0.010837945,0.010837237,0.010836529
0.010836332,0.010835509,0.010837156,0.010836332,0.010835509
0.010837232,0.010836349,0.010838115,0.010837232,0.010836349
0.010836172,0.010835329,0.010837015,0.010836172,0.010835329
0.010836723,0.010835849,0.010837596,0.010836723,0.010835849
0.010835802,0.010834979,0.010836625,0.010835802,0.010834979
0.010836063,0.010835189,0.010836936,0.010836063,0.010835189
0.010836807,0.010835979,0.010837635,0.010836807,0.010835979
0.010835923,0.010835259,0.010836586,0.010835923,0.010835259
0.010836822,0.010836019,0.010837625,0.010836822,0.010836019
0.010836133,0.010835279,0.010836986,0.010836133,0.010835279
0.010836702,0.010835869,0.010837535,0.010836702,0.010835869
0.010836182,0.010835339,0.010837026,0.010836182,0.010835339
0.010836902,0.010836059,0.010837745,0.010836902,0.010836059
0.010835618,0.010834739,0.010836496,0.010835618,0.010834739
0.010835712,0.010834869,0.010836555,0.010835712,0.010834869
0.010836642,0.010835789,0.010837495,0.010836642,0.010835789
0.010835933,0.010835299,0.010836566,0.010835933,0.010835299
0.010836597,0.010835639,0.010837555,0.010836597,0.010835639
0.010842247,0.010841819,0.010842676,0.010842247,0.010841819
0.011117064,0.010836699,0.011397429,0.011117064,0.010836699
0.010838637,0.010838059,0.010839216,0.010838637,0.010838059
0.010836047,0.010835259,0.010836835,0.010836047,0.010835259
0.010836893,0.010836179,0.010837606,0.010836893,0.010836179
0.010836927,0.010836279,0.010837575,0.010836927,0.010836279
0.010835862,0.010835079,0.010836646,0.010835862,0.010835079
0.010836792,0.010835979,0.010837605,0.010836792,0.010835979
0.010835693,0.010834829,0.010836556,0.010835693,0.010834829
0.010837052,0.010836229,0.010837875,0.010837052,0.010836229
0.010835872,0.010834989,0.010836755,0.010835872,0.010834989
0.010836917,0.010836089,0.010837746,0.010836917,0.010836089
0.010835902,0.010834929,0.010836875,0.010835902,0.010834929
0.010836712,0.010835849,0.010837576,0.010836712,0.010835849
0.010835852,0.010835059,0.010836645,0.010835852,0.010835059
0.010835697,0.010834839,0.010836556,0.010835697,0.010834839
0.010837087,0.010836209,0.010837965,0.010837087,0.010836209
0.010836058,0.010835129,0.010836986,0.010836058,0.010835129
0.010836757,0.010835809,0.010837705,0.010836757,0.010835809
0.010835863,0.01083495,0.010836776,0.010835863,0.01083495
0.010836682,0.010835799,0.010837565,0.010836682,0.010835799
0.010835753,0.010834929,0.010836576,0.010835753,0.010834929
0.010836767,0.010835959,0.010837575,0.010836767,0.010835959
0.010835668,0.010834889,0.010836446,0.010835668,0.010834889
0.010835862,0.010835109,0.010836615,0.010835862,0.010835109
0.010836707,0.010835789,0.010837625,0.010836707,0.010835789
0.010835973,0.010835099,0.010836846,0.010835973,0.010835099
0.010837082,0.010836219,0.010837945,0.010837082,0.010836219
0.010835837,0.010834969,0.010836706,0.010835837,0.010834969
0.010837047,0.010836179,0.010837915,0.010837047,0.010836179
0.010835928,0.010835059,0.010836796,0.010835928,0.010835059
0.010837182,0.010836299,0.010838065,0.010837182,0.010836299
0.010836072,0.010835099,0.010837046,0.010836072,0.010835099
0.010837123,0.01083649,0.010837755,0.010837123,0.01083649
0.010836843,0.010836009,0.010837676,0.010836843,0.010836009
0.010835857,0.010835009,0.010836705,0.010835857,0.010835009
0.010836772,0.010835929,0.010837615,0.010836772,0.010835929
0.010835823,0.010835079,0.010836566,0.010835823,0.010835079
0.010836887,0.010836109,0.010837665,0.010836887,0.010836109
0.010835773,0.010834939,0.010836606,0.010835773,0.010834939
0.010836702,0.010835869,0.010837535,0.010836702,0.010835869
0.010955938,0.0109552,0.010956676,0.010955938,0.0109552
0.010836063,0.01083489,0.010837236,0.010836063,0.01083489
0.010837167,0.010836339,0.010837995,0.010837167,0.010836339
0.010836052,0.010835219,0.010836885,0.010836052,0.010835219
0.010836907,0.010836009,0.010837806,0.010836907,0.010836009
0.010835972,0.010835219,0.010836725,0.010835972,0.010835219
0.010837148,0.010836279,0.010838016,0.010837148,0.010836279
0.010837092,0.010836259,0.010837925,0.010837092,0.010836259
0.010835913,0.010834959,0.010836866,0.010835913,0.010834959
0.010837012,0.010836039,0.010837985,0.010837012,0.010836039
0.010835912,0.010835099,0.010836726,0.010835912,0.010835099
0.010836877,0.010835989,0.010837765,0.010836877,0.010835989
0.010836127,0.010835189,0.010837066,0.010836127,0.010835189
0.010836537,0.010835699,0.010837375,0.010836537,0.010835699
0.010835678,0.010834889,0.010836466,0.010835678,0.010834889
0.010836487,0.010835689,0.010837285,0.010836487,0.010835689
0.010835742,0.010834879,0.010836605,0.010835742,0.010834879
0.010835537,0.010834559,0.010836516,0.010835537,0.010834559
0.010836782,0.010835959,0.010837605,0.010836782,0.010835959
0.010836092,0.010835269,0.010836916,0.010836092,0.010835269
0.010837262,0.010836499,0.010838025,0.010837262,0.010836499
0.010836183,0.010835469,0.010836896,0.010836183,0.010835469
0.010837282,0.010836479,0.010838085,0.010837282,0.010836479
0.010835748,0.010834949,0.010836546,0.010835748,0.010834949
0.010836702,0.010835869,0.010837535,0.010836702,0.010835869
0.010835758,0.010834759,0.010836756,0.010835758,0.010834759
0.010835762,0.010834899,0.010836625,0.010835762,0.010834899
0.010836657,0.010835849,0.010837465,0.010836657,0.010835849
0.010835847,0.010835039,0.010836656,0.010835847,0.010835039
0.010836707,0.010835899,0.010837515,0.010836707,0.010835899
0.010836273,0.01083545,0.010837096,0.010836273,0.01083545
0.010837062,0.010836229,0.010837895,0.010837062,0.010836229
0.010835787,0.010834919,0.010836656,0.010835787,0.010834919
0.010836822,0.010835929,0.010837715,0.010836822,0.010835929
0.010835842,0.010835029,0.010836656,0.010835842,0.010835029
0.010836402,0.010835569,0.010837235,0.010836402,0.010835569
0.010837082,0.010836189,0.010837976,0.010837082,0.010836189
0.010836127,0.010835249,0.010837005,0.010836127,0.010835249
0.010836833,0.010836039,0.010837626,0.010836833,0.010836039
0.010836137,0.010835319,0.010836955,0.010836137,0.010835319
0.010836848,0.010836009,0.010837686,0.010836848,0.010836009
0.010836312,0.010835379,0.010837245,0.010836312,0.010835379
0.010836477,0.010835619,0.010837335,0.010836477,0.010835619
0.010835918,0.010834929,0.010836906,0.010835918,0.010834929
0.010836802,0.010835989,0.010837615,0.010836802,0.010835989
0.010836853,0.010835979,0.010837726,0.010836853,0.010835979
0.010835747,0.010834879,0.010836615,0.010835747,0.010834879
0.010837042,0.010836059,0.010838026,0.010837042,0.010836059
0.010836062,0.010835199,0.010836925,0.010836062,0.010835199
0.010836933,0.010835999,0.010837866,0.010836933,0.010835999
0.010835817,0.010834969,0.010836665,0.010835817,0.010834969
0.010836762,0.010835899,0.010837626,0.010836762,0.010835899
0.010836047,0.010835169,0.010836925,0.010836047,0.010835169
0.010837172,0.010836289,0.010838056,0.010837172,0.010836289
0.010835922,0.010835069,0.010836775,0.010835922,0.010835069
0.010836037,0.010835269,0.010836805,0.010836037,0.010835269
0.010836953,0.010835959,0.010837946,0.010836953,0.010835959
0.010836277,0.01083533,0.010837225,0.010836277,0.01083533
0.010836512,0.010835669,0.010837356,0.010836512,0.010835669
0.010836327,0.010835469,0.010837185,0.010836327,0.010835469
0.011940242,0.011938112,0.011942373,0.011940242,0.011938112
0.010840287,0.010839169,0.010841405,0.010840287,0.010839169
0.010836582,0.010835759,0.010837405,0.010836582,0.010835759
0.010836032,0.010835179,0.010836886,0.010836032,0.010835179
0.010835852,0.010835009,0.010836695,0.010835852,0.010835009
0.010836462,0.010835529,0.010837396,0.010836462,0.010835529
0.010835857,0.010835019,0.010836695,0.010835857,0.010835019
0.010836718,0.01083572,0.010837716,0.010836718,0.01083572
0.010835472,0.010834609,0.010836335,0.010835472,0.010834609
0.010836833,0.010836039,0.010837626,0.010836833,0.010836039
0.010836047,0.010835169,0.010836925,0.010836047,0.010835169
0.010836527,0.010835599,0.010837456,0.010836527,0.010835599
0.010835762,0.010834949,0.010836575,0.010835762,0.010834949
0.010836133,0.010835219,0.010837046,0.010836133,0.010835219
0.010836742,0.010835889,0.010837595,0.010836742,0.010835889
0.010835567,0.010834719,0.010836415,0.010835567,0.010834719
0.010837058,0.010836349,0.010837766,0.010837058,0.010836349
0.010835962,0.010835219,0.010836705,0.010835962,0.010835219
0.010836767,0.010835909,0.010837626,0.010836767,0.010835909
0.010835707,0.010834849,0.010836565,0.010835707,0.010834849
0.010836482,0.010835669,0.010837296,0.010836482,0.010835669
0.010836818,0.01083586,0.010837775,0.010836818,0.01083586
0.010836248,0.010835399,0.010837096,0.010836248,0.010835399
0.010836707,0.010835829,0.010837585,0.010836707,0.010835829
0.010836107,0.010835249,0.010836966,0.010836107,0.010835249
0.010836607,0.010835739,0.010837475,0.010836607,0.010835739
0.010836063,0.010835239,0.010836886,0.010836063,0.010835239
0.010836982,0.010836119,0.010837845,0.010836982,0.010836119
0.010835992,0.010835179,0.010836805,0.010835992,0.010835179
0.010836937,0.010835899,0.010837976,0.010836937,0.010835899
0.010836062,0.010835219,0.010836905,0.010836062,0.010835219
0.010836107,0.010835229,0.010836986,0.010836107,0.010835229
0.010836967,0.010836119,0.010837815,0.010836967,0.010836119
0.010835888,0.010835079,0.010836696,0.010835888,0.010835079
0.010836882,0.01083598,0.010837785,0.010836882,0.01083598
0.010836278,0.010835519,0.010837036,0.010836278,0.010835519
0.010837132,0.010836269,0.010837995,0.010837132,0.010836269
0.010836018,0.010835039,0.010836996,0.010836018,0.010835039
0.010836747,0.010835879,0.010837615,0.010836747,0.010835879
0.010835282,0.010834329,0.010836236,0.010835282,0.010834329
0.010837112,0.01083636,0.010837865,0.010837112,0.01083636
0.010836188,0.010835069,0.010837306,0.010836188,0.010835069
0.010836822,0.010836009,0.010837635,0.010836822,0.010836009
0.010835918,0.010835049,0.010836786,0.010835918,0.010835049
0.010837317,0.010836439,0.010838195,0.010837317,0.010836439
0.010836292,0.010835429,0.010837156,0.010836292,0.010835429
0.010836772,0.010835949,0.010837595,0.010836772,0.010835949
0.010836142,0.010835299,0.010836986,0.010836142,0.010835299
0.010837022,0.010836179,0.010837865,0.010837022,0.010836179
0.010836837,0.010835909,0.010837765,0.010836837,0.010835909
0.010836273,0.010835399,0.010837146,0.010836273,0.010835399
0.010836807,0.010835989,0.010837625,0.010836807,0.010835989
0.010836012,0.010835199,0.010836826,0.010836012,0.010835199
0.010836878,0.01083605,0.010837705,0.010836878,0.01083605
0.010835833,0.010835039,0.010836626,0.010835833,0.010835039
0.010837012,0.010836129,0.010837895,0.010837012,0.010836129
0.010836087,0.010835089,0.010837086,0.010836087,0.010835089
0.010837067,0.010836079,0.010838055,0.010837067,0.010836079
0.010836237,0.010835419,0.010837056,0.010836237,0.010835419
0.010836832,0.010835999,0.010837665,0.010836832,0.010835999
0.010835907,0.010835049,0.010836766,0.010835907,0.010835049
0.010835922,0.010835099,0.010836745,0.010835922,0.010835099
0.010837152,0.010836269,0.010838035,0.010837152,0.010836269
0.010836053,0.010835209,0.010836896,0.010836053,0.010835209
0.010836902,0.010836049,0.010837755,0.010836902,0.010836049
0.010836407,0.010835639,0.010837176,0.010836407,0.010835639
0.010837458,0.0108366,0.010838315,0.010837458,0.0108366
0.010836077,0.010835309,0.010836846,0.010836077,0.010835309
0.010837072,0.010836269,0.010837875,0.010837072,0.010836269
0.010836043,0.010835169,0.010836916,0.010836043,0.010835169
0.010836947,0.010836109,0.010837785,0.010836947,0.010836109
0.010836348,0.010835449,0.010837246,0.010836348,0.010835449
0.010835962,0.010835139,0.010836785,0.010835962,0.010835139
0.010837083,0.010836169,0.010837996,0.010837083,0.010836169
0.010835777,0.010834919,0.010836635,0.010835777,0.010834919
0.010837012,0.010836169,0.010837855,0.010837012,0.010836169
0.010835907,0.010835049,0.010836766,0.010835907,0.010835049
0.010837147,0.010836299,0.010837995,0.010837147,0.010836299
0.010836032,0.010835159,0.010836906,0.010836032,0.010835159
0.010837177,0.010836359,0.010837995,0.010837177,0.010836359
0.010836178,0.0108353,0.010837056,0.010836178,0.0108353
0.010836887,0.010835959,0.010837815,0.010836887,0.010835959
0.010835783,0.010834909,0.010836656,0.010835783,0.010834909
0.010835912,0.010835049,0.010836775,0.010835912,0.010835049
0.010836833,0.010836039,0.010837626,0.010836833,0.010836039
0.010835862,0.010834999,0.010836725,0.010835862,0.010834999
0.010836668,0.010835669,0.010837666,0.010836668,0.010835669
0.010836222,0.010835399,0.010837045,0.010836222,0.010835399
0.010836917,0.010836099,0.010837736,0.010836917,0.010836099
0.010836072,0.010835199,0.010836945,0.010836072,0.010835199
0.010836787,0.010835969,0.010837605,0.010836787,0.010835969
0.010835888,0.010835059,0.010836716,0.010835888,0.010835059
0.010835767,0.010834929,0.010836605,0.010835767,0.010834929
0.010836852,0.010836019,0.010837686,0.010836852,0.010836019
0.010835778,0.01083495,0.010836605,0.010835778,0.01083495
0.010837113,0.010836299,0.010837926,0.010837113,0.010836299
0.010835862,0.010835019,0.010836705,0.010835862,0.010835019
0.010837008,0.010836129,0.010837886,0.010837008,0.010836129
0.010835957,0.010835029,0.010836885,0.010835957,0.010835029
0.010837058,0.010836399,0.010837716,0.010837058,0.010836399
0.010843617,0.010841919,0.010845315,0.010843617,0.010841919
0.010838748,0.010837679,0.010839816,0.010838748,0.010837679
0.010836997,0.010836129,0.010837865,0.010836997,0.010836129
0.010835863,0.010834969,0.010836756,0.010835863,0.010834969
0.010836832,0.010835969,0.010837695,0.010836832,0.010835969
0.010835963,0.010834849,0.010837076,0.010835963,0.010834849
0.010836907,0.010836039,0.010837775,0.010836907,0.010836039
0.010836152,0.010835319,0.010836985,0.010836152,0.010835319
0.010837098,0.010836239,0.010837956,0.010837098,0.010836239
0.010835817,0.010834979,0.010836655,0.010835817,0.010834979
0.010835788,0.010834979,0.010836596,0.010835788,0.010834979
0.010837147,0.010836289,0.010838005,0.010837147,0.010836289
0.010835763,0.010834889,0.010836636,0.010835763,0.010834889
0.010836812,0.010835879,0.010837745,0.010836812,0.010835879
0.010835747,0.010834909,0.010836586,0.010835747,0.010834909
0.010837012,0.010836379,0.010837645,0.010837012,0.010836379
0.010835717,0.010834829,0.010836606,0.010835717,0.010834829
0.010836822,0.010836029,0.010837615,0.010836822,0.010836029
0.010835728,0.01083487,0.010836586,0.010835728,0.01083487
0.010835812,0.010834859,0.010836765,0.010835812,0.010834859
0.010837087,0.010836119,0.010838055,0.010837087,0.010836119
0.010835862,0.010834959,0.010836766,0.010835862,0.010834959
0.010836592,0.010835669,0.010837515,0.010836592,0.010835669
0.010835923,0.010835089,0.010836756,0.010835923,0.010835089
0.010836947,0.010836089,0.010837805,0.010836947,0.010836089
0.010835968,0.010835139,0.010836796,0.010835968,0.010835139
0.010836787,0.010835929,0.010837645,0.010836787,0.010835929
0.010835727,0.010834829,0.010836626,0.010835727,0.010834829
0.010836052,0.010835249,0.010836855,0.010836052,0.010835249
0.010837147,0.010836209,0.010838086,0.010837147,0.010836209
0.010835802,0.010834969,0.010836635,0.010835802,0.010834969
0.010836737,0.010835909,0.010837566,0.010836737,0.010835909
0.010835918,0.01083507,0.010836765,0.010835918,0.01083507
0.010836952,0.010836169,0.010837735,0.010836952,0.010836169
0.010835767,0.010834949,0.010836586,0.010835767,0.010834949
0.010837127,0.010836419,0.010837835,0.010837127,0.010836419
0.010835797,0.010834939,0.010836656,0.010835797,0.010834939
0.010835847,0.010834969,0.010836725,0.010835847,0.010834969
0.010836707,0.010835889,0.010837526,0.010836707,0.010835889
0.010836012,0.010835139,0.010836885,0.010836012,0.010835139
0.010836243,0.010835439,0.010837046,0.010836243,0.010835439
0.010837002,0.010836329,0.010837675,0.010837002,0.010836329
0.010835903,0.010835149,0.010836656,0.010835903,0.010835149
0.010837012,0.01083621,0.010837815,0.010837012,0.01083621
0.010835792,0.010835009,0.010836576,0.010835792,0.010835009
0.010837012,0.010836189,0.010837835,0.010837012,0.010836189
0.010836003,0.010835169,0.010836836,0.010836003,0.010835169
0.010836812,0.010835909,0.010837715,0.010836812,0.010835909
0.010836032,0.010835199,0.010836865,0.010836032,0.010835199
0.010836068,0.010835279,0.010836856,0.010836068,0.010835279
0.010836652,0.010835649,0.010837655,0.010836652,0.010835649
0.010835692,0.010834859,0.010836526,0.010835692,0.010834859
0.010836902,0.010836109,0.010837695,0.010836902,0.010836109
0.010836008,0.010835149,0.010836866,0.010836008,0.010835149
0.010837182,0.010836289,0.010838075,0.010837182,0.010836289
0.010835863,0.010834989,0.010836736,0.010835863,0.010834989
0.010836857,0.010836039,0.010837675,0.010836857,0.010836039
0.010835922,0.010835099,0.010836746,0.010835922,0.010835099
0.010835627,0.010834809,0.010836445,0.010835627,0.010834809
0.010837397,0.010836529,0.010838266,0.010837397,0.010836529
0.010835997,0.010835349,0.010836645,0.010835997,0.010835349
0.010836998,0.010836029,0.010837966,0.010836998,0.010836029
0.010836157,0.010835349,0.010836965,0.010836157,0.010835349
0.010836952,0.010836259,0.010837645,0.010836952,0.010836259
0.010835838,0.010835049,0.010836626,0.010835838,0.010835049
0.010836762,0.010835989,0.010837535,0.010836762,0.010835989
0.010835803,0.010834969,0.010836636,0.010835803,0.010834969
0.010837062,0.010836209,0.010837915,0.010837062,0.010836209
0.010836077,0.010835259,0.010836896,0.010836077,0.010835259
0.010835882,0.010834959,0.010836805,0.010835882,0.010834959
0.010837063,0.01083624,0.010837886,0.010837063,0.01083624
0.010835762,0.010834919,0.010836605,0.010835762,0.010834919
0.010837092,0.010836109,0.010838076,0.010837092,0.010836109
0.010835767,0.010834889,0.010836645,0.010835767,0.010834889
0.010836723,0.010835889,0.010837556,0.010836723,0.010835889
0.010836432,0.010835599,0.010837265,0.010836432,0.010835599
0.010837232,0.010836349,0.010838115,0.010837232,0.010836349
0.010835807,0.010834959,0.010836656,0.010835807,0.010834959
0.010835847,0.010835049,0.010836645,0.010835847,0.010835049
0.010836987,0.010836309,0.010837666,0.010836987,0.010836309
0.010836142,0.010835299,0.010836985,0.010836142,0.010835299
0.010836618,0.010835809,0.010837426,0.010836618,0.010835809
0.010836077,0.010835219,0.010836935,0.010836077,0.010835219
0.010837192,0.010836359,0.010838026,0.010837192,0.010836359
0.010836077,0.010835269,0.010836885,0.010836077,0.010835269
0.010837158,0.010836339,0.010837976,0.010837158,0.010836339
0.010836122,0.010835279,0.010836965,0.010836122,0.010835279
0.010836828,0.010835879,0.010837776,0.010836828,0.010835879
0.010835762,0.010834949,0.010836575,0.010835762,0.010834949
0.010835867,0.010835029,0.010836705,0.010835867,0.010835029
0.010837048,0.010836179,0.010837916,0.010837048,0.010836179
0.010836087,0.010835229,0.010836945,0.010836087,0.010835229
0.010836903,0.010835909,0.010837896,0.010836903,0.010835909
0.010836087,0.010835169,0.010837005,0.010836087,0.010835169
0.010836978,0.010836099,0.010837856,0.010836978,0.010836099
0.010836057,0.010835199,0.010836915,0.010836057,0.010835199
0.010837178,0.010836349,0.010838006,0.010837178,0.010836349
0.010835673,0.01083489,0.010836455,0.010835673,0.01083489
0.010835987,0.010835109,0.010836866,0.010835987,0.010835109
0.010837192,0.010836379,0.010838005,0.010837192,0.010836379
0.010844727,0.010842649,0.010846806,0.010844727,0.010842649
0.010841017,0.010839969,0.010842065,0.010841017,0.010839969
