0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000310678,0.000309824,0.000311532,0.000310678,0.000309824
0.000315723,0.000308962,0.000322484,0.000315723,0.000322484
0.000310738,0.000309933,0.000311542,0.000310738,0.000309933
0.000310698,0.000309253,0.000312142,0.000310698,0.000309253
0.000311898,0.000310184,0.000313612,0.000311898,0.000310184
0.000310508,0.000310174,0.000310842,0.000310508,0.000310174
0.000310958,0.000308854,0.000313062,0.000310958,0.000308854
0.000411888,0.000405115,0.000418662,0.000411888,0.000405115
0.000312213,0.000311114,0.000313312,0.000312213,0.000311114
0.000309093,0.000306733,0.000311452,0.000309093,0.000306733
0.000311703,0.000310344,0.000313062,0.000311703,0.000310344
0.000311048,0.000310014,0.000312082,0.000311048,0.000310014
0.000309763,0.000308904,0.000310622,0.000309763,0.000308904
0.000308938,0.000307953,0.000309922,0.000308938,0.000307953
0.000310607,0.000309124,0.000312091,0.000310607,0.000309124
0.000310908,0.000309904,0.000311912,0.000310908,0.000309904
0.000307698,0.000306194,0.000309202,0.000307698,0.000306194
0.000318663,0.000311402,0.000325924,0.000318663,0.000325924
0.000311433,0.000310843,0.000312022,0.000311433,0.000310843
0.000308663,0.000307653,0.000309672,0.000308663,0.000307653
0.000310268,0.000309284,0.000311252,0.000310268,0.000309284
0.000319828,0.000309162,0.000330494,0.000319828,0.000330494
0.000310958,0.000310024,0.000311892,0.000310958,0.000310024
0.000310373,0.000308874,0.000311872,0.000310373,0.000308874
0.000306313,0.000305363,0.000307262,0.000306313,0.000305363
0.000310183,0.000309404,0.000310962,0.000310183,0.000309404
0.000318338,0.000310401,0.000326274,0.000318338,0.000326274
0.000310498,0.000308734,0.000312262,0.000310498,0.000308734
0.000313062,0.000305774,0.000320351,0.000313062,0.000305774
0.000309788,0.000309024,0.000310552,0.000309788,0.000309024
0.000309863,0.000309483,0.000310242,0.000309863,0.000309483
0.000307428,0.000305744,0.000309112,0.000307428,0.000305744
0.000318533,0.000311662,0.000325404,0.000318533,0.000325404
0.000311393,0.000309324,0.000313462,0.000311393,0.000309324
0.000307893,0.000306664,0.000309122,0.000307893,0.000306664
0.000311053,0.000309753,0.000312352,0.000311053,0.000309753
0.000310163,0.000309024,0.000311302,0.000310163,0.000309024
0.000315633,0.000309594,0.000321672,0.000315633,0.000309594
0.000314318,0.000308694,0.000319942,0.000314318,0.000308694
0.000309483,0.000306884,0.000312082,0.000309483,0.000306884
0.000311363,0.000310193,0.000312532,0.000311363,0.000310193
0.000309202,0.000308123,0.000310281,0.000309202,0.000308123
0.000309683,0.000308574,0.000310792,0.000309683,0.000308574
0.000311058,0.000309544,0.000312572,0.000311058,0.000309544
0.000308178,0.000306834,0.000309522,0.000308178,0.000306834
0.000310312,0.000309353,0.000311272,0.000310312,0.000309353
0.000310553,0.000309884,0.000311222,0.000310553,0.000309884
0.000310313,0.000308924,0.000311702,0.000310313,0.000308924
0.000316008,0.000309234,0.000322782,0.000316008,0.000309234
0.000309383,0.000308754,0.000310012,0.000309383,0.000308754
0.000308288,0.000306693,0.000309882,0.000308288,0.000306693
0.000311393,0.000310724,0.000312062,0.000311393,0.000310724
0.000321402,0.000311181,0.000331624,0.000321402,0.000331624
0.000320383,0.000313051,0.000327714,0.000320383,0.000327714
0.000310858,0.000309234,0.000312481,0.000310858,0.000309234
0.000309853,0.000308564,0.000311142,0.000309853,0.000308564
0.000311138,0.000310194,0.000312082,0.000311138,0.000310194
0.000310302,0.000309603,0.000311002,0.000310302,0.000309603
0.000307428,0.000306114,0.000308742,0.000307428,0.000306114
0.000310473,0.000308924,0.000312022,0.000310473,0.000308924
0.000318263,0.000311022,0.000325504,0.000318263,0.000325504
0.000307088,0.000306354,0.000307822,0.000307088,0.000306354
0.000310183,0.000309273,0.000311092,0.000310183,0.000309273
0.000307583,0.000306264,0.000308902,0.000307583,0.000306264
0.000310523,0.000309784,0.000311262,0.000310523,0.000309784
0.000307402,0.000306644,0.000308161,0.000307402,0.000306644
0.000316893,0.000313102,0.000320684,0.000316893,0.000320684
0.000317813,0.000308683,0.000326942,0.000317813,0.000308683
0.000310952,0.000309443,0.000312462,0.000310952,0.000309443
0.000307903,0.000305994,0.000309812,0.000307903,0.000305994
0.000326893,0.000317634,0.000336152,0.000326893,0.000317634
0.000310698,0.000306714,0.000314682,0.000310698,0.000306714
0.000317083,0.000310742,0.000323424,0.000317083,0.000323424
0.000312548,0.000311224,0.000313872,0.000312548,0.000311224
0.000308513,0.000307613,0.000309412,0.000308513,0.000307613
0.000311118,0.000310934,0.000311302,0.000311118,0.000310934
0.000311063,0.000310074,0.000312052,0.000311063,0.000310074
0.000310143,0.000309074,0.000311212,0.000310143,0.000309074
0.000306692,0.000304423,0.000308962,0.000306692,0.000304423
0.000309822,0.000308703,0.000310941,0.000309822,0.000308703
0.000310502,0.000309404,0.000311601,0.000310502,0.000309404
0.000309878,0.000308934,0.000310822,0.000309878,0.000308934
0.000311698,0.000310154,0.000313242,0.000311698,0.000310154
0.000309448,0.000308323,0.000310572,0.000309448,0.000308323
0.000323488,0.000311382,0.000335594,0.000323488,0.000335594
0.000311308,0.000310833,0.000311782,0.000311308,0.000310833
0.000311833,0.000311222,0.000312444,0.000311833,0.000312444
0.000312228,0.000310634,0.000313822,0.000312228,0.000310634
0.000317863,0.000314452,0.000321274,0.000317863,0.000321274
0.000312383,0.000311774,0.000312992,0.000312383,0.000311774
0.000312468,0.000311574,0.000313362,0.000312468,0.000311574
0.000310482,0.000309583,0.000311381,0.000310482,0.000309583
0.000312728,0.000311574,0.000313882,0.000312728,0.000311574
0.000314863,0.000311532,0.000318194,0.000314863,0.000318194
0.000310818,0.000309814,0.000311822,0.000310818,0.000309814
0.000313993,0.000311452,0.000316534,0.000313993,0.000316534
0.000311648,0.000310153,0.000313142,0.000311648,0.000310153
0.000311798,0.000310764,0.000312832,0.000311798,0.000310764
0.000307913,0.000307784,0.000308042,0.000307913,0.000307784
0.000336808,0.000324844,0.000348772,0.000336808,0.000324844
0.000316663,0.000313322,0.000320004,0.000316663,0.000320004
0.000308428,0.000307674,0.000309182,0.000308428,0.000307674
0.000310053,0.000309374,0.000310732,0.000310053,0.000309374
0.000308883,0.000308013,0.000309752,0.000308883,0.000308013
0.000318413,0.000312282,0.000324544,0.000318413,0.000324544
0.000316963,0.000311812,0.000322114,0.000316963,0.000322114
0.000312583,0.000311204,0.000313962,0.000312583,0.000311204
0.000311008,0.000309534,0.000312481,0.000311008,0.000309534
0.000311723,0.000310574,0.000312872,0.000311723,0.000310574
0.000310743,0.000309433,0.000312052,0.000310743,0.000309433
0.000307227,0.000306313,0.000308142,0.000307227,0.000306313
0.000311023,0.000309494,0.000312552,0.000311023,0.000309494
0.000310823,0.000309694,0.000311952,0.000310823,0.000309694
0.000322243,0.000313402,0.000331084,0.000322243,0.000331084
0.000310078,0.000308644,0.000311512,0.000310078,0.000308644
0.000310347,0.000309063,0.000311632,0.000310347,0.000309063
0.000311398,0.000310104,0.000312692,0.000311398,0.000310104
0.000307453,0.000305314,0.000309592,0.000307453,0.000305314
0.000306893,0.000305344,0.000308442,0.000306893,0.000305344
0.000312002,0.000310593,0.000313411,0.000312002,0.000310593
0.000310043,0.000308993,0.000311092,0.000310043,0.000308993
0.000319398,0.000312822,0.000325974,0.000319398,0.000325974
0.000313143,0.000311262,0.000315024,0.000313143,0.000315024
0.000310808,0.000309084,0.000312532,0.000310808,0.000309084
0.000311423,0.000310344,0.000312502,0.000311423,0.000310344
0.000313067,0.000310902,0.000315233,0.000313067,0.000315233
0.000309588,0.000307444,0.000311732,0.000309588,0.000307444
0.000310123,0.000308804,0.000311442,0.000310123,0.000308804
0.000307173,0.000305584,0.000308762,0.000307173,0.000305584
0.000310988,0.000309554,0.000312422,0.000310988,0.000309554
0.000310548,0.000309803,0.000311292,0.000310548,0.000309803
0.000392604,0.000379585,0.000405622,0.000392604,0.000379585
0.000313448,0.000311934,0.000314962,0.000313448,0.000311934
0.000319223,0.000312922,0.000325524,0.000319223,0.000325524
0.000312833,0.000311102,0.000314564,0.000312833,0.000314564
0.000309678,0.000307914,0.000311442,0.000309678,0.000307914
0.000309522,0.000308273,0.000310772,0.000309522,0.000308273
0.000310963,0.000309744,0.000312182,0.000310963,0.000309744
0.000311317,0.000310114,0.000312521,0.000311317,0.000310114
0.000320559,0.000308624,0.000332493,0.000320559,0.000308624
0.000309373,0.000308214,0.000310531,0.000309373,0.000308214
0.000310203,0.000308834,0.000311572,0.000310203,0.000308834
0.000309978,0.000308763,0.000311192,0.000309978,0.000308763
0.000310748,0.000309304,0.000312192,0.000310748,0.000309304
0.000312868,0.000309062,0.000316674,0.000312868,0.000316674
0.000311653,0.000311212,0.000312094,0.000311653,0.000312094
0.000307468,0.000306634,0.000308302,0.000307468,0.000306634
0.000310638,0.000309113,0.000312162,0.000310638,0.000309113
0.000318013,0.000312562,0.000323464,0.000318013,0.000323464
0.000310488,0.000309294,0.000311682,0.000310488,0.000309294
0.000310158,0.000309254,0.000311062,0.000310158,0.000309254
0.000317722,0.000311051,0.000324394,0.000317722,0.000324394
0.000309877,0.000308853,0.000310901,0.000309877,0.000308853
0.000315482,0.000309972,0.000320993,0.000315482,0.000320993
0.000315148,0.000308402,0.000321894,0.000315148,0.000321894
0.000310668,0.000309464,0.000311872,0.000310668,0.000309464
0.000312708,0.000310922,0.000314494,0.000312708,0.000314494
0.000311063,0.000308504,0.000313622,0.000311063,0.000308504
0.000313178,0.000311332,0.000315024,0.000313178,0.000315024
0.000313638,0.000312002,0.000315273,0.000313638,0.000315273
0.000313593,0.000312582,0.000314604,0.000313593,0.000314604
0.000315288,0.000311172,0.000319404,0.000315288,0.000319404
0.000327478,0.000309124,0.000345832,0.000327478,0.000309124
0.000308843,0.000306524,0.000311162,0.000308843,0.000306524
0.000312618,0.000312024,0.000313212,0.000312618,0.000312024
0.000310053,0.000309314,0.000310792,0.000310053,0.000309314
0.000310223,0.000308833,0.000311612,0.000310223,0.000308833
0.000310883,0.000309514,0.000312252,0.000310883,0.000309514
0.000309943,0.000307951,0.000311934,0.000309943,0.000311934
0.000314333,0.000307582,0.000321084,0.000314333,0.000321084
0.000309643,0.000308064,0.000311222,0.000309643,0.000308064
0.000309422,0.000308493,0.000310352,0.000309422,0.000308493
0.000317648,0.000310212,0.000325084,0.000317648,0.000325084
0.000310398,0.000309154,0.000311642,0.000310398,0.000309154
0.000310658,0.000309744,0.000311572,0.000310658,0.000309744
0.000310643,0.000309664,0.000311622,0.000310643,0.000309664
0.000319603,0.000310032,0.000329174,0.000319603,0.000329174
0.000319758,0.000313792,0.000325724,0.000319758,0.000325724
0.000311327,0.000309853,0.000312802,0.000311327,0.000309853
0.000312543,0.000311272,0.000313813,0.000312543,0.000313813
0.000316298,0.000311142,0.000321454,0.000316298,0.000321454
0.000310008,0.000308554,0.000311462,0.000310008,0.000308554
0.000310793,0.000309994,0.000311591,0.000310793,0.000309994
0.000310153,0.000308904,0.000311402,0.000310153,0.000308904
0.000318197,0.000307883,0.000328512,0.000318197,0.000307883
0.000309218,0.000308254,0.000310182,0.000309218,0.000308254
0.000308543,0.000308474,0.000308612,0.000308543,0.000308474
0.000307933,0.000307744,0.000308122,0.000307933,0.000307744
0.000316822,0.000308243,0.000325402,0.000316822,0.000308243
0.000311442,0.000311083,0.000311801,0.000311442,0.000311083
0.000320653,0.000307794,0.000333512,0.000320653,0.000307794
0.000312717,0.000310733,0.000314702,0.000312717,0.000310733
0.000311723,0.000310812,0.000312634,0.000311723,0.000312634
0.000310813,0.000310582,0.000311044,0.000310813,0.000311044
0.000308768,0.000308274,0.000309262,0.000308768,0.000308274
0.000308893,0.000308562,0.000309223,0.000308893,0.000309223
0.000311368,0.000311172,0.000311564,0.000311368,0.000311564
0.000308363,0.000308172,0.000308554,0.000308363,0.000308554
0.000307498,0.000306802,0.000308194,0.000307498,0.000308194
0.000307587,0.000307412,0.000307763,0.000307587,0.000307763
0.000307307,0.000306551,0.000308064,0.000307307,0.000308064
0.000310463,0.000309962,0.000310964,0.000310463,0.000310964
0.000310503,0.000310262,0.000310744,0.000310503,0.000310744
0.000307847,0.000307212,0.000308483,0.000307847,0.000308483
0.000384984,0.000310432,0.000459536,0.000384984,0.000459536
0.000328098,0.000324462,0.000331734,0.000328098,0.000331734
0.000314883,0.000313942,0.000315824,0.000314883,0.000315824
0.000309943,0.000309292,0.000310594,0.000309943,0.000310594
0.000310108,0.000309712,0.000310503,0.000310108,0.000310503
0.000310288,0.000309762,0.000310814,0.000310288,0.000310814
0.000310798,0.000310202,0.000311394,0.000310798,0.000311394
0.000314022,0.000309044,0.000319001,0.000314022,0.000309044
0.000318203,0.000310824,0.000325582,0.000318203,0.000310824
0.000310458,0.000309962,0.000310954,0.000310458,0.000310954
0.000306827,0.000306022,0.000307633,0.000306827,0.000307633
0.000310623,0.000310242,0.000311004,0.000310623,0.000311004
0.000307098,0.000307002,0.000307194,0.000307098,0.000307194
0.000307098,0.000306792,0.000307404,0.000307098,0.000307404
0.000306888,0.000306172,0.000307603,0.000306888,0.000307603
0.000306213,0.000304642,0.000307784,0.000306213,0.000307784
0.000315008,0.000308534,0.000321482,0.000315008,0.000308534
0.000310318,0.000309482,0.000311154,0.000310318,0.000311154
0.000364608,0.000358194,0.000371022,0.000364608,0.000358194
0.000310803,0.000310454,0.000311152,0.000310803,0.000310454
0.000306708,0.000305882,0.000307534,0.000306708,0.000307534
0.000311568,0.000311282,0.000311854,0.000311568,0.000311854
0.000307672,0.000307051,0.000308293,0.000307672,0.000308293
0.000310968,0.000310252,0.000311684,0.000310968,0.000311684
0.000306558,0.000304892,0.000308224,0.000306558,0.000308224
0.000308088,0.000307912,0.000308264,0.000308088,0.000308264
0.000316933,0.000307393,0.000326472,0.000316933,0.000307393
0.000310928,0.000310623,0.000311232,0.000310928,0.000310623
0.000315108,0.000309014,0.000321202,0.000315108,0.000309014
0.000309673,0.000309112,0.000310234,0.000309673,0.000310234
0.000306728,0.000305342,0.000308114,0.000306728,0.000308114
0.000313038,0.000307542,0.000318534,0.000313038,0.000318534
0.000320677,0.000314903,0.000326452,0.000320677,0.000314903
0.000314582,0.000306883,0.000322282,0.000314582,0.000306883
0.000312353,0.000312082,0.000312624,0.000312353,0.000312624
0.000318418,0.000311634,0.000325202,0.000318418,0.000311634
0.000311727,0.000310781,0.000312674,0.000311727,0.000312674
0.000317538,0.000309904,0.000325172,0.000317538,0.000309904
0.000310958,0.000310102,0.000311814,0.000310958,0.000311814
0.000310328,0.000310212,0.000310443,0.000310328,0.000310443
0.000306903,0.000306332,0.000307473,0.000306903,0.000307473
0.000310693,0.000309552,0.000311834,0.000310693,0.000311834
0.000311198,0.000310934,0.000311462,0.000311198,0.000310934
0.000319173,0.000311614,0.000326732,0.000319173,0.000311614
0.000309168,0.000308542,0.000309794,0.000309168,0.000309794
0.000317947,0.000310093,0.000325802,0.000317947,0.000310093
0.000309353,0.000308472,0.000310234,0.000309353,0.000310234
0.000307078,0.000306602,0.000307554,0.000307078,0.000307554
0.000307753,0.000306232,0.000309274,0.000307753,0.000309274
0.000313642,0.000310983,0.000316301,0.000313642,0.000310983
0.000309812,0.000309713,0.000309912,0.000309812,0.000309713
0.000308363,0.000308082,0.000308644,0.000308363,0.000308644
0.000308628,0.000305874,0.000311382,0.000308628,0.000305874
0.000310208,0.000309672,0.000310744,0.000310208,0.000310744
0.000317268,0.000310333,0.000324202,0.000317268,0.000310333
0.000310637,0.000309972,0.000311303,0.000310637,0.000311303
0.000305788,0.000304712,0.000306864,0.000305788,0.000306864
0.000309518,0.000308772,0.000310264,0.000309518,0.000310264
0.000308063,0.000307282,0.000308844,0.000308063,0.000308844
0.000308822,0.000307911,0.000309733,0.000308822,0.000309733
0.000317797,0.000310704,0.000324891,0.000317797,0.000310704
0.000310898,0.000310332,0.000311464,0.000310898,0.000311464
0.000311108,0.000310292,0.000311924,0.000311108,0.000311924
0.000323368,0.000310652,0.000336084,0.000323368,0.000336084
0.000329733,0.000327222,0.000332244,0.000329733,0.000332244
0.000319433,0.000308722,0.000330144,0.000319433,0.000330144
0.000316473,0.000310532,0.000322414,0.000316473,0.000322414
0.000310218,0.000309942,0.000310494,0.000310218,0.000310494
0.000314372,0.000306783,0.000321962,0.000314372,0.000306783
0.000309053,0.000308992,0.000309113,0.000309053,0.000309113
0.000307093,0.000307034,0.000307152,0.000307093,0.000307034
0.000307108,0.000306202,0.000308014,0.000307108,0.000308014
0.000310328,0.000310152,0.000310504,0.000310328,0.000310504
0.000316788,0.000310133,0.000323442,0.000316788,0.000310133
0.000310403,0.000310152,0.000310653,0.000310403,0.000310653
0.000317683,0.000310424,0.000324942,0.000317683,0.000310424
0.000318193,0.000310474,0.000325912,0.000318193,0.000310474
0.000313093,0.000311534,0.000314652,0.000313093,0.000311534
0.000308598,0.000307891,0.000309304,0.000308598,0.000309304
0.000306222,0.000305592,0.000306853,0.000306222,0.000306853
0.000310678,0.000310082,0.000311274,0.000310678,0.000311274
0.000321883,0.000310904,0.000332862,0.000321883,0.000310904
0.000316313,0.000311304,0.000321322,0.000316313,0.000311304
0.000311438,0.000310454,0.000312422,0.000311438,0.000310454
0.000310858,0.000309894,0.000311822,0.000310858,0.000309894
0.000310067,0.000308553,0.000311582,0.000310067,0.000308553
0.000311043,0.000309904,0.000312182,0.000311043,0.000309904
0.000316198,0.000309582,0.000322814,0.000316198,0.000322814
0.000310108,0.000309024,0.000311192,0.000310108,0.000309024
0.000310688,0.000310672,0.000310704,0.000310688,0.000310704
0.000311122,0.000309343,0.000312901,0.000311122,0.000309343
0.000306152,0.000304933,0.000307372,0.000306152,0.000304933
0.000307373,0.000306094,0.000308652,0.000307373,0.000306094
0.000306753,0.000304914,0.000308592,0.000306753,0.000304914
0.000319113,0.000308562,0.000329664,0.000319113,0.000329664
0.000311218,0.000309893,0.000312542,0.000311218,0.000309893
0.000310022,0.000308333,0.000311712,0.000310022,0.000308333
0.000310353,0.000309404,0.000311302,0.000310353,0.000309404
0.000307113,0.000306314,0.000307912,0.000307113,0.000306314
0.000307188,0.000305494,0.000308882,0.000307188,0.000305494
0.000310747,0.000310203,0.000311292,0.000310747,0.000310203
0.000310297,0.000309484,0.000311111,0.000310297,0.000309484
0.000310393,0.000309814,0.000310972,0.000310393,0.000309814
0.000310768,0.000308674,0.000312862,0.000310768,0.000308674
0.000311192,0.000307903,0.000314482,0.000311192,0.000307903
0.000313942,0.000311252,0.000316633,0.000313942,0.000316633
0.000310238,0.000308954,0.000311522,0.000310238,0.000308954
0.000310388,0.000308874,0.000311902,0.000310388,0.000308874
0.000310053,0.000309084,0.000311022,0.000310053,0.000309084
0.000310573,0.000309533,0.000311612,0.000310573,0.000309533
0.000310958,0.000309514,0.000312402,0.000310958,0.000309514
0.000308413,0.000307664,0.000309162,0.000308413,0.000307664
0.000319343,0.000305094,0.000333592,0.000319343,0.000305094
0.000321363,0.000310004,0.000332722,0.000321363,0.000310004
0.000318483,0.000309084,0.000327882,0.000318483,0.000309084
0.000310118,0.000309224,0.000311012,0.000310118,0.000309224
0.000311153,0.000309924,0.000312381,0.000311153,0.000309924
0.000310042,0.000309033,0.000311052,0.000310042,0.000309033
0.000309568,0.000308204,0.000310932,0.000309568,0.000308204
0.000306373,0.000304834,0.000307912,0.000306373,0.000304834
0.000306328,0.000304364,0.000308292,0.000306328,0.000304364
0.000312563,0.000306722,0.000318404,0.000312563,0.000318404
0.000309048,0.000308023,0.000310072,0.000309048,0.000308023
0.000310523,0.000309034,0.000312012,0.000310523,0.000309034
0.000311158,0.000310624,0.000311692,0.000311158,0.000310624
0.000309463,0.000308074,0.000310852,0.000309463,0.000308074
0.000313682,0.000310391,0.000316973,0.000313682,0.000316973
0.000309437,0.000308524,0.000310351,0.000309437,0.000308524
0.000317393,0.000310472,0.000324314,0.000317393,0.000324314
0.000309698,0.000309184,0.000310212,0.000309698,0.000309184
0.000308088,0.000306954,0.000309222,0.000308088,0.000306954
0.000309427,0.000308373,0.000310482,0.000309427,0.000308373
0.000310013,0.000308954,0.000311072,0.000310013,0.000308954
0.000310143,0.000309414,0.000310872,0.000310143,0.000309414
0.000310723,0.000309624,0.000311822,0.000310723,0.000309624
0.000309553,0.000309014,0.000310092,0.000309553,0.000309014
0.000307453,0.000306203,0.000308702,0.000307453,0.000306203
0.000316938,0.000308471,0.000325404,0.000316938,0.000325404
0.000314953,0.000306991,0.000322914,0.000314953,0.000322914
0.000317113,0.000309991,0.000324234,0.000317113,0.000324234
0.000311433,0.000310691,0.000312174,0.000311433,0.000312174
0.000309943,0.000309514,0.000310372,0.000309943,0.000309514
0.000309013,0.000307773,0.000310252,0.000309013,0.000307773
