0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.258e-05,5.2031e-05,5.4093e-05,5.2098e-05,5.4093e-05
5.1971e-05,5.1013e-05,5.3549e-05,5.1661e-05,5.3549e-05
5.2259e-05,5.0976e-05,5.4425e-05,5.1818e-05,5.4425e-05
5.2006e-05,5.0421e-05,5.3913e-05,5.1845e-05,5.3913e-05
5.2089e-05,5.1108e-05,5.3677e-05,5.1786e-05,5.3677e-05
5.176e-05,5.1077e-05,5.2979e-05,5.1492e-05,5.2979e-05
5.1196e-05,5.0521e-05,5.2548e-05,5.0858e-05,5.2548e-05
5.2262e-05,5.0532e-05,5.4346e-05,5.2086e-05,5.4346e-05
5.2917e-05,5.2298e-05,5.4338e-05,5.2517e-05,5.4338e-05
5.2461e-05,5.1324e-05,5.3908e-05,5.2306e-05,5.3908e-05
5.2396e-05,5.1095e-05,5.39e-05,5.2295e-05,5.39e-05
5.1673e-05,5.0791e-05,5.3432e-05,5.1234e-05,5.3432e-05
5.2613e-05,5.1415e-05,5.4905e-05,5.2065e-05,5.4905e-05
5.1402e-05,5.0794e-05,5.2626e-05,5.1094e-05,5.2626e-05
5.2e-05,5.1126e-05,5.3417e-05,5.1728e-05,5.3417e-05
5.2249e-05,5.1408e-05,5.3394e-05,5.2097e-05,5.3394e-05
5.1975e-05,5.0691e-05,5.4087e-05,5.1562e-05,5.4087e-05
5.4537e-05,5.2843e-05,5.6624e-05,5.434e-05,5.6624e-05
5.2184e-05,5.1256e-05,5.416e-05,5.166e-05,5.416e-05
5.2497e-05,5.064e-05,5.4941e-05,5.2204e-05,5.4941e-05
5.1986e-05,5.1051e-05,5.3435e-05,5.1729e-05,5.3435e-05
5.2115e-05,5.0826e-05,5.4484e-05,5.1575e-05,5.4484e-05
5.2202e-05,5.1311e-05,5.3799e-05,5.185e-05,5.3799e-05
5.2447e-05,5.1252e-05,5.4052e-05,5.2243e-05,5.4052e-05
5.2109e-05,5.1279e-05,5.3451e-05,5.1852e-05,5.3451e-05
5.1787e-05,5.0795e-05,5.3376e-05,5.1488e-05,5.3376e-05
5.1504e-05,5.0762e-05,5.3103e-05,5.1075e-05,5.3103e-05
5.288e-05,5.1777e-05,5.458e-05,5.2582e-05,5.458e-05
5.2182e-05,5.1132e-05,5.3766e-05,5.1914e-05,5.3766e-05
5.1822e-05,5.1148e-05,5.3226e-05,5.1457e-05,5.3226e-05
5.5544e-05,5.4423e-05,5.7343e-05,5.5205e-05,5.7343e-05
5.1554e-05,5.0662e-05,5.3293e-05,5.113e-05,5.3293e-05
5.2307e-05,5.1415e-05,5.3863e-05,5.1976e-05,5.3863e-05
5.2535e-05,5.1683e-05,5.435e-05,5.2053e-05,5.435e-05
5.5667e-05,5.237e-05,6.0005e-05,5.5147e-05,6.0005e-05
5.393e-05,5.2634e-05,5.577e-05,5.3658e-05,5.577e-05
5.2218e-05,5.1312e-05,5.3764e-05,5.1898e-05,5.3764e-05
5.2421e-05,5.1874e-05,5.3558e-05,5.2125e-05,5.3558e-05
5.1388e-05,5.0542e-05,5.2703e-05,5.1154e-05,5.2703e-05
5.1552e-05,5.0418e-05,5.2994e-05,5.1398e-05,5.2994e-05
5.2705e-05,5.117e-05,5.503e-05,5.2309e-05,5.503e-05
5.2154e-05,5.1174e-05,5.4004e-05,5.1718e-05,5.4004e-05
5.2234e-05,5.0958e-05,5.4324e-05,5.1828e-05,5.4324e-05
5.1759e-05,5.0468e-05,5.3552e-05,5.1509e-05,5.3552e-05
5.192e-05,5.1035e-05,5.351e-05,5.1568e-05,5.351e-05
5.7193e-05,5.6326e-05,5.82e-05,5.7123e-05,5.6693e-05
5.2118e-05,5.1441e-05,5.3406e-05,5.1813e-05,5.3406e-05
5.22e-05,5.0863e-05,5.4269e-05,5.1835e-05,5.4269e-05
5.3829e-05,5.2957e-05,5.5491e-05,5.3434e-05,5.5491e-05
5.2196e-05,5.1191e-05,5.3971e-05,5.1812e-05,5.3971e-05
5.1999e-05,5.1337e-05,5.3388e-05,5.1636e-05,5.3388e-05
5.1634e-05,5.0779e-05,5.3337e-05,5.121e-05,5.3337e-05
5.2626e-05,5.1358e-05,5.4061e-05,5.2543e-05,5.4061e-05
5.6846e-05,5.4235e-05,5.8955e-05,5.7098e-05,5.8955e-05
5.2455e-05,5.1298e-05,5.443e-05,5.2046e-05,5.443e-05
5.1566e-05,5.0561e-05,5.3414e-05,5.1145e-05,5.3414e-05
5.2101e-05,5.0895e-05,5.387e-05,5.182e-05,5.387e-05
5.2089e-05,5.1386e-05,5.3592e-05,5.1689e-05,5.3592e-05
5.1915e-05,5.0991e-05,5.3333e-05,5.1669e-05,5.3333e-05
5.1725e-05,5.0865e-05,5.3271e-05,5.1381e-05,5.3271e-05
5.2213e-05,5.0992e-05,5.4006e-05,5.1927e-05,5.4006e-05
5.1355e-05,5.067e-05,5.2633e-05,5.1058e-05,5.2633e-05
5.759e-05,5.4065e-05,6.1094e-05,5.7601e-05,5.9385e-05
5.2007e-05,5.1183e-05,5.3391e-05,5.1727e-05,5.3391e-05
5.1977e-05,5.0872e-05,5.3672e-05,5.1682e-05,5.3672e-05
5.2872e-05,5.1047e-05,5.5292e-05,5.2574e-05,5.3252e-05
5.2657e-05,5.1554e-05,5.4139e-05,5.2468e-05,5.4139e-05
5.1865e-05,5.099e-05,5.3449e-05,5.1511e-05,5.3449e-05
5.2732e-05,5.1949e-05,5.417e-05,5.2405e-05,5.417e-05
5.2404e-05,5.1049e-05,5.4302e-05,5.2133e-05,5.4302e-05
5.3017e-05,5.1335e-05,5.599e-05,5.2372e-05,5.3404e-05
5.2053e-05,5.131e-05,5.3648e-05,5.1626e-05,5.3648e-05
5.1664e-05,5.0503e-05,5.3481e-05,5.1337e-05,5.3481e-05
5.2101e-05,5.0991e-05,5.3746e-05,5.1833e-05,5.3746e-05
5.2112e-05,5.1304e-05,5.3597e-05,5.1773e-05,5.3597e-05
5.2168e-05,5.1489e-05,5.3435e-05,5.1874e-05,5.3435e-05
5.2042e-05,5.1093e-05,5.3574e-05,5.1751e-05,5.3574e-05
5.1928e-05,5.1044e-05,5.3234e-05,5.1717e-05,5.3234e-05
5.2224e-05,5.1482e-05,5.3961e-05,5.1726e-05,5.3961e-05
5.1758e-05,5.0585e-05,5.336e-05,5.1544e-05,5.336e-05
5.4769e-05,5.1697e-05,5.7052e-05,5.5164e-05,5.4144e-05
5.287e-05,5.1873e-05,5.4215e-05,5.2695e-05,5.4215e-05
5.2157e-05,5.1292e-05,5.3772e-05,5.1782e-05,5.3772e-05
5.4893e-05,5.3043e-05,5.7962e-05,5.4284e-05,5.7962e-05
5.1666e-05,5.0713e-05,5.3179e-05,5.1387e-05,5.3179e-05
5.2112e-05,5.1436e-05,5.3799e-05,5.1607e-05,5.3799e-05
5.1783e-05,5.12e-05,5.3472e-05,5.123e-05,5.3472e-05
5.1606e-05,5.0531e-05,5.3326e-05,5.1284e-05,5.3326e-05
5.3052e-05,5.1441e-05,5.4594e-05,5.3086e-05,5.4594e-05
5.2499e-05,5.1951e-05,5.3308e-05,5.2368e-05,5.3308e-05
5.2926e-05,5.1964e-05,5.4492e-05,5.2624e-05,5.4492e-05
5.2226e-05,5.1675e-05,5.3651e-05,5.1789e-05,5.3651e-05
5.2066e-05,5.1178e-05,5.3829e-05,5.1629e-05,5.3829e-05
5.2324e-05,5.1152e-05,5.3914e-05,5.2115e-05,5.3914e-05
5.1839e-05,5.0958e-05,5.3283e-05,5.1558e-05,5.3283e-05
5.2879e-05,5.206e-05,5.4159e-05,5.2648e-05,5.4159e-05
5.2267e-05,5.1417e-05,5.3633e-05,5.201e-05,5.3633e-05
5.2807e-05,5.1451e-05,5.4662e-05,5.2558e-05,5.4662e-05
5.2131e-05,5.1432e-05,5.3312e-05,5.189e-05,5.3312e-05
5.1889e-05,5.1151e-05,5.3049e-05,5.1679e-05,5.3049e-05
5.2057e-05,5.1129e-05,5.3378e-05,5.186e-05,5.3378e-05
5.1585e-05,5.086e-05,5.3044e-05,5.1219e-05,5.3044e-05
5.1872e-05,5.1083e-05,5.3086e-05,5.166e-05,5.3086e-05
5.2146e-05,5.1391e-05,5.2752e-05,5.2221e-05,5.2752e-05
5.1953e-05,5.1243e-05,5.3391e-05,5.1589e-05,5.3391e-05
5.2118e-05,5.1621e-05,5.3427e-05,5.1712e-05,5.3427e-05
5.3631e-05,5.2268e-05,5.5191e-05,5.3532e-05,5.5191e-05
5.2277e-05,5.1553e-05,5.4011e-05,5.1772e-05,5.4011e-05
5.2336e-05,5.1744e-05,5.354e-05,5.203e-05,5.354e-05
5.2413e-05,5.1501e-05,5.4174e-05,5.1989e-05,5.4174e-05
5.2555e-05,5.1375e-05,5.4073e-05,5.2386e-05,5.4073e-05
5.146e-05,5.0725e-05,5.2866e-05,5.1124e-05,5.2866e-05
5.2214e-05,5.1221e-05,5.3987e-05,5.1825e-05,5.3987e-05
5.2338e-05,5.1629e-05,5.3719e-05,5.2002e-05,5.3719e-05
5.1706e-05,5.0795e-05,5.3304e-05,5.1362e-05,5.3304e-05
5.1959e-05,5.1179e-05,5.354e-05,5.1559e-05,5.354e-05
5.4468e-05,5.3049e-05,5.5246e-05,5.4789e-05,5.5016e-05
5.1623e-05,5.0937e-05,5.3182e-05,5.1186e-05,5.3182e-05
5.2659e-05,5.1645e-05,5.4116e-05,5.2438e-05,5.4116e-05
5.5001e-05,5.4188e-05,5.6516e-05,5.4651e-05,5.6516e-05
5.2618e-05,5.1507e-05,5.4228e-05,5.2368e-05,5.4228e-05
5.2096e-05,5.1422e-05,5.3646e-05,5.1658e-05,5.3646e-05
5.2345e-05,5.1492e-05,5.3721e-05,5.2083e-05,5.3721e-05
5.2677e-05,5.2037e-05,5.4239e-05,5.2217e-05,5.4239e-05
5.5594e-05,5.4446e-05,5.7312e-05,5.5308e-05,5.7312e-05
5.1736e-05,5.0864e-05,5.3489e-05,5.1296e-05,5.3489e-05
5.2207e-05,5.1093e-05,5.4234e-05,5.1749e-05,5.4234e-05
5.1933e-05,5.0777e-05,5.3614e-05,5.1671e-05,5.3614e-05
5.2009e-05,5.1351e-05,5.3416e-05,5.1634e-05,5.3416e-05
5.246e-05,5.1809e-05,5.385e-05,5.209e-05,5.385e-05
5.1931e-05,5.1205e-05,5.3504e-05,5.1507e-05,5.3504e-05
5.1867e-05,5.0812e-05,5.3541e-05,5.1557e-05,5.3541e-05
5.1631e-05,5.0687e-05,5.3077e-05,5.1381e-05,5.3077e-05
5.2176e-05,5.1582e-05,5.3336e-05,5.1892e-05,5.3336e-05
5.312e-05,5.2078e-05,5.4714e-05,5.2844e-05,5.4714e-05
5.2031e-05,5.1132e-05,5.3664e-05,5.1665e-05,5.3664e-05
5.1567e-05,5.0473e-05,5.3193e-05,5.1301e-05,5.3193e-05
5.3911e-05,5.2751e-05,5.5926e-05,5.3483e-05,5.5926e-05
5.1264e-05,5.033e-05,5.2652e-05,5.1037e-05,5.2652e-05
5.1914e-05,5.0876e-05,5.3703e-05,5.1538e-05,5.3703e-05
5.2154e-05,5.1213e-05,5.3517e-05,5.1943e-05,5.3517e-05
5.2602e-05,5.1465e-05,5.3967e-05,5.2488e-05,5.3967e-05
5.4674e-05,5.3823e-05,5.6056e-05,5.4409e-05,5.6056e-05
5.2435e-05,5.166e-05,5.3712e-05,5.2184e-05,5.3712e-05
5.1582e-05,5.0711e-05,5.3068e-05,5.1275e-05,5.3068e-05
5.1478e-05,5.0615e-05,5.3215e-05,5.1041e-05,5.3215e-05
5.2883e-05,5.1425e-05,5.499e-05,5.2559e-05,5.499e-05
5.1859e-05,5.0772e-05,5.343e-05,5.1618e-05,5.343e-05
5.2067e-05,5.0991e-05,5.3811e-05,5.1733e-05,5.3811e-05
5.1891e-05,5.0867e-05,5.356e-05,5.1568e-05,5.356e-05
5.1813e-05,5.0711e-05,5.3672e-05,5.1434e-05,5.3672e-05
5.1979e-05,5.137e-05,5.3285e-05,5.163e-05,5.3285e-05
5.5337e-05,5.4837e-05,5.5953e-05,5.5279e-05,5.5953e-05
5.2137e-05,5.1505e-05,5.3385e-05,5.1828e-05,5.3385e-05
5.1995e-05,5.1354e-05,5.3156e-05,5.1736e-05,5.3156e-05
5.3823e-05,5.2835e-05,5.565e-05,5.3404e-05,5.565e-05
5.1988e-05,5.1033e-05,5.3588e-05,5.1666e-05,5.3588e-05
5.1758e-05,5.0953e-05,5.3467e-05,5.1306e-05,5.3467e-05
5.2096e-05,5.1081e-05,5.3912e-05,5.1696e-05,5.3912e-05
5.2752e-05,5.1613e-05,5.461e-05,5.2393e-05,5.461e-05
5.2719e-05,5.2169e-05,5.4097e-05,5.2305e-05,5.4097e-05
5.2256e-05,5.1726e-05,5.3808e-05,5.1745e-05,5.3808e-05
5.2186e-05,5.1311e-05,5.3227e-05,5.2103e-05,5.3227e-05
5.2085e-05,5.1179e-05,5.3497e-05,5.1832e-05,5.3497e-05
5.2333e-05,5.1542e-05,5.3387e-05,5.2201e-05,5.3387e-05
5.1901e-05,5.0581e-05,5.3358e-05,5.1833e-05,5.3358e-05
5.1878e-05,5.1118e-05,5.313e-05,5.1633e-05,5.313e-05
5.2148e-05,5.1479e-05,5.3531e-05,5.1791e-05,5.3531e-05
5.1681e-05,5.0595e-05,5.3259e-05,5.1435e-05,5.3259e-05
5.169e-05,5.0996e-05,5.3196e-05,5.1285e-05,5.3196e-05
5.3899e-05,5.3022e-05,5.4524e-05,5.4024e-05,5.4524e-05
5.1883e-05,5.0604e-05,5.4137e-05,5.1396e-05,5.4137e-05
5.1853e-05,5.0969e-05,5.3549e-05,5.1447e-05,5.3549e-05
5.3682e-05,5.2557e-05,5.5483e-05,5.3345e-05,5.5483e-05
5.2517e-05,5.1813e-05,5.4248e-05,5.2003e-05,5.4248e-05
5.1221e-05,4.9949e-05,5.3345e-05,5.0794e-05,5.3345e-05
5.1932e-05,5.1138e-05,5.3136e-05,5.1726e-05,5.3136e-05
5.1584e-05,5.0534e-05,5.3207e-05,5.1296e-05,5.3207e-05
5.6646e-05,5.402e-05,5.8618e-05,5.6973e-05,5.8618e-05
5.2247e-05,5.1411e-05,5.386e-05,5.1859e-05,5.386e-05
5.1776e-05,5.1106e-05,5.2924e-05,5.1538e-05,5.2924e-05
5.2059e-05,5.129e-05,5.3743e-05,5.1601e-05,5.3743e-05
5.2027e-05,5.1032e-05,5.3437e-05,5.182e-05,5.3437e-05
5.2449e-05,5.143e-05,5.4209e-05,5.2078e-05,5.4209e-05
5.1681e-05,5.092e-05,5.3236e-05,5.1284e-05,5.3236e-05
5.211e-05,5.1354e-05,5.3672e-05,5.1707e-05,5.3672e-05
5.1794e-05,5.1035e-05,5.3291e-05,5.1425e-05,5.3291e-05
5.221e-05,5.1578e-05,5.3496e-05,5.1882e-05,5.3496e-05
5.3335e-05,5.2156e-05,5.4599e-05,5.3292e-05,5.4599e-05
5.2023e-05,5.1398e-05,5.3619e-05,5.1538e-05,5.3619e-05
5.1694e-05,5.0891e-05,5.3261e-05,5.1311e-05,5.3261e-05
5.3138e-05,5.2437e-05,5.437e-05,5.2873e-05,5.437e-05
5.2136e-05,5.0577e-05,5.3991e-05,5.1988e-05,5.3991e-05
5.2042e-05,5.0717e-05,5.4194e-05,5.1628e-05,5.4194e-05
5.2267e-05,5.1199e-05,5.4201e-05,5.1835e-05,5.4201e-05
5.2744e-05,5.171e-05,5.4072e-05,5.2597e-05,5.4072e-05
5.5875e-05,5.4059e-05,5.7536e-05,5.5953e-05,5.7536e-05
5.2062e-05,5.1348e-05,5.3683e-05,5.1608e-05,5.3683e-05
5.2126e-05,5.1186e-05,5.3895e-05,5.1712e-05,5.3895e-05
5.1961e-05,5.1279e-05,5.3096e-05,5.1734e-05,5.3096e-05
5.2745e-05,5.2044e-05,5.3557e-05,5.2689e-05,5.3557e-05
5.1807e-05,5.0694e-05,5.3766e-05,5.1384e-05,5.3766e-05
5.2016e-05,5.1412e-05,5.3275e-05,5.1688e-05,5.3275e-05
5.1787e-05,5.1071e-05,5.3376e-05,5.135e-05,5.3376e-05
5.1893e-05,5.0866e-05,5.3537e-05,5.1585e-05,5.3537e-05
5.2865e-05,5.0778e-05,5.5238e-05,5.2721e-05,5.3878e-05
5.2153e-05,5.1501e-05,5.3268e-05,5.1922e-05,5.3268e-05
5.2213e-05,5.0713e-05,5.4367e-05,5.1887e-05,5.4367e-05
5.286e-05,5.1615e-05,5.4233e-05,5.2795e-05,5.3567e-05
5.3637e-05,5.2689e-05,5.5233e-05,5.3313e-05,5.5233e-05
5.1684e-05,5.0735e-05,5.3396e-05,5.1303e-05,5.3396e-05
5.2246e-05,5.1223e-05,5.3821e-05,5.1969e-05,5.3821e-05
5.258e-05,5.1516e-05,5.3925e-05,5.244e-05,5.3925e-05
5.2679e-05,5.0563e-05,5.5389e-05,5.2381e-05,5.3371e-05
5.2228e-05,5.1402e-05,5.348e-05,5.2016e-05,5.348e-05
5.1752e-05,5.045e-05,5.3523e-05,5.1518e-05,5.3523e-05
5.1311e-05,5.0434e-05,5.2813e-05,5.0999e-05,5.2813e-05
5.185e-05,5.1195e-05,5.3252e-05,5.1477e-05,5.3252e-05
5.2115e-05,5.1161e-05,5.3655e-05,5.1823e-05,5.3655e-05
5.161e-05,5.0634e-05,5.3225e-05,5.129e-05,5.3225e-05
5.2095e-05,5.1142e-05,5.3815e-05,5.1712e-05,5.3815e-05
5.1815e-05,5.0758e-05,5.3574e-05,5.1465e-05,5.3574e-05
5.1935e-05,5.1138e-05,5.3569e-05,5.1517e-05,5.3569e-05
5.214e-05,5.1201e-05,5.3469e-05,5.1945e-05,5.3469e-05
5.2739e-05,5.1845e-05,5.4033e-05,5.2539e-05,5.4033e-05
5.1952e-05,5.1172e-05,5.3495e-05,5.1571e-05,5.3495e-05
5.2602e-05,5.1279e-05,5.428e-05,5.2425e-05,5.3145e-05
5.1989e-05,5.0684e-05,5.2993e-05,5.214e-05,5.0684e-05
5.2003e-05,5.0953e-05,5.3432e-05,5.1814e-05,5.3432e-05
5.1645e-05,5.0447e-05,5.3429e-05,5.1351e-05,5.3429e-05
5.1721e-05,5.0968e-05,5.299e-05,5.1462e-05,5.299e-05
5.2221e-05,5.0521e-05,5.4295e-05,5.2034e-05,5.3116e-05
5.2465e-05,5.1337e-05,5.433e-05,5.2096e-05,5.433e-05
5.2318e-05,5.1043e-05,5.432e-05,5.1954e-05,5.432e-05
5.2086e-05,5.1214e-05,5.3687e-05,5.1721e-05,5.3687e-05
5.2209e-05,5.1101e-05,5.4147e-05,5.1795e-05,5.4147e-05
5.1815e-05,5.055e-05,5.3611e-05,5.1549e-05,5.3611e-05
5.2241e-05,5.1547e-05,5.3944e-05,5.1736e-05,5.3944e-05
5.1983e-05,5.1289e-05,5.3241e-05,5.1701e-05,5.3241e-05
5.2461e-05,5.179e-05,5.3962e-05,5.2046e-05,5.3962e-05
5.255e-05,5.1287e-05,5.4551e-05,5.2182e-05,5.4551e-05
5.3417e-05,5.1358e-05,5.4558e-05,5.3877e-05,5.4353e-05
5.2364e-05,5.1036e-05,5.4304e-05,5.2059e-05,5.4304e-05
5.2734e-05,5.0787e-05,5.518e-05,5.2484e-05,5.518e-05
5.4745e-05,5.3665e-05,5.6107e-05,5.4605e-05,5.6107e-05
5.1928e-05,5.1064e-05,5.2996e-05,5.1825e-05,5.2996e-05
5.2155e-05,5.1548e-05,5.354e-05,5.1767e-05,5.354e-05
5.1533e-05,5.0315e-05,5.3287e-05,5.1266e-05,5.3287e-05
5.2019e-05,5.1273e-05,5.326e-05,5.1772e-05,5.326e-05
5.2201e-05,5.1158e-05,5.3776e-05,5.1936e-05,5.3776e-05
5.1516e-05,5.0296e-05,5.3324e-05,5.1221e-05,5.3324e-05
5.2089e-05,5.1152e-05,5.391e-05,5.1647e-05,5.391e-05
5.2322e-05,5.1727e-05,5.3682e-05,5.1939e-05,5.3682e-05
5.2291e-05,5.1773e-05,5.3329e-05,5.203e-05,5.3329e-05
5.0963e-05,5.0174e-05,5.2549e-05,5.0565e-05,5.2549e-05
5.1965e-05,5.083e-05,5.3726e-05,5.1651e-05,5.3726e-05
5.2453e-05,5.0968e-05,5.4593e-05,5.2125e-05,5.4593e-05
5.1897e-05,5.0849e-05,5.3602e-05,5.1568e-05,5.3602e-05
5.1944e-05,5.1031e-05,5.3286e-05,5.173e-05,5.3286e-05
5.3092e-05,5.1738e-05,5.4234e-05,5.3199e-05,5.4234e-05
5.1626e-05,5.066e-05,5.3343e-05,5.125e-05,5.3343e-05
5.2677e-05,5.1606e-05,5.463e-05,5.2237e-05,5.463e-05
5.4174e-05,5.2788e-05,5.6044e-05,5.3931e-05,5.6044e-05
5.1691e-05,5.0749e-05,5.3053e-05,5.148e-05,5.3053e-05
5.1709e-05,5.0669e-05,5.3173e-05,5.1497e-05,5.3173e-05
5.1685e-05,5.084e-05,5.3648e-05,5.1127e-05,5.3648e-05
5.1932e-05,5.125e-05,5.3081e-05,5.1698e-05,5.3081e-05
5.2468e-05,5.0713e-05,5.4466e-05,5.2346e-05,5.4466e-05
5.19e-05,5.0901e-05,5.3382e-05,5.1659e-05,5.3382e-05
5.2077e-05,5.1319e-05,5.3321e-05,5.1835e-05,5.3321e-05
5.1793e-05,5.0964e-05,5.3162e-05,5.1524e-05,5.3162e-05
5.282e-05,5.1726e-05,5.44e-05,5.2577e-05,5.44e-05
5.1928e-05,5.0871e-05,5.3568e-05,5.1638e-05,5.3568e-05
5.1461e-05,5.0346e-05,5.3161e-05,5.1168e-05,5.3161e-05
5.1782e-05,5.1032e-05,5.2956e-05,5.1571e-05,5.2956e-05
5.2295e-05,5.1275e-05,5.3915e-05,5.1995e-05,5.3915e-05
5.1851e-05,5.0884e-05,5.3471e-05,5.1524e-05,5.3471e-05
5.2347e-05,5.14e-05,5.3956e-05,5.2016e-05,5.3956e-05
5.2138e-05,5.1401e-05,5.3666e-05,5.1743e-05,5.3666e-05
5.2711e-05,5.173e-05,5.4355e-05,5.238e-05,5.4355e-05
5.3471e-05,5.201e-05,5.5852e-05,5.301e-05,5.5852e-05
5.2115e-05,5.0971e-05,5.368e-05,5.1906e-05,5.368e-05
5.2254e-05,5.1332e-05,5.3701e-05,5.1991e-05,5.3701e-05
5.1937e-05,5.1337e-05,5.324e-05,5.1587e-05,5.324e-05
5.1653e-05,5.1045e-05,5.3179e-05,5.1194e-05,5.3179e-05
5.4279e-05,5.1284e-05,5.7367e-05,5.4232e-05,5.7367e-05
5.221e-05,5.1302e-05,5.3618e-05,5.1961e-05,5.3618e-05
5.2443e-05,5.1141e-05,5.4253e-05,5.2188e-05,5.4253e-05
5.2371e-05,5.1339e-05,5.3927e-05,5.2109e-05,5.3927e-05
5.2161e-05,5.1324e-05,5.3728e-05,5.1797e-05,5.3728e-05
5.2064e-05,5.1556e-05,5.3005e-05,5.1848e-05,5.3005e-05
5.2517e-05,5.1565e-05,5.3874e-05,5.2314e-05,5.3874e-05
5.266e-05,5.1513e-05,5.4142e-05,5.2493e-05,5.4142e-05
5.2218e-05,5.1105e-05,5.3771e-05,5.1999e-05,5.3771e-05
5.2282e-05,5.1208e-05,5.3909e-05,5.2006e-05,5.3909e-05
5.3637e-05,5.2713e-05,5.4999e-05,5.3417e-05,5.4999e-05
5.2041e-05,5.1252e-05,5.3372e-05,5.177e-05,5.3372e-05
5.2103e-05,5.1414e-05,5.3411e-05,5.1794e-05,5.3411e-05
5.5053e-05,5.421e-05,5.6296e-05,5.4852e-05,5.6296e-05
5.2563e-05,5.1722e-05,5.4124e-05,5.2203e-05,5.4124e-05
5.3059e-05,5.1803e-05,5.4711e-05,5.2862e-05,5.4711e-05
5.2345e-05,5.1302e-05,5.425e-05,5.1913e-05,5.425e-05
5.22e-05,5.1766e-05,5.343e-05,5.1803e-05,5.343e-05
5.5894e-05,5.4908e-05,5.7255e-05,5.5706e-05,5.7255e-05
5.2294e-05,5.1626e-05,5.3311e-05,5.212e-05,5.3311e-05
5.2522e-05,5.154e-05,5.4069e-05,5.2239e-05,5.4069e-05
5.2332e-05,5.1461e-05,5.3581e-05,5.2142e-05,5.3581e-05
5.1549e-05,5.0697e-05,5.3248e-05,5.1125e-05,5.3248e-05
5.1853e-05,5.0605e-05,5.3579e-05,5.1613e-05,5.3579e-05
5.1928e-05,5.1092e-05,5.3526e-05,5.1546e-05,5.3526e-05
5.2958e-05,5.1777e-05,5.4628e-05,5.2714e-05,5.4628e-05
5.286e-05,5.2263e-05,5.4487e-05,5.2345e-05,5.4487e-05
5.2449e-05,5.1448e-05,5.4344e-05,5.2003e-05,5.4344e-05
5.4711e-05,5.384e-05,5.5289e-05,5.4857e-05,5.5265e-05
5.2593e-05,5.1948e-05,5.3733e-05,5.2345e-05,5.3733e-05
5.2211e-05,5.136e-05,5.3647e-05,5.1917e-05,5.3647e-05
5.3873e-05,5.3202e-05,5.5036e-05,5.3627e-05,5.5036e-05
5.2537e-05,5.1824e-05,5.3727e-05,5.2299e-05,5.3727e-05
5.2434e-05,5.1508e-05,5.3523e-05,5.2352e-05,5.3523e-05
5.5871e-05,5.1589e-05,6.0507e-05,5.5694e-05,6.0507e-05
5.1723e-05,5.0811e-05,5.3244e-05,5.1418e-05,5.3244e-05
5.6087e-05,5.409e-05,5.7962e-05,5.6147e-05,5.7962e-05
5.2169e-05,5.1089e-05,5.3869e-05,5.1858e-05,5.3869e-05
5.2117e-05,5.0995e-05,5.355e-05,5.1962e-05,5.355e-05
5.2626e-05,5.184e-05,5.3928e-05,5.2368e-05,5.3928e-05
5.1761e-05,5.0816e-05,5.3381e-05,5.1424e-05,5.3381e-05
5.1959e-05,5.0733e-05,5.3456e-05,5.1823e-05,5.3456e-05
5.2422e-05,5.1328e-05,5.3863e-05,5.225e-05,5.3863e-05
5.2348e-05,5.1267e-05,5.3838e-05,5.2143e-05,5.3838e-05
5.1743e-05,5.1028e-05,5.3214e-05,5.1365e-05,5.3214e-05
5.279e-05,5.1473e-05,5.3912e-05,5.2888e-05,5.3912e-05
5.2287e-05,5.1493e-05,5.3753e-05,5.1951e-05,5.3753e-05
5.2499e-05,5.1344e-05,5.4123e-05,5.2264e-05,5.4123e-05
5.3328e-05,5.1772e-05,5.4828e-05,5.3357e-05,5.4828e-05
5.2448e-05,5.136e-05,5.4203e-05,5.2114e-05,5.4203e-05
5.2784e-05,5.1662e-05,5.4259e-05,5.2607e-05,5.4259e-05
5.2633e-05,5.1655e-05,5.4193e-05,5.2342e-05,5.4193e-05
5.2397e-05,5.1115e-05,5.4272e-05,5.2101e-05,5.4272e-05
5.2658e-05,5.1219e-05,5.4187e-05,5.2612e-05,5.3624e-05
5.3424e-05,5.2202e-05,5.5322e-05,5.3085e-05,5.5322e-05
5.262e-05,5.1447e-05,5.432e-05,5.2356e-05,5.432e-05
5.2036e-05,5.1412e-05,5.3621e-05,5.1556e-05,5.3621e-05
5.2574e-05,5.1625e-05,5.4276e-05,5.2198e-05,5.4276e-05
5.1803e-05,5.0726e-05,5.3674e-05,5.1406e-05,5.3674e-05
5.1901e-05,5.0997e-05,5.3262e-05,5.1672e-05,5.3262e-05
5.2281e-05,5.1459e-05,5.3814e-05,5.1926e-05,5.3814e-05
5.2363e-05,5.1013e-05,5.4389e-05,5.2026e-05,5.4389e-05
5.2901e-05,5.1793e-05,5.4482e-05,5.2664e-05,5.4482e-05
5.3313e-05,5.2185e-05,5.4121e-05,5.3472e-05,5.4121e-05
5.2872e-05,5.2064e-05,5.4082e-05,5.2672e-05,5.4082e-05
5.1727e-05,5.0622e-05,5.3035e-05,5.1626e-05,5.3035e-05
5.4395e-05,5.3127e-05,5.6056e-05,5.4199e-05,5.6056e-05
