0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.9233e-05,3.4918e-05,4.3623e-05,3.8629e-05,4.2982e-05
3.9731e-05,3.6471e-05,4.4957e-05,3.848e-05,4.4605e-05
3.9153e-05,3.5929e-05,4.3674e-05,3.868e-05,4.3513e-05
3.9465e-05,3.6501e-05,4.3433e-05,3.9046e-05,4.3433e-05
3.9497e-05,3.641e-05,4.3633e-05,3.9066e-05,4.3633e-05
4.2003e-05,3.8324e-05,4.5957e-05,4.2256e-05,4.5376e-05
4.1039e-05,3.8816e-05,4.4646e-05,4.0694e-05,4.4074e-05
3.9641e-05,3.5789e-05,4.3192e-05,3.909e-05,4.2501e-05
4.1578e-05,3.7573e-05,4.4314e-05,4.1425e-05,4.4314e-05
3.9877e-05,3.6601e-05,4.5697e-05,3.9757e-05,4.5697e-05
4.0547e-05,3.7593e-05,4.4224e-05,4.0774e-05,4.4224e-05
4.0148e-05,3.5408e-05,4.6579e-05,3.9521e-05,4.6379e-05
4.34e-05,4.0458e-05,4.6921e-05,4.3123e-05,4.5727e-05
4.0954e-05,3.8124e-05,4.3974e-05,4.0799e-05,4.3974e-05
4.0251e-05,3.5839e-05,4.5997e-05,3.9912e-05,4.5997e-05
4.0715e-05,3.7543e-05,4.8053e-05,3.9977e-05,4.4325e-05
3.9754e-05,3.6861e-05,4.4316e-05,3.9076e-05,4.4034e-05
4.0692e-05,3.6451e-05,4.4777e-05,4.0103e-05,4.4174e-05
4.143e-05,3.7192e-05,4.724e-05,4.0954e-05,4.689e-05
3.944e-05,3.6961e-05,4.3764e-05,3.869e-05,4.3323e-05
3.9752e-05,3.7333e-05,4.4094e-05,3.899e-05,4.4094e-05
3.9447e-05,3.6521e-05,4.4125e-05,3.8144e-05,4.3623e-05
3.9677e-05,3.5559e-05,4.4004e-05,3.9561e-05,4.3783e-05
4.1113e-05,3.7864e-05,4.7251e-05,4.085e-05,4.3803e-05
4.0035e-05,3.6671e-05,4.5958e-05,3.9161e-05,4.5958e-05
4.1045e-05,3.8455e-05,4.4305e-05,4.0594e-05,4.3403e-05
3.9842e-05,3.7162e-05,4.4014e-05,3.9081e-05,4.2631e-05
3.9542e-05,3.5558e-05,4.5186e-05,3.8254e-05,4.4816e-05
3.9809e-05,3.6881e-05,4.3334e-05,3.9276e-05,4.3052e-05
3.9288e-05,3.5629e-05,4.4214e-05,3.8786e-05,4.4214e-05
4.0797e-05,3.6902e-05,4.5797e-05,4.0589e-05,4.4575e-05
4.15e-05,3.7693e-05,4.8845e-05,4.0704e-05,4.3573e-05
4.0239e-05,3.7593e-05,4.3103e-05,3.9777e-05,4.3102e-05
3.9157e-05,3.5018e-05,4.3142e-05,3.8044e-05,4.3142e-05
4.0045e-05,3.6831e-05,4.3925e-05,4.0333e-05,4.2841e-05
3.978e-05,3.593e-05,4.4375e-05,3.9611e-05,4.4375e-05
4.1371e-05,3.633e-05,4.8202e-05,4.0704e-05,4.8041e-05
3.9155e-05,3.63e-05,4.3002e-05,3.8359e-05,4.3002e-05
4.1443e-05,3.8344e-05,4.4115e-05,4.1566e-05,4.4115e-05
3.967e-05,3.622e-05,4.8302e-05,3.8505e-05,4.8302e-05
4.0285e-05,3.644e-05,4.5567e-05,3.9627e-05,4.5256e-05
3.9751e-05,3.588e-05,4.622e-05,3.862e-05,4.5367e-05
3.9399e-05,3.593e-05,4.4345e-05,3.874e-05,4.4284e-05
3.9343e-05,3.609e-05,4.4395e-05,3.8589e-05,4.4144e-05
3.8852e-05,3.5228e-05,4.3533e-05,3.8043e-05,4.3533e-05
3.9423e-05,3.5188e-05,4.4626e-05,3.901e-05,4.3362e-05
4.0856e-05,3.7162e-05,4.5909e-05,4.0384e-05,4.3924e-05
3.8791e-05,3.5438e-05,4.4214e-05,3.8114e-05,4.3824e-05
3.9229e-05,3.646e-05,4.6709e-05,3.8711e-05,4.4325e-05
4.1631e-05,3.8063e-05,4.5086e-05,4.1801e-05,4.5086e-05
4.4146e-05,4.0138e-05,4.6971e-05,4.4647e-05,4.6168e-05
4.0048e-05,3.6481e-05,4.3834e-05,3.9206e-05,4.3443e-05
3.9908e-05,3.6471e-05,4.5668e-05,3.9332e-05,4.4004e-05
3.9633e-05,3.7232e-05,4.4534e-05,3.8936e-05,4.1809e-05
3.9447e-05,3.5028e-05,4.4335e-05,3.9376e-05,4.2581e-05
4.0099e-05,3.7172e-05,4.6088e-05,4.0238e-05,4.4895e-05
3.8912e-05,3.5679e-05,4.3873e-05,3.8545e-05,4.2791e-05
4.2742e-05,3.9386e-05,4.7863e-05,4.2457e-05,4.5937e-05
3.9695e-05,3.614e-05,4.4245e-05,3.9131e-05,4.4245e-05
3.947e-05,3.5459e-05,4.3643e-05,3.9176e-05,4.3643e-05
3.9605e-05,3.5418e-05,4.4545e-05,3.9401e-05,4.4304e-05
3.9321e-05,3.5538e-05,4.3775e-05,3.856e-05,4.2431e-05
3.9094e-05,3.5939e-05,4.3233e-05,3.8714e-05,4.3032e-05
4.0036e-05,3.7482e-05,4.3503e-05,3.9512e-05,4.3503e-05
4.1214e-05,3.8294e-05,4.8122e-05,4.0349e-05,4.8122e-05
3.976e-05,3.586e-05,4.8593e-05,3.8539e-05,4.8593e-05
4.147e-05,3.9156e-05,4.5637e-05,4.0804e-05,4.5267e-05
3.9513e-05,3.648e-05,4.4394e-05,3.891e-05,4.4124e-05
3.8763e-05,3.5409e-05,4.3824e-05,3.8244e-05,4.3452e-05
3.8383e-05,3.5449e-05,4.3503e-05,3.7478e-05,4.3503e-05
3.9384e-05,3.626e-05,4.4565e-05,3.8174e-05,4.4365e-05
4.0345e-05,3.7102e-05,4.3252e-05,3.9927e-05,4.2962e-05
4.0213e-05,3.6771e-05,4.4715e-05,4.0113e-05,4.4445e-05
3.9604e-05,3.6341e-05,4.4405e-05,3.9026e-05,4.4194e-05
4.2178e-05,3.9246e-05,4.6961e-05,4.1821e-05,4.4134e-05
3.9484e-05,3.592e-05,4.4084e-05,3.9076e-05,4.4084e-05
3.8694e-05,3.607e-05,4.2361e-05,3.8444e-05,4.2361e-05
4.0467e-05,3.6421e-05,4.3814e-05,4.0524e-05,4.3503e-05
3.9427e-05,3.7021e-05,4.3904e-05,3.9031e-05,4.3904e-05
4.0157e-05,3.6771e-05,4.3894e-05,3.9562e-05,4.3633e-05
3.8848e-05,3.5188e-05,4.3594e-05,3.8134e-05,4.3594e-05
3.8804e-05,3.64e-05,4.2752e-05,3.8145e-05,4.214e-05
4.0639e-05,3.8124e-05,4.3755e-05,4.0623e-05,4.2181e-05
4.1047e-05,3.7543e-05,4.601e-05,4.0774e-05,4.5147e-05
4.3319e-05,4.0889e-05,4.5688e-05,4.3263e-05,4.3262e-05
4.0321e-05,3.7503e-05,4.3734e-05,4.0223e-05,4.3443e-05
3.9054e-05,3.622e-05,4.3282e-05,3.8459e-05,4.3273e-05
3.9578e-05,3.64e-05,4.3514e-05,3.9121e-05,4.2732e-05
3.9396e-05,3.6491e-05,4.5737e-05,3.8434e-05,4.5737e-05
3.8556e-05,3.5238e-05,4.3293e-05,3.7924e-05,4.2201e-05
3.9455e-05,3.601e-05,4.4254e-05,3.901e-05,4.3974e-05
4.0038e-05,3.5609e-05,4.5136e-05,3.9732e-05,4.4816e-05
3.8882e-05,3.5859e-05,4.4875e-05,3.7758e-05,4.4875e-05
3.935e-05,3.634e-05,4.3052e-05,3.8931e-05,4.3052e-05
3.9624e-05,3.7072e-05,4.3563e-05,3.879e-05,4.3563e-05
3.9269e-05,3.6671e-05,4.4164e-05,3.859e-05,4.3914e-05
3.9673e-05,3.6571e-05,4.6849e-05,3.7993e-05,4.6849e-05
4.1146e-05,3.7943e-05,4.742e-05,3.9492e-05,4.709e-05
3.8961e-05,3.586e-05,4.3363e-05,3.8349e-05,4.3103e-05
3.9174e-05,3.5869e-05,4.3954e-05,3.8915e-05,4.3763e-05
4.4026e-05,4.1811e-05,4.5977e-05,4.3981e-05,4.5657e-05
3.9749e-05,3.6951e-05,4.689e-05,3.862e-05,4.689e-05
3.9304e-05,3.599e-05,4.4325e-05,3.8744e-05,4.3974e-05
3.9091e-05,3.5859e-05,4.5086e-05,3.8149e-05,4.4665e-05
3.8842e-05,3.62e-05,4.4294e-05,3.8084e-05,4.4294e-05
3.9933e-05,3.7773e-05,4.3253e-05,3.9436e-05,4.2521e-05
3.9539e-05,3.608e-05,4.4344e-05,3.8961e-05,4.4344e-05
3.9091e-05,3.5629e-05,4.4094e-05,3.8495e-05,4.3884e-05
4.1238e-05,3.6621e-05,4.5797e-05,4.1421e-05,4.5487e-05
4.7572e-05,4.0799e-05,5.2612e-05,4.8113e-05,4.5196e-05
3.8973e-05,3.585e-05,4.3914e-05,3.7974e-05,4.3914e-05
3.949e-05,3.6181e-05,4.3883e-05,3.8865e-05,4.3373e-05
3.8789e-05,3.605e-05,4.4205e-05,3.7648e-05,4.4205e-05
4.0145e-05,3.5188e-05,4.4575e-05,3.9506e-05,4.4575e-05
3.9111e-05,3.5929e-05,4.3543e-05,3.8505e-05,4.3323e-05
3.8356e-05,3.4647e-05,4.2893e-05,3.7693e-05,4.2421e-05
3.9246e-05,3.4857e-05,4.6819e-05,3.8259e-05,4.6429e-05
4.2864e-05,3.8354e-05,4.72e-05,4.2687e-05,4.6759e-05
3.9827e-05,3.5599e-05,4.3954e-05,3.9421e-05,4.3664e-05
3.8854e-05,3.5208e-05,4.6408e-05,3.7894e-05,4.4945e-05
4.1364e-05,3.58e-05,5.1839e-05,3.8269e-05,5.1629e-05
4.1084e-05,3.599e-05,5.3312e-05,3.9677e-05,5.2921e-05
3.96e-05,3.592e-05,4.4645e-05,3.9447e-05,4.4645e-05
4.0674e-05,3.7292e-05,4.4245e-05,4.0769e-05,4.4234e-05
3.9677e-05,3.5469e-05,4.4394e-05,3.9206e-05,4.3984e-05
4.1462e-05,3.8124e-05,4.5498e-05,4.108e-05,4.3122e-05
4.1924e-05,3.8074e-05,4.5849e-05,4.191e-05,4.5517e-05
3.8854e-05,3.592e-05,4.3683e-05,3.8184e-05,4.3413e-05
3.9415e-05,3.583e-05,4.4205e-05,3.8846e-05,4.4094e-05
3.8864e-05,3.5679e-05,4.4847e-05,3.8249e-05,4.242e-05
4.0152e-05,3.6741e-05,4.3864e-05,3.9922e-05,4.3313e-05
3.8994e-05,3.6431e-05,4.2483e-05,3.8475e-05,4.217e-05
3.9312e-05,3.613e-05,4.3533e-05,3.9132e-05,4.3242e-05
3.9673e-05,3.6751e-05,4.3714e-05,3.861e-05,4.3714e-05
3.985e-05,3.64e-05,4.4104e-05,3.9848e-05,4.4104e-05
3.9539e-05,3.6892e-05,4.3824e-05,3.8976e-05,4.3824e-05
3.9939e-05,3.7192e-05,4.3182e-05,3.9361e-05,4.3182e-05
4.0675e-05,3.6822e-05,4.6259e-05,4.0298e-05,4.4354e-05
3.9187e-05,3.6661e-05,4.3914e-05,3.8229e-05,4.3022e-05
3.9231e-05,3.6531e-05,4.3793e-05,3.82e-05,4.3513e-05
4.2405e-05,3.599e-05,5.5137e-05,4.0173e-05,4.3122e-05
4.2784e-05,3.7673e-05,4.9624e-05,4.2392e-05,4.9364e-05
3.9833e-05,3.584e-05,4.6538e-05,3.886e-05,4.6538e-05
4.5361e-05,3.7042e-05,5.211e-05,4.5403e-05,5.1929e-05
3.8989e-05,3.5659e-05,4.2201e-05,3.8565e-05,4.2201e-05
4.0283e-05,3.653e-05,4.4786e-05,3.9788e-05,4.4404e-05
3.9926e-05,3.6311e-05,4.4276e-05,3.9371e-05,4.3503e-05
3.8945e-05,3.61e-05,4.3363e-05,3.83e-05,4.3363e-05
3.9584e-05,3.5779e-05,4.4526e-05,3.871e-05,4.3753e-05
3.9796e-05,3.624e-05,4.5046e-05,3.8985e-05,4.4846e-05
3.9378e-05,3.638e-05,4.3423e-05,3.8375e-05,4.3423e-05
4.0115e-05,3.6851e-05,4.4477e-05,3.9807e-05,4.3212e-05
3.8825e-05,3.603e-05,4.3674e-05,3.7798e-05,4.3212e-05
3.9744e-05,3.611e-05,4.612e-05,3.8073e-05,4.4024e-05
3.9358e-05,3.583e-05,4.3564e-05,3.873e-05,4.3312e-05
3.9186e-05,3.5108e-05,4.3614e-05,3.862e-05,4.2972e-05
3.9588e-05,3.7423e-05,4.3222e-05,3.8765e-05,4.3182e-05
3.9052e-05,3.602e-05,4.3274e-05,3.851e-05,4.3163e-05
4.075e-05,3.7282e-05,4.3524e-05,4.124e-05,4.2892e-05
3.9832e-05,3.585e-05,4.2862e-05,3.9627e-05,4.2601e-05
3.9663e-05,3.5779e-05,4.3013e-05,3.9743e-05,4.2261e-05
3.9294e-05,3.5759e-05,4.3603e-05,3.8926e-05,4.3332e-05
3.9612e-05,3.6531e-05,4.3493e-05,3.8655e-05,4.3342e-05
4.0273e-05,3.6591e-05,4.5537e-05,4.0108e-05,4.3854e-05
3.9264e-05,3.583e-05,4.3894e-05,3.8515e-05,4.3894e-05
3.8984e-05,3.5409e-05,4.3393e-05,3.8395e-05,4.3393e-05
3.9894e-05,3.652e-05,4.4085e-05,3.896e-05,4.3293e-05
3.8989e-05,3.617e-05,4.3232e-05,3.8505e-05,4.3232e-05
3.9936e-05,3.6681e-05,4.4255e-05,3.9211e-05,4.3874e-05
4.0287e-05,3.6771e-05,4.4595e-05,3.9643e-05,4.4354e-05
4.0157e-05,3.7233e-05,4.3905e-05,3.9857e-05,4.3573e-05
3.9436e-05,3.621e-05,4.4675e-05,3.89e-05,4.4675e-05
3.8892e-05,3.626e-05,4.2692e-05,3.8539e-05,4.2671e-05
3.9547e-05,3.647e-05,4.3753e-05,3.8775e-05,4.3753e-05
3.96e-05,3.618e-05,4.5979e-05,3.8736e-05,4.2671e-05
4.0884e-05,3.5358e-05,4.4266e-05,4.146e-05,4.3133e-05
4.0919e-05,3.8124e-05,4.3875e-05,4.095e-05,4.3092e-05
4.195e-05,3.8094e-05,4.6309e-05,4.1841e-05,4.6309e-05
3.966e-05,3.5949e-05,4.5858e-05,3.9096e-05,4.2591e-05
3.9488e-05,3.5919e-05,4.4875e-05,3.9021e-05,4.4555e-05
3.8284e-05,3.4317e-05,4.3493e-05,3.7638e-05,4.2561e-05
3.9256e-05,3.616e-05,4.3403e-05,3.865e-05,4.2571e-05
4.0727e-05,3.7022e-05,4.5067e-05,4.0369e-05,4.3363e-05
4.0136e-05,3.8334e-05,4.3103e-05,3.9677e-05,4.3103e-05
3.9189e-05,3.584e-05,4.4114e-05,3.8485e-05,4.4114e-05
4.0962e-05,3.7613e-05,4.3953e-05,4.0634e-05,4.3953e-05
3.9805e-05,3.6781e-05,4.4665e-05,3.9086e-05,4.4465e-05
3.9061e-05,3.5289e-05,4.3094e-05,3.8219e-05,4.218e-05
3.9224e-05,3.6441e-05,4.3633e-05,3.8711e-05,4.3072e-05
4.0996e-05,3.648e-05,4.5206e-05,4.0709e-05,4.5206e-05
3.937e-05,3.6501e-05,4.2962e-05,3.9612e-05,4.2962e-05
4.1682e-05,3.8825e-05,4.5819e-05,4.1806e-05,4.3814e-05
3.967e-05,3.645e-05,4.3924e-05,3.9126e-05,4.3664e-05
3.884e-05,3.591e-05,4.4585e-05,3.8109e-05,4.4585e-05
3.9469e-05,3.588e-05,4.5228e-05,3.871e-05,4.3573e-05
3.9036e-05,3.6531e-05,4.3443e-05,3.8244e-05,4.3263e-05
3.9716e-05,3.4678e-05,4.7801e-05,3.8875e-05,4.7801e-05
3.9096e-05,3.4808e-05,4.4085e-05,3.8655e-05,4.4085e-05
4.0173e-05,3.7412e-05,4.5417e-05,4.0383e-05,4.5417e-05
3.8639e-05,3.4487e-05,4.3422e-05,3.7974e-05,4.3012e-05
3.9839e-05,3.637e-05,4.4927e-05,3.8925e-05,4.3934e-05
3.8489e-05,3.5438e-05,4.3342e-05,3.847e-05,4.2801e-05
4.1524e-05,3.8084e-05,4.6389e-05,4.097e-05,4.4134e-05
3.9962e-05,3.6531e-05,4.3423e-05,3.9412e-05,4.3423e-05
3.9671e-05,3.7313e-05,4.4635e-05,3.9181e-05,4.4395e-05
3.9219e-05,3.603e-05,4.3643e-05,3.8214e-05,4.3343e-05
3.8858e-05,3.5578e-05,4.3564e-05,3.8239e-05,4.2781e-05
4.0649e-05,3.7883e-05,4.3583e-05,4.127e-05,4.3583e-05
3.9247e-05,3.5949e-05,4.3553e-05,3.867e-05,4.3553e-05
3.9681e-05,3.6e-05,5.0045e-05,3.853e-05,5.0045e-05
3.9675e-05,3.6821e-05,4.3634e-05,3.9192e-05,4.2992e-05
3.9502e-05,3.614e-05,4.4244e-05,3.8705e-05,4.4144e-05
3.9876e-05,3.5909e-05,4.4915e-05,3.9185e-05,4.4915e-05
3.9837e-05,3.6691e-05,4.3745e-05,3.9572e-05,4.3743e-05
3.8994e-05,3.613e-05,4.5918e-05,3.839e-05,4.5918e-05
4.01e-05,3.7322e-05,4.4154e-05,3.8946e-05,4.3333e-05
3.9888e-05,3.6721e-05,4.4134e-05,3.8781e-05,4.4074e-05
4.0222e-05,3.592e-05,4.3994e-05,4.0158e-05,4.3994e-05
4.0386e-05,3.8234e-05,4.3705e-05,4.0028e-05,4.3403e-05
4.0137e-05,3.7192e-05,4.5216e-05,3.9506e-05,4.5216e-05
3.8934e-05,3.5669e-05,4.4204e-05,3.7573e-05,4.3463e-05
3.8665e-05,3.5509e-05,4.4044e-05,3.7383e-05,4.3803e-05
4.0618e-05,3.7333e-05,4.4625e-05,4.0693e-05,4.4174e-05
3.9244e-05,3.629e-05,4.3244e-05,3.857e-05,4.3092e-05
3.9042e-05,3.607e-05,4.2902e-05,3.844e-05,4.2902e-05
3.9454e-05,3.631e-05,4.679e-05,3.8545e-05,4.3673e-05
3.9008e-05,3.5669e-05,4.3863e-05,3.8244e-05,4.3453e-05
3.9122e-05,3.612e-05,4.3974e-05,3.867e-05,4.3784e-05
4.2668e-05,3.8174e-05,4.626e-05,4.3003e-05,4.6148e-05
3.9378e-05,3.5449e-05,4.3104e-05,3.9557e-05,4.3012e-05
3.8758e-05,3.5249e-05,4.3574e-05,3.7954e-05,4.3574e-05
3.8843e-05,3.5789e-05,4.3242e-05,3.8189e-05,4.3242e-05
3.9657e-05,3.628e-05,4.3635e-05,3.8454e-05,4.3273e-05
3.9124e-05,3.5549e-05,4.3595e-05,3.8915e-05,4.2901e-05
3.9222e-05,3.5929e-05,4.4134e-05,3.8465e-05,4.4134e-05
3.9866e-05,3.7382e-05,4.2912e-05,3.9332e-05,4.2852e-05
3.98e-05,3.617e-05,4.4365e-05,3.9937e-05,4.3903e-05
3.8964e-05,3.5308e-05,4.3583e-05,3.886e-05,4.2872e-05
3.9641e-05,3.6681e-05,4.3864e-05,3.8224e-05,4.3864e-05
4.0569e-05,3.7473e-05,4.3233e-05,4.0844e-05,4.3233e-05
3.9176e-05,3.6922e-05,4.3072e-05,3.8569e-05,4.2581e-05
3.8981e-05,3.5479e-05,4.3924e-05,3.8265e-05,4.3663e-05
3.904e-05,3.5128e-05,4.4717e-05,3.8365e-05,4.2611e-05
3.9542e-05,3.5418e-05,4.3334e-05,3.9467e-05,4.2261e-05
3.8781e-05,3.575e-05,4.3313e-05,3.7783e-05,4.3232e-05
4.1852e-05,3.8785e-05,4.749e-05,4.0814e-05,4.749e-05
3.8992e-05,3.6471e-05,4.2291e-05,3.8159e-05,4.2291e-05
3.9069e-05,3.5408e-05,4.3883e-05,3.8525e-05,4.3613e-05
4.0328e-05,3.8043e-05,4.5808e-05,3.9486e-05,4.5808e-05
3.9199e-05,3.635e-05,4.2571e-05,3.8915e-05,4.229e-05
3.8757e-05,3.5429e-05,4.3253e-05,3.8319e-05,4.2882e-05
3.8699e-05,3.5309e-05,4.4194e-05,3.7758e-05,4.3914e-05
3.9159e-05,3.614e-05,4.3272e-05,3.861e-05,4.3272e-05
4.2854e-05,3.8224e-05,4.8824e-05,4.3484e-05,4.5857e-05
4.163e-05,3.6771e-05,4.6931e-05,4.1084e-05,4.5607e-05
3.907e-05,3.6301e-05,4.3795e-05,3.7953e-05,4.2872e-05
3.8915e-05,3.4797e-05,4.3873e-05,3.8861e-05,4.3393e-05
3.8841e-05,3.629e-05,4.3513e-05,3.8284e-05,4.2801e-05
3.9247e-05,3.639e-05,4.2701e-05,3.89e-05,4.2701e-05
3.9687e-05,3.634e-05,4.3122e-05,3.9626e-05,4.3122e-05
3.9115e-05,3.6521e-05,4.3072e-05,3.8805e-05,4.3072e-05
3.9817e-05,3.7713e-05,4.3623e-05,3.9442e-05,4.3623e-05
4.0391e-05,3.7292e-05,4.4996e-05,4.0148e-05,4.4945e-05
3.8821e-05,3.606e-05,4.5216e-05,3.7648e-05,4.218e-05
3.8569e-05,3.4968e-05,4.3242e-05,3.7803e-05,4.2842e-05
4.1382e-05,3.9777e-05,4.5386e-05,4.0944e-05,4.4876e-05
3.8895e-05,3.5018e-05,4.3233e-05,3.8424e-05,4.3153e-05
3.9846e-05,3.7562e-05,4.3914e-05,3.9241e-05,4.3914e-05
4.1497e-05,3.9556e-05,4.5076e-05,4.141e-05,4.4785e-05
3.9391e-05,3.5319e-05,4.3153e-05,3.904e-05,4.3153e-05
3.9022e-05,3.5699e-05,4.4565e-05,3.7652e-05,4.4064e-05
4.211e-05,3.9446e-05,4.634e-05,4.1515e-05,4.4906e-05
3.9321e-05,3.594e-05,4.4456e-05,3.861e-05,4.3213e-05
3.8592e-05,3.5288e-05,4.4115e-05,3.7794e-05,4.4115e-05
4.0809e-05,3.8034e-05,4.4546e-05,4.0293e-05,4.2842e-05
4.0517e-05,3.6391e-05,4.5258e-05,3.9652e-05,4.4454e-05
3.9445e-05,3.641e-05,4.4324e-05,3.8394e-05,4.3754e-05
3.9217e-05,3.622e-05,4.3513e-05,3.8615e-05,4.3222e-05
3.9313e-05,3.6491e-05,4.3703e-05,3.8866e-05,4.3353e-05
4.2552e-05,3.8855e-05,4.6991e-05,4.2864e-05,4.4295e-05
4.0318e-05,3.7853e-05,4.3904e-05,3.9627e-05,4.3613e-05
4.0162e-05,3.8375e-05,4.3163e-05,3.9952e-05,4.3062e-05
3.9409e-05,3.6451e-05,4.3372e-05,3.8846e-05,4.3272e-05
3.9012e-05,3.603e-05,4.5016e-05,3.7999e-05,4.5016e-05
4.0368e-05,3.5729e-05,4.4936e-05,4.098e-05,4.4585e-05
3.9495e-05,3.6531e-05,4.3394e-05,3.867e-05,4.2932e-05
3.9018e-05,3.602e-05,4.4074e-05,3.8063e-05,4.3824e-05
4.0887e-05,3.6892e-05,4.4746e-05,4.0273e-05,4.4484e-05
4.0683e-05,3.7192e-05,4.4817e-05,4.0885e-05,4.2681e-05
3.9551e-05,3.4727e-05,4.3515e-05,3.9487e-05,4.3463e-05
3.9466e-05,3.5809e-05,4.5998e-05,3.8655e-05,4.5998e-05
3.9094e-05,3.5159e-05,4.3843e-05,3.889e-05,4.3843e-05
3.8769e-05,3.599e-05,4.3894e-05,3.8149e-05,4.3894e-05
3.9198e-05,3.5619e-05,4.3564e-05,3.9212e-05,4.2681e-05
4.0401e-05,3.7803e-05,4.4495e-05,3.9878e-05,4.4495e-05
3.896e-05,3.5829e-05,4.3894e-05,3.8374e-05,4.3663e-05
4.0727e-05,3.62e-05,4.73e-05,4.0007e-05,4.73e-05
4.0086e-05,3.7472e-05,4.4214e-05,3.9212e-05,4.4074e-05
3.9874e-05,3.617e-05,4.4314e-05,3.9953e-05,4.4314e-05
3.8946e-05,3.5819e-05,4.4004e-05,3.8139e-05,4.3604e-05
3.9002e-05,3.596e-05,4.3623e-05,3.8049e-05,4.3513e-05
3.9084e-05,3.595e-05,4.4195e-05,3.7959e-05,4.4195e-05
3.9312e-05,3.5589e-05,4.3514e-05,3.9011e-05,4.3153e-05
3.9612e-05,3.635e-05,4.5116e-05,3.9632e-05,4.5116e-05
3.9299e-05,3.5298e-05,4.4205e-05,3.8655e-05,4.2521e-05
3.995e-05,3.647e-05,4.3874e-05,3.9747e-05,4.3573e-05
3.8809e-05,3.5379e-05,4.2632e-05,3.8375e-05,4.218e-05
4.0052e-05,3.601e-05,4.4425e-05,3.9702e-05,4.4195e-05
3.8832e-05,3.5759e-05,4.2923e-05,3.8375e-05,4.2682e-05
3.8707e-05,3.5439e-05,4.3282e-05,3.8375e-05,4.2611e-05
3.9493e-05,3.5449e-05,4.7791e-05,3.8439e-05,4.6439e-05
3.9698e-05,3.616e-05,4.4716e-05,3.9297e-05,4.4465e-05
4.132e-05,3.9757e-05,4.4465e-05,4.0964e-05,4.4144e-05
4.1426e-05,3.8384e-05,4.6089e-05,4.1075e-05,4.3152e-05
3.9601e-05,3.579e-05,4.4124e-05,3.9767e-05,4.4124e-05
3.9314e-05,3.6862e-05,4.4084e-05,3.88e-05,4.4084e-05
3.9203e-05,3.616e-05,4.3544e-05,3.85e-05,4.3252e-05
3.884e-05,3.614e-05,4.3703e-05,3.8225e-05,4.3403e-05
3.8779e-05,3.4637e-05,4.3683e-05,3.8109e-05,4.3683e-05
3.9933e-05,3.5669e-05,4.5178e-05,3.9171e-05,4.3563e-05
4.2236e-05,3.9757e-05,4.5168e-05,4.2057e-05,4.3403e-05
3.9887e-05,3.7072e-05,4.5997e-05,3.8981e-05,4.5997e-05
3.9594e-05,3.6992e-05,4.4144e-05,3.8841e-05,4.3813e-05
3.8515e-05,3.5158e-05,4.3483e-05,3.821e-05,4.3232e-05
3.8775e-05,3.5028e-05,4.3323e-05,3.8334e-05,4.3083e-05
3.8937e-05,3.5058e-05,4.3843e-05,3.854e-05,4.3843e-05
3.8851e-05,3.5448e-05,4.6649e-05,3.7758e-05,4.6649e-05
4.0882e-05,3.8334e-05,4.4095e-05,4.0709e-05,4.3593e-05
3.9204e-05,3.644e-05,4.3273e-05,3.8845e-05,4.3142e-05
3.8916e-05,3.4727e-05,4.3493e-05,3.8555e-05,4.3493e-05
4.1415e-05,3.7913e-05,4.5989e-05,4.0789e-05,4.3453e-05
3.9548e-05,3.6731e-05,4.3744e-05,3.9211e-05,4.3744e-05
3.8721e-05,3.614e-05,4.3393e-05,3.7909e-05,4.3393e-05
3.8958e-05,3.4948e-05,4.8182e-05,3.7793e-05,4.5597e-05
3.9069e-05,3.6951e-05,4.3883e-05,3.8279e-05,4.3353e-05
3.9018e-05,3.599e-05,4.3303e-05,3.837e-05,4.3303e-05
3.9146e-05,3.6251e-05,4.3102e-05,3.889e-05,4.2912e-05
3.9297e-05,3.6721e-05,4.3222e-05,3.8675e-05,4.3222e-05
3.9807e-05,3.5649e-05,4.4426e-05,3.9502e-05,4.3713e-05
4.0233e-05,3.7272e-05,4.5717e-05,3.9878e-05,4.5717e-05
4.0862e-05,3.8174e-05,4.4445e-05,4.0334e-05,4.4105e-05
3.9305e-05,3.6751e-05,4.2521e-05,3.893e-05,4.212e-05
4.0722e-05,3.7243e-05,4.6509e-05,4.0113e-05,4.6509e-05
3.9681e-05,3.6e-05,4.4296e-05,3.88e-05,4.3823e-05
3.8752e-05,3.5539e-05,4.2742e-05,3.7989e-05,4.2551e-05
3.9005e-05,3.5679e-05,4.3352e-05,3.8339e-05,4.3072e-05
3.8781e-05,3.4838e-05,4.3333e-05,3.8565e-05,4.3333e-05
3.8876e-05,3.4286e-05,4.3603e-05,3.8249e-05,4.3603e-05
3.9245e-05,3.631e-05,4.3333e-05,3.819e-05,4.2892e-05
3.9374e-05,3.627e-05,4.8202e-05,3.854e-05,4.8202e-05
3.8726e-05,3.597e-05,4.3553e-05,3.7909e-05,4.3553e-05
3.9402e-05,3.618e-05,4.8142e-05,3.7994e-05,4.8142e-05
3.9531e-05,3.4367e-05,4.4956e-05,3.892e-05,4.4154e-05
4.1641e-05,3.9436e-05,4.3803e-05,4.132e-05,4.3573e-05
