0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001586172,0.00069894,0.00211875,0.0017635,0.00211875
0.001598667,0.0007216,0.00212023,0.00177642,0.00212017
0.0015859,0.00069816,0.00211855,0.001763445,0.00211855
0.001598133,0.00072174,0.00211972,0.001775535,0.00211939
0.00158553,0.00069838,0.00211822,0.00176276,0.00211822
0.001596957,0.00072056,0.00211846,0.001774405,0.00211823
0.00158692,0.0006991,0.00211987,0.001764355,0.00211985
0.00159792,0.00072195,0.00211854,0.001775595,0.00211851
0.00158451,0.00069736,0.00211698,0.00176185,0.00211698
0.001598817,0.00072224,0.00212049,0.00177627,0.00212027
0.001587485,0.00069907,0.00212065,0.00176511,0.00212065
0.0015989,0.00072253,0.00212036,0.001776355,0.00212024
0.001586095,0.00069853,0.00211877,0.00176354,0.0021187
0.001596452,0.00072138,0.0021174,0.001773515,0.00211725
0.001585905,0.00069885,0.00211824,0.001763265,0.00211823
0.001596408,0.00072163,0.00211673,0.001773635,0.0021166
0.001585115,0.0006986,0.00211726,0.0017623,0.00211726
0.001597025,0.00072119,0.00211827,0.00177432,0.00211815
0.00158521,0.00069845,0.00211762,0.001762385,0.00211762
0.00159744,0.00072163,0.00211847,0.00177483,0.00211825
0.001586665,0.00069942,0.00211885,0.001764195,0.0021188
0.001598805,0.00072233,0.00212014,0.001776375,0.00212006
0.00158669,0.00069931,0.00211896,0.001764245,0.00211883
0.001585835,0.00069887,0.00211837,0.00176305,0.00211835
0.001597422,0.00072068,0.00211888,0.001775065,0.00211863
0.001584105,0.00069816,0.00211527,0.001761495,0.00211527
0.001599067,0.00072221,0.00212057,0.001776745,0.00212024
0.001586303,0.00069861,0.00211913,0.001763735,0.00211913
0.001598997,0.00072144,0.00212074,0.001776905,0.00212066
0.001587402,0.00069873,0.00212067,0.001765105,0.00212067
0.001598623,0.00072227,0.00211975,0.001776235,0.00211961
0.001585835,0.00069883,0.00211753,0.00176349,0.00211743
0.001598205,0.00072204,0.00211913,0.001775825,0.00211913
0.001585838,0.00069874,0.00211822,0.001763195,0.00211822
0.00159839,0.00072288,0.00211968,0.0017755,0.00211914
0.001586418,0.0006989,0.00211893,0.00176392,0.00211887
0.001598063,0.00072218,0.00211904,0.001775515,0.00211886
0.001586253,0.00069859,0.00211859,0.001763915,0.00211859
0.001598562,0.00072226,0.00211983,0.00177608,0.00211974
0.001585545,0.00069845,0.00211765,0.00176304,0.00211765
0.001599517,0.00072258,0.00212116,0.001777165,0.00212112
0.001587165,0.00069903,0.00212,0.001764815,0.00212
0.001599215,0.00072186,0.00212143,0.001776785,0.00212121
0.001588055,0.00069925,0.00212135,0.00176581,0.00212135
0.00159707,0.00072025,0.00211869,0.00177467,0.00211848
0.001585392,0.00069692,0.00211872,0.001762965,0.00211847
0.001598298,0.00072204,0.00211968,0.001775735,0.00211968
0.001585308,0.00069814,0.00211744,0.001762825,0.00211744
0.001597185,0.00072053,0.00211827,0.00177497,0.00211826
0.001587238,0.00069976,0.00211991,0.00176464,0.00211974
0.001595287,0.00071951,0.00211623,0.001772705,0.00211585
0.001584735,0.00069814,0.00211635,0.001762225,0.00211635
0.001597827,0.00072177,0.00211886,0.00177534,0.0021187
0.001584988,0.00069761,0.00211713,0.001762605,0.00211713
0.001600053,0.00072138,0.00212242,0.001778205,0.00212226
0.001586013,0.00069816,0.00211852,0.001763685,0.00211831
0.00159882,0.00072267,0.00212014,0.001776235,0.00211993
0.001587017,0.00069891,0.00211974,0.00176471,0.00211974
0.001593745,0.00072228,0.00212209,0.001765305,0.00212203
0.001590697,0.00069825,0.00212871,0.001767915,0.00211964
0.00159669,0.00072095,0.00211783,0.00177399,0.00211771
0.0015846,0.00069794,0.00211706,0.0017617,0.00211702
0.001596967,0.00072045,0.00211812,0.00177465,0.00211812
0.001585335,0.00069951,0.00211682,0.001762505,0.00211682
0.001597927,0.0007216,0.00211931,0.0017754,0.00211914
0.001585273,0.00069859,0.00211754,0.00176248,0.00211754
0.001599053,0.00072278,0.00212012,0.001776655,0.00212
0.001585858,0.00069808,0.00211859,0.00176338,0.00211859
0.001598385,0.00072237,0.00211914,0.001776015,0.00211897
0.001586135,0.00069854,0.00211868,0.00176366,0.00211857
0.001597337,0.0007212,0.00211867,0.00177474,0.00211847
0.001585877,0.00069893,0.00211763,0.001763475,0.00211763
0.0015965,0.00072201,0.00211691,0.00177354,0.00211687
0.001586757,0.00069826,0.00212008,0.001764345,0.00211978
0.001596677,0.0007202,0.00211811,0.0017742,0.00211789
0.00158669,0.00069903,0.00211946,0.001764135,0.00211946
0.001596387,0.00072098,0.00211725,0.00177366,0.00211725
0.001585907,0.00069898,0.00211825,0.0017632,0.00211819
0.001597608,0.0007219,0.00211902,0.001774755,0.0021188
0.001585422,0.0006987,0.00211799,0.0017625,0.00211799
0.00159463,0.0007194,0.00211506,0.00177203,0.00211499
0.00158473,0.00069803,0.00211621,0.00176234,0.00211621
0.001598488,0.00072208,0.00211988,0.001775995,0.00211972
0.001586495,0.00069889,0.00211911,0.00176399,0.00211911
0.001598965,0.00072221,0.00212046,0.001776595,0.00212032
0.00158506,0.00069826,0.00211698,0.0017625,0.00211693
0.001598695,0.00072284,0.00211936,0.00177629,0.00211936
0.001585262,0.00069811,0.00211783,0.001762555,0.00211776
0.001596765,0.00072058,0.00211783,0.001774325,0.0021178
0.001586047,0.00069881,0.00211855,0.001763415,0.00211855
0.001598645,0.00072189,0.0021202,0.001776245,0.00212019
0.001586595,0.00069912,0.00211905,0.001764105,0.00211903
0.001596658,0.00072137,0.00211674,0.00177426,0.00211674
0.001584188,0.00069611,0.00211714,0.00176175,0.00211714
0.001597377,0.00072138,0.00211814,0.001774995,0.00211809
0.001586263,0.00069788,0.00211915,0.00176401,0.00211915
0.0015975,0.00072168,0.00211835,0.001774985,0.00211819
0.00158664,0.00069916,0.00211927,0.001764065,0.00211921
0.00159947,0.00072314,0.00212091,0.001776915,0.00212085
0.001586295,0.00069835,0.00211861,0.00176411,0.00211861
0.001596038,0.00072044,0.00211693,0.00177339,0.00211693
0.001584415,0.00069817,0.0021162,0.001761645,0.0021162
0.001597955,0.00072208,0.00211883,0.001775455,0.00211875
0.00158612,0.00069904,0.00211802,0.00176371,0.00211802
0.001598765,0.00072182,0.00212049,0.001776375,0.00212049
0.001587563,0.00069936,0.00212029,0.0017653,0.00212029
0.001598535,0.00072231,0.00211984,0.001775995,0.00211974
0.001587865,0.00069939,0.00212088,0.001765595,0.00212088
0.001595702,0.00071991,0.00211685,0.001773025,0.00211669
0.001587372,0.00069895,0.00212033,0.001765105,0.00212033
0.001598333,0.00072209,0.00211982,0.00177571,0.00211951
0.00158561,0.00069804,0.00211838,0.00176301,0.0021183
0.001597083,0.00072169,0.00211784,0.0017744,0.00211776
0.00158486,0.00069699,0.00211748,0.001762485,0.00211748
0.00159854,0.00072239,0.0021194,0.001776185,0.00211935
0.00158719,0.00069921,0.00212,0.001764775,0.00211995
0.001597215,0.00072168,0.00211832,0.00177443,0.00211822
0.001584355,0.00069618,0.00211701,0.001762115,0.00211701
0.00159802,0.00072211,0.00211889,0.00177554,0.00211868
0.00158436,0.00069795,0.00211637,0.00176156,0.00211637
0.001598095,0.00072299,0.0021187,0.001775345,0.00211854
0.001585705,0.00069711,0.00211885,0.00176343,0.00211885
0.001598275,0.00072137,0.00211994,0.001775895,0.00211966
0.001597262,0.00072114,0.00211826,0.001774825,0.00211826
0.001584925,0.00069852,0.00211689,0.001762145,0.00211688
0.001597295,0.00072094,0.00211874,0.00177475,0.00211857
0.0015869,0.00069912,0.00211976,0.00176436,0.00211976
0.001597002,0.00072104,0.00211799,0.00177449,0.00211783
0.00158378,0.00069711,0.00211583,0.00176109,0.00211583
0.001596363,0.00072076,0.00211722,0.001773735,0.00211703
0.001585998,0.00069811,0.00211882,0.00176353,0.00211861
0.001597312,0.000722,0.00211839,0.00177443,0.00211802
0.001587425,0.00069938,0.00212042,0.00176495,0.00212019
0.00159873,0.00072193,0.0021207,0.001776145,0.00212038
0.001584968,0.00069694,0.00211787,0.00176253,0.00211775
0.001597532,0.00072224,0.00211851,0.00177469,0.00211835
0.00158529,0.00069893,0.00211711,0.00176256,0.00211706
0.00159653,0.00072024,0.00211764,0.00177412,0.00211742
0.00158883,0.00070043,0.00212148,0.001766705,0.00212148
0.001598377,0.00072235,0.00211941,0.001775875,0.00211903
0.001586887,0.00069856,0.00211995,0.00176452,0.00211995
0.001597575,0.00072123,0.00211858,0.001775245,0.00211846
0.001587587,0.00069948,0.00212063,0.00176512,0.00212063
0.001600378,0.00072338,0.00212171,0.00177821,0.00212167
0.001586395,0.00069892,0.00211895,0.001763855,0.00211895
0.00159827,0.00072223,0.00211954,0.001775655,0.00211947
0.001585897,0.00069833,0.00211806,0.0017636,0.00211804
0.00159595,0.00072096,0.0021168,0.00177302,0.0021168
0.001587175,0.0006988,0.00212007,0.001764915,0.00211996
0.001598265,0.000722,0.00211928,0.00177589,0.00211891
0.001587495,0.00069856,0.00212085,0.001765285,0.00212081
0.001596582,0.00072137,0.00211729,0.001773835,0.00211716
0.00158536,0.00069815,0.00211794,0.001762675,0.00211792
0.001599357,0.00072209,0.00212106,0.00177714,0.00212105
0.001585955,0.00069845,0.00211848,0.001763445,0.00211847
0.001596997,0.00072216,0.00211726,0.001774285,0.00211712
0.00158699,0.00069908,0.00211959,0.001764645,0.00211959
0.001596098,0.00072079,0.00211702,0.00177329,0.00211684
0.00158594,0.00069762,0.00211839,0.001763875,0.00211831
0.00159885,0.00072273,0.0021203,0.001776185,0.0021203
0.001585828,0.00069813,0.00211854,0.00176332,0.00211854
0.001597378,0.00072095,0.00211852,0.00177502,0.00211839
0.001585595,0.00069865,0.00211804,0.001762845,0.00211802
0.001598035,0.00072179,0.00211951,0.00177542,0.00211951
0.001584875,0.00069769,0.00211694,0.001762435,0.00211694
0.001598462,0.00072155,0.00211989,0.001776205,0.00211975
0.001586602,0.00069818,0.00211971,0.00176426,0.00211971
0.00159714,0.00072146,0.00211803,0.001774535,0.00211787
0.001585435,0.00069822,0.00211796,0.00176278,0.00211796
0.001600225,0.00072306,0.00212201,0.001777915,0.00212201
0.0015862,0.00069928,0.00211892,0.0017633,0.00211892
0.00159894,0.00072168,0.00212088,0.0017766,0.00212049
0.001585955,0.00069804,0.00211902,0.00176338,0.00211879
0.001599445,0.00072259,0.00212106,0.001777065,0.00212098
0.001586087,0.00069739,0.00211886,0.00176405,0.00211886
0.001598475,0.00072212,0.00212015,0.001775815,0.00211997
0.001586855,0.00069922,0.00211954,0.00176433,0.00211952
0.00159813,0.00072147,0.00211978,0.001775635,0.0021196
0.00158722,0.00069951,0.0021203,0.001764535,0.0021203
0.001596883,0.00072081,0.00211811,0.001774305,0.00211799
0.001583415,0.00069621,0.0021155,0.001760975,0.0021154
0.001598922,0.00072291,0.00211995,0.001776415,0.00211982
0.001586533,0.00069831,0.00211923,0.001764295,0.00211918
0.00159706,0.00072048,0.00211805,0.001774855,0.00211784
0.001586012,0.00069906,0.00211792,0.001763535,0.00211791
0.001599202,0.00072212,0.00212108,0.001776805,0.00212075
0.001584508,0.00069651,0.00211718,0.00176217,0.00211718
0.001598443,0.00072115,0.00212024,0.00177619,0.00212024
0.001587585,0.00069934,0.00212056,0.00176522,0.00212056
0.001596378,0.00072086,0.00211749,0.00177358,0.0021172
0.0015876,0.00069953,0.00212042,0.001765225,0.00212042
0.001599303,0.00072248,0.00212093,0.0017769,0.00212093
0.001587227,0.00069802,0.00212048,0.001765205,0.00212048
0.001597293,0.00072117,0.00211834,0.00177483,0.00211813
0.001585318,0.00069738,0.00211841,0.00176274,0.00211841
0.001598288,0.00072231,0.0021196,0.00177562,0.00211941
0.001585915,0.00069813,0.00211897,0.00176328,0.00211891
0.001596587,0.00072101,0.00211786,0.00177374,0.0021178
0.00158559,0.00069831,0.00211763,0.00176321,0.00211761
0.00159748,0.00072166,0.00211883,0.001774715,0.00211857
0.001587388,0.00069938,0.00212028,0.001764945,0.00212022
0.00159852,0.00072262,0.00211977,0.001775845,0.00211962
0.001585498,0.00069824,0.00211812,0.001762815,0.00211812
0.001596048,0.00072149,0.0021166,0.00177305,0.00211649
0.001586902,0.00069919,0.00211911,0.001764655,0.00211908
0.001599015,0.00072314,0.00212001,0.001776455,0.0021198
0.00158528,0.00069716,0.00211813,0.001762915,0.00211813
0.001596745,0.00072066,0.00211794,0.00177419,0.00211794
0.00158723,0.00069926,0.00211974,0.00176496,0.00211974
0.001597323,0.00072141,0.00211827,0.001774805,0.00211809
0.001586117,0.00069827,0.00211883,0.001763685,0.00211883
0.001598543,0.0007225,0.00211954,0.001776065,0.00211954
0.001587023,0.0006995,0.00211969,0.00176445,0.00211961
0.001596998,0.00072228,0.00211734,0.001774185,0.00211725
0.001585573,0.00069732,0.0021187,0.001763135,0.00211866
0.00159715,0.00072106,0.0021179,0.00177482,0.00211773
0.001587132,0.0006995,0.00211988,0.001764575,0.00211985
0.001597423,0.00072188,0.00211842,0.001774695,0.00211836
0.00158522,0.00069739,0.00211774,0.001762875,0.00211774
0.001597525,0.00072046,0.0021193,0.00177517,0.00211904
0.00158369,0.00069695,0.00211597,0.00176092,0.00211597
0.001596962,0.0007207,0.00211837,0.00177439,0.00211824
0.001585217,0.00069924,0.00211707,0.00176228,0.00211707
0.001586875,0.00069802,0.00212005,0.001764715,0.00212005
0.001597198,0.00072084,0.00211866,0.001774645,0.00211865
0.00158529,0.00069825,0.00211741,0.00176275,0.0021172
0.001598155,0.00072116,0.00211986,0.0017758,0.00211967
0.00158671,0.00069883,0.00211966,0.001764175,0.00211937
0.001598413,0.00072049,0.00212065,0.001776255,0.00212045
0.001583907,0.00069726,0.00211575,0.00176131,0.00211566
0.001596575,0.00072131,0.00211718,0.001773905,0.00211708
0.001585995,0.00069878,0.00211834,0.00176343,0.00211834
0.00159761,0.00072104,0.00211908,0.00177516,0.00211908
0.001586905,0.00069954,0.00211953,0.001764275,0.00211953
0.001596377,0.00072099,0.0021169,0.00177381,0.00211671
0.001588103,0.00069906,0.00212176,0.001765795,0.00212132
0.001600338,0.0007236,0.00212165,0.00177805,0.00212136
0.0015853,0.00069856,0.00211776,0.00176244,0.00211776
0.001598597,0.00072176,0.00212035,0.00177614,0.00212001
0.001587672,0.00069877,0.002121,0.00176546,0.00212089
0.001598518,0.00072216,0.00211978,0.001776065,0.00211978
0.00158555,0.0006982,0.00211807,0.001762965,0.00211807
0.00159648,0.0007207,0.00211736,0.00177393,0.0021166
0.00158875,0.00069997,0.00212176,0.001766635,0.00212173
0.001597615,0.00072147,0.00211874,0.001775125,0.00211859
0.001586815,0.00069872,0.00211969,0.001764425,0.00211966
0.00159666,0.00072194,0.00211743,0.001773635,0.00211731
0.001585898,0.00069786,0.00211886,0.001763435,0.00211886
0.001597525,0.00072118,0.0021184,0.00177526,0.00211837
0.00158527,0.00069811,0.00211811,0.00176243,0.00211764
0.00159775,0.00072234,0.00211855,0.001775055,0.00211824
0.001584513,0.00069788,0.00211627,0.00176195,0.00211626
0.00159857,0.00072188,0.00212009,0.001776155,0.00211996
0.001585023,0.00069719,0.00211788,0.00176251,0.00211754
0.001597547,0.00072224,0.00211796,0.001774995,0.00211796
0.001586332,0.0006981,0.00211924,0.001763995,0.00211924
0.00159756,0.00072239,0.00211842,0.001774715,0.00211825
0.001584765,0.0006986,0.00211606,0.0017622,0.00211604
0.001597838,0.00072179,0.00211908,0.00177524,0.00211891
0.001587028,0.00069839,0.00212031,0.001764705,0.00212031
0.001598693,0.00072146,0.00212039,0.00177646,0.0021203
0.001587338,0.00069932,0.00212026,0.001764885,0.00212026
0.001595735,0.00072217,0.00211602,0.001772375,0.00211575
0.00158638,0.00069892,0.00211848,0.00176406,0.00211843
0.001596875,0.00072078,0.00211816,0.00177428,0.00211816
0.00158339,0.00069705,0.00211481,0.00176085,0.00211481
0.001597645,0.00072111,0.00211883,0.00177532,0.0021186
0.001586555,0.00069823,0.00211935,0.00176432,0.00211935
0.00159727,0.00072196,0.00211786,0.00177463,0.00211775
0.001586605,0.0006991,0.00211923,0.001764045,0.00211923
0.001597818,0.00072226,0.00211875,0.00177513,0.00211875
0.00158547,0.00069801,0.00211796,0.001762955,0.00211794
0.001598672,0.00072226,0.00212014,0.001776145,0.00211993
0.001586408,0.00069805,0.00211921,0.001764185,0.00211889
0.001598475,0.00072137,0.00212024,0.001776145,0.00211995
0.001587788,0.00069932,0.00212052,0.001765655,0.00212049
0.001596342,0.00071998,0.00211774,0.001773825,0.00211742
0.001584545,0.00069773,0.00211678,0.001761835,0.00211678
0.00159993,0.00072277,0.00212168,0.001777635,0.00212151
0.001584163,0.00069786,0.0021159,0.001761445,0.00211589
0.001597802,0.00072097,0.00211923,0.001775505,0.00211902
0.001587775,0.0006991,0.00212114,0.00176543,0.00212114
0.001599263,0.0007226,0.00212073,0.00177686,0.00212067
0.00158547,0.00069793,0.00211809,0.00176293,0.00211809
0.001596545,0.00072056,0.00211719,0.001774215,0.00211694
0.001587495,0.00069904,0.00212047,0.001765235,0.00212046
0.001598823,0.00072233,0.00212027,0.001776345,0.00212017
0.00158572,0.00069799,0.00211805,0.00176342,0.00211805
0.001599145,0.00072214,0.00212071,0.001776865,0.00212068
0.001586075,0.00069792,0.00211878,0.0017638,0.00211878
0.001597963,0.00072182,0.00211907,0.00177548,0.00211897
0.001586175,0.00069907,0.00211883,0.0017634,0.00211856
0.001596475,0.00072035,0.00211767,0.00177394,0.00211753
0.001586435,0.00069925,0.00211878,0.001763855,0.00211875
0.001596815,0.00072039,0.00211841,0.00177423,0.00211814
0.001587008,0.00069904,0.0021196,0.001764695,0.0021196
0.00159713,0.00072084,0.00211846,0.00177461,0.00211842
0.001586958,0.00069894,0.00211994,0.001764475,0.00211994
0.001597322,0.00072055,0.00211879,0.001774975,0.00211867
0.001585513,0.00069806,0.00211801,0.00176299,0.00211801
0.001598132,0.00072159,0.0021196,0.00177567,0.00211944
0.001586195,0.00069831,0.00211935,0.00176356,0.00211935
0.001598235,0.00072215,0.00211938,0.001775705,0.00211938
0.00158474,0.00069893,0.00211664,0.001761695,0.00211664
0.001597292,0.00072155,0.00211861,0.001774505,0.00211842
0.001584222,0.00069787,0.0021161,0.00176146,0.0021161
0.001599032,0.00072212,0.00212076,0.001776625,0.0021206
0.001583763,0.00069793,0.00211534,0.00176089,0.00211531
0.001597505,0.00072169,0.0021186,0.001774865,0.00211831
0.001587762,0.00069945,0.00212078,0.00176541,0.00212078
0.001597848,0.00072116,0.0021194,0.001775415,0.00211909
0.001584535,0.00069702,0.00211722,0.00176195,0.00211722
0.001598453,0.00072181,0.00211928,0.00177636,0.00211922
0.00158743,0.00069885,0.00212024,0.001765315,0.00212024
0.001597043,0.00072152,0.00211827,0.00177419,0.00211791
0.001587818,0.00069923,0.00212129,0.001765375,0.00212102
0.001598713,0.00072179,0.00212021,0.001776425,0.00212009
0.001585443,0.00069702,0.0021187,0.001763025,0.0021187
0.001599592,0.0007231,0.00212106,0.001777105,0.00212078
0.001585317,0.00069825,0.00211771,0.001762655,0.00211764
0.001598145,0.00072271,0.00211891,0.00177548,0.00211863
0.001586223,0.00069779,0.00211913,0.001763985,0.00211913
0.00159839,0.00072202,0.00211991,0.001775815,0.00211978
0.001585307,0.00069844,0.002118,0.001762395,0.00211789
0.001596978,0.00072068,0.00211802,0.001774605,0.00211787
0.001585573,0.00069792,0.0021184,0.001762985,0.00211832
0.001596412,0.0007204,0.00211756,0.001773845,0.00211721
0.00158739,0.00069889,0.00212044,0.001765115,0.00212033
0.001598945,0.00072315,0.00212011,0.00177626,0.00212006
0.001586385,0.00069821,0.00211967,0.00176383,0.00211956
0.001599733,0.00072322,0.00212132,0.001777195,0.00212132
0.001588405,0.00069922,0.00212215,0.001766125,0.00212192
0.00160037,0.00072338,0.00212154,0.00177828,0.00212154
0.001586627,0.00069738,0.00212057,0.00176428,0.00212057
0.001600595,0.00072318,0.00212253,0.001778335,0.00212245
0.001585735,0.00069831,0.00211789,0.00176337,0.00211784
0.00159649,0.00072148,0.00211712,0.00177368,0.00211682
0.00158661,0.00069883,0.00211907,0.00176427,0.00211898
0.0015978,0.00072148,0.00211901,0.001775355,0.00211863
0.001586643,0.00069824,0.0021196,0.001764365,0.0021196
0.001597725,0.00072157,0.00211908,0.001775125,0.00211886
0.001587118,0.00069781,0.00212072,0.00176497,0.00212067
0.001596865,0.00072177,0.00211717,0.00177426,0.00211698
0.001585408,0.0006987,0.00211781,0.00176256,0.00211781
0.001597177,0.00072065,0.00211865,0.001774705,0.00211841
0.001583543,0.00069714,0.00211542,0.001760805,0.00211535
0.001597067,0.00072132,0.00211782,0.001774565,0.00211771
0.0015849,0.00069797,0.00211719,0.00176222,0.00211718
0.00159847,0.000722,0.00211989,0.001775995,0.00211986
0.001586967,0.00069868,0.00212025,0.00176447,0.00212019
0.00159649,0.00072056,0.00211774,0.00177383,0.00211761
0.001584507,0.00069695,0.00211731,0.001761885,0.00211731
0.001596895,0.00072066,0.00211838,0.00177427,0.00211808
0.00158626,0.00069914,0.00211876,0.00176357,0.00211876
0.001597302,0.00072141,0.00211857,0.001774615,0.00211848
0.001584125,0.00069747,0.00211626,0.001761385,0.0021162
0.001598365,0.00072111,0.00212007,0.00177614,0.00211993
0.00158579,0.000698,0.0021186,0.00176328,0.00211859
0.001597312,0.00072221,0.00211807,0.001774485,0.00211782
0.001586898,0.00069912,0.00211986,0.001764305,0.00211986
0.001597802,0.00072255,0.00211819,0.001775235,0.00211798
0.00158672,0.00069816,0.00212,0.00176436,0.00211998
0.001598853,0.00072283,0.00211951,0.001776535,0.00211938
0.001587678,0.000699,0.00212094,0.001765385,0.00212094
0.00159974,0.00072243,0.00212152,0.001777505,0.00212146
0.001587023,0.0006989,0.00211999,0.0017646,0.00211999
0.001597007,0.00072175,0.00211755,0.001774365,0.00211737
0.001585027,0.00069812,0.00211733,0.00176233,0.00211733
0.001598098,0.00072212,0.00211901,0.00177563,0.00211879
0.00158515,0.00069802,0.00211723,0.001762675,0.0021171
0.001596965,0.00072115,0.00211763,0.00177454,0.00211747
0.00158691,0.00069874,0.00212008,0.00176441,0.00212008
0.001597533,0.00072148,0.00211888,0.001774885,0.00211878
0.00158635,0.00069904,0.00211849,0.001763935,0.00211846
0.001597702,0.00072212,0.00211792,0.001775385,0.00211782
0.00158507,0.00069909,0.00211695,0.00176212,0.0021169
0.00159885,0.00072185,0.00212043,0.00177656,0.00212023
0.001586537,0.00069908,0.00211948,0.001763795,0.00211948
0.001597635,0.00072104,0.00211888,0.00177531,0.0021187
0.001587017,0.00069898,0.0021195,0.001764795,0.0021195
0.001598702,0.0007222,0.00211974,0.001776435,0.0021195
0.001586285,0.00069918,0.00211849,0.001763735,0.00211849
0.00159768,0.00072268,0.00211794,0.00177505,0.00211789
0.001587112,0.0006993,0.00211995,0.0017646,0.00211988
0.001598228,0.00072231,0.00211955,0.001775525,0.00211955
0.001588247,0.00069906,0.00212172,0.001766105,0.00212171
