0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001557804,0.001472163,0.001576083,0.001569168,0.00156568
0.001543594,0.001390185,0.001573048,0.001564688,0.001557933
0.001536671,0.001326509,0.001574234,0.001566364,0.001558456
0.001538067,0.001332166,0.00157282,0.001569873,0.00157282
0.00154381,0.001390477,0.00157335,0.001564072,0.00157335
0.001557819,0.001477763,0.00157629,0.001568887,0.001562324
0.001555242,0.001478642,0.001573235,0.001564931,0.001558638
0.001525238,0.001287652,0.001562986,0.001559683,0.001562212
0.001544594,0.001374034,0.001573466,0.001571926,0.001558521
0.00152893,0.001276944,0.001572434,0.001564341,0.001555801
0.001560584,0.001487848,0.001577685,0.001569995,0.00156338
0.001543057,0.001380142,0.001574065,0.00156661,0.001554779
0.001558048,0.001472623,0.001575662,0.001572444,0.001573203
0.001561455,0.001528539,0.001572861,0.001564744,0.001559103
0.001541345,0.001382985,0.001569523,0.001563531,0.001560669
0.001539506,0.001345013,0.001571529,0.001569053,0.001560134
0.001535521,0.001316079,0.001571719,0.001568762,0.001571719
0.001564382,0.001531742,0.001575868,0.001568151,0.001562999
0.00155457,0.001483664,0.00156978,0.00156418,0.00156978
0.001564059,0.001526451,0.001575589,0.001568384,0.001564853
0.00155671,0.001482182,0.001573229,0.001568852,0.001572906
0.00154284,0.001386929,0.001572765,0.001564438,0.001556973
0.001529776,0.001318407,0.001564726,0.001559757,0.001557453
0.001528089,0.001275714,0.001570235,0.001563621,0.001557447
0.001566406,0.001559322,0.001571192,0.001567697,0.001566139
0.001529953,0.001303818,0.001566992,0.001561305,0.00155719
0.001560877,0.001526674,0.001571077,0.001565874,0.00156965
0.00153945,0.001372397,0.001569245,0.001562142,0.001558272
0.001536343,0.001368342,0.001567181,0.00155928,0.001567181
0.001544539,0.001515062,0.001555732,0.001552903,0.001552431
0.00154418,0.001394614,0.001570254,0.001567489,0.001555329
0.001561963,0.001521791,0.0015747,0.001568475,0.001572191
0.001532411,0.001329422,0.001564913,0.001563336,0.001563767
