0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5759e-05,1.144e-05,2.244e-05,1.628e-05,1.634e-05
1.6513e-05,1.291e-05,2.373e-05,1.6076e-05,1.5501e-05
1.4713e-05,9.561e-06,2.0641e-05,1.4815e-05,1.342e-05
1.5609e-05,1.132e-05,2.113e-05,1.6191e-05,1.5551e-05
1.6803e-05,1.281e-05,2.203e-05,1.7111e-05,1.787e-05
1.4831e-05,1.211e-05,1.963e-05,1.481e-05,1.511e-05
1.4912e-05,1.059e-05,1.9191e-05,1.511e-05,1.4341e-05
1.6161e-05,1.221e-05,2.081e-05,1.634e-05,1.617e-05
1.6798e-05,1.36e-05,2.19e-05,1.692e-05,1.801e-05
1.4828e-05,1.124e-05,1.8121e-05,1.483e-05,1.518e-05
1.5675e-05,1.1801e-05,1.983e-05,1.5915e-05,1.672e-05
1.6729e-05,1.276e-05,2.31e-05,1.656e-05,1.7761e-05
1.445e-05,1.049e-05,2.0361e-05,1.432e-05,1.314e-05
1.5228e-05,1.005e-05,2.027e-05,1.5405e-05,1.468e-05
1.6095e-05,1.155e-05,2.252e-05,1.5895e-05,1.545e-05
1.6683e-05,1.2021e-05,2.2941e-05,1.688e-05,1.69e-05
1.455e-05,9.78e-06,1.939e-05,1.4871e-05,1.4131e-05
1.5296e-05,1.083e-05,2.03e-05,1.5655e-05,1.55e-05
1.6669e-05,1.294e-05,2.2711e-05,1.6805e-05,1.727e-05
1.6446e-05,1.22e-05,2.438e-05,1.59e-05,1.554e-05
1.5003e-05,1.0511e-05,1.999e-05,1.49e-05,1.387e-05
1.5691e-05,1.16e-05,2.109e-05,1.623e-05,1.6551e-05
1.6706e-05,1.331e-05,2.127e-05,1.7155e-05,1.793e-05
1.4668e-05,1.106e-05,1.773e-05,1.48e-05,1.565e-05
1.5313e-05,1.284e-05,1.913e-05,1.4945e-05,1.7301e-05
1.6677e-05,1.3411e-05,1.9831e-05,1.673e-05,1.86e-05
1.6598e-05,1.299e-05,2.081e-05,1.671e-05,1.8151e-05
1.437e-05,1.18e-05,1.712e-05,1.4535e-05,1.412e-05
1.5696e-05,1.3111e-05,1.8191e-05,1.6256e-05,1.655e-05
1.6708e-05,1.309e-05,2.208e-05,1.6625e-05,1.8231e-05
1.4749e-05,1.079e-05,2.036e-05,1.4795e-05,1.4e-05
1.5199e-05,1.036e-05,2.0111e-05,1.557e-05,1.461e-05
1.6345e-05,1.277e-05,2.088e-05,1.6745e-05,1.65e-05
1.5944e-05,1.212e-05,2.18e-05,1.6305e-05,1.578e-05
1.4508e-05,9.45e-06,1.892e-05,1.4961e-05,1.4461e-05
1.5906e-05,1.247e-05,1.996e-05,1.6191e-05,1.718e-05
1.6626e-05,1.377e-05,2.218e-05,1.6135e-05,2.007e-05
1.4712e-05,1.2421e-05,1.839e-05,1.424e-05,1.5e-05
1.5504e-05,1.3281e-05,1.8361e-05,1.5505e-05,1.535e-05
1.5941e-05,1.193e-05,2.023e-05,1.6255e-05,1.6041e-05
1.6788e-05,1.314e-05,2.286e-05,1.7161e-05,1.806e-05
1.4758e-05,1.107e-05,1.9101e-05,1.489e-05,1.478e-05
1.5293e-05,1.121e-05,1.964e-05,1.5611e-05,1.536e-05
1.6383e-05,1.2301e-05,2.274e-05,1.6495e-05,1.723e-05
1.5219e-05,1.091e-05,2.1521e-05,1.488e-05,1.3451e-05
1.4879e-05,9.64e-06,1.986e-05,1.514e-05,1.414e-05
1.5698e-05,1.0831e-05,2.216e-05,1.5975e-05,1.563e-05
1.7367e-05,1.246e-05,2.3351e-05,1.7101e-05,1.6911e-05
1.4428e-05,9.37e-06,1.984e-05,1.4345e-05,1.338e-05
1.5183e-05,9.72e-06,2.078e-05,1.5216e-05,1.4041e-05
1.6799e-05,1.247e-05,2.3841e-05,1.685e-05,1.669e-05
1.5922e-05,1.1921e-05,2.379e-05,1.525e-05,1.479e-05
1.4798e-05,9.59e-06,1.993e-05,1.468e-05,1.361e-05
1.6099e-05,1.221e-05,2.119e-05,1.673e-05,1.677e-05
1.6678e-05,1.298e-05,2.1301e-05,1.7301e-05,1.7401e-05
1.4645e-05,1.042e-05,1.88e-05,1.503e-05,1.464e-05
1.5393e-05,1.2241e-05,1.976e-05,1.5785e-05,1.62e-05
1.6231e-05,1.297e-05,2.0361e-05,1.6221e-05,1.7971e-05
1.6318e-05,1.289e-05,2.11e-05,1.637e-05,1.728e-05
1.5003e-05,1.03e-05,1.935e-05,1.511e-05,1.444e-05
1.5464e-05,1.177e-05,1.9971e-05,1.5905e-05,1.644e-05
1.6405e-05,1.3e-05,2.198e-05,1.629e-05,1.843e-05
1.4785e-05,1.142e-05,2.066e-05,1.476e-05,1.4191e-05
1.5158e-05,1.006e-05,2.0351e-05,1.53e-05,1.44e-05
1.5869e-05,1.15e-05,2.184e-05,1.581e-05,1.544e-05
1.7458e-05,1.216e-05,2.6341e-05,1.5775e-05,1.537e-05
1.4855e-05,1.047e-05,1.999e-05,1.489e-05,1.047e-05
1.5365e-05,1.1851e-05,2.032e-05,1.4836e-05,1.1851e-05
1.7322e-05,1.057e-05,2.499e-05,1.7315e-05,1.247e-05
1.485e-05,1.016e-05,2.1131e-05,1.5135e-05,1.4671e-05
1.4628e-05,9.67e-06,2e-05,1.4896e-05,1.373e-05
1.608e-05,1.1241e-05,2.341e-05,1.5755e-05,1.523e-05
1.6807e-05,1.2e-05,2.3641e-05,1.6781e-05,1.6841e-05
1.4916e-05,9.39e-06,1.947e-05,1.508e-05,1.421e-05
1.5668e-05,1.201e-05,2.011e-05,1.605e-05,1.5781e-05
1.6519e-05,1.211e-05,2.331e-05,1.6725e-05,1.671e-05
1.4567e-05,1.0591e-05,2.0351e-05,1.4505e-05,1.319e-05
1.5101e-05,1.003e-05,2.034e-05,1.5125e-05,1.4301e-05
1.6001e-05,1.116e-05,2.267e-05,1.581e-05,1.561e-05
1.6741e-05,1.26e-05,2.2021e-05,1.743e-05,1.7371e-05
1.459e-05,1.063e-05,1.814e-05,1.5e-05,1.483e-05
1.5294e-05,1.2701e-05,1.876e-05,1.5396e-05,1.554e-05
1.6888e-05,1.454e-05,2.1631e-05,1.621e-05,1.8271e-05
1.6184e-05,1.23e-05,2.223e-05,1.605e-05,1.653e-05
1.5097e-05,1.038e-05,2.076e-05,1.5095e-05,1.405e-05
1.5917e-05,1.125e-05,2.1781e-05,1.6356e-05,1.578e-05
1.7189e-05,1.3021e-05,2.254e-05,1.7375e-05,1.745e-05
1.4688e-05,1.024e-05,1.881e-05,1.428e-05,1.4001e-05
1.5129e-05,1.044e-05,2.1001e-05,1.5215e-05,1.464e-05
1.657e-05,1.1831e-05,2.33e-05,1.6875e-05,1.677e-05
1.6418e-05,1.253e-05,2.308e-05,1.6386e-05,1.612e-05
1.4371e-05,9.28e-06,1.927e-05,1.452e-05,1.355e-05
1.5614e-05,1.117e-05,2.0321e-05,1.6015e-05,1.5381e-05
1.6779e-05,1.277e-05,2.297e-05,1.684e-05,1.814e-05
1.4612e-05,1.0811e-05,2.017e-05,1.443e-05,1.338e-05
1.5094e-05,9.72e-06,2.0211e-05,1.5365e-05,1.467e-05
1.6728e-05,1.201e-05,2.346e-05,1.666e-05,1.65e-05
1.6016e-05,1.148e-05,2.324e-05,1.621e-05,1.5381e-05
1.4914e-05,9.55e-06,2.0071e-05,1.492e-05,1.338e-05
1.5909e-05,1.1491e-05,2.131e-05,1.5815e-05,1.493e-05
1.6423e-05,1.213e-05,2.362e-05,1.653e-05,1.646e-05
1.4714e-05,1.078e-05,2.1101e-05,1.418e-05,1.314e-05
1.5383e-05,1.033e-05,2.047e-05,1.5596e-05,1.4561e-05
1.6328e-05,1.15e-05,2.168e-05,1.6696e-05,1.583e-05
1.6755e-05,1.2941e-05,2.3321e-05,1.6865e-05,1.69e-05
1.4815e-05,9.8e-06,1.977e-05,1.493e-05,1.364e-05
1.521e-05,1.116e-05,1.946e-05,1.5365e-05,1.543e-05
1.6422e-05,1.3181e-05,2.204e-05,1.6026e-05,1.7611e-05
1.5289e-05,1.194e-05,2.091e-05,1.475e-05,1.358e-05
1.4783e-05,1.047e-05,2.009e-05,1.525e-05,1.453e-05
1.5536e-05,1.115e-05,2.056e-05,1.6246e-05,1.5951e-05
2.2353e-05,1.373e-05,3.3101e-05,2.263e-05,1.886e-05
1.4619e-05,9.711e-06,1.962e-05,1.463e-05,9.711e-06
1.527e-05,1.164e-05,1.9921e-05,1.492e-05,1.164e-05
0.000163622,0.000160843,0.000168302,0.000163622,0.000163543
1.7526e-05,9.28e-06,2.632e-05,1.6885e-05,1.858e-05
1.497e-05,1.039e-05,2.0761e-05,1.4635e-05,1.666e-05
1.642e-05,1.056e-05,2.053e-05,1.639e-05,1.92e-05
1.6683e-05,1.3231e-05,2.0221e-05,1.5825e-05,2.0221e-05
1.4263e-05,1.175e-05,1.632e-05,1.433e-05,1.631e-05
1.5496e-05,1.3451e-05,1.8371e-05,1.5145e-05,1.8371e-05
1.631e-05,1.339e-05,1.984e-05,1.5815e-05,1.984e-05
1.6454e-05,1.241e-05,2.077e-05,1.654e-05,1.823e-05
1.5023e-05,1.053e-05,2.0231e-05,1.5106e-05,1.5061e-05
1.5459e-05,1.133e-05,2.082e-05,1.5915e-05,1.557e-05
1.6655e-05,1.2781e-05,2.353e-05,1.663e-05,1.737e-05
1.4899e-05,1.084e-05,2.1201e-05,1.4635e-05,1.339e-05
1.4931e-05,9.62e-06,2.06e-05,1.5115e-05,1.429e-05
1.5885e-05,1.151e-05,2.282e-05,1.6136e-05,1.5911e-05
1.6743e-05,1.282e-05,2.4351e-05,1.6465e-05,1.543e-05
1.4559e-05,9.371e-06,1.96e-05,1.48e-05,1.378e-05
1.5471e-05,1.078e-05,2.182e-05,1.5555e-05,1.515e-05
1.7089e-05,1.224e-05,2.2811e-05,1.7425e-05,1.689e-05
1.486e-05,1.13e-05,2.137e-05,1.4176e-05,1.3091e-05
1.4735e-05,9.98e-06,1.992e-05,1.476e-05,1.383e-05
1.6656e-05,1.1271e-05,2.3901e-05,1.6235e-05,1.521e-05
1.6616e-05,1.194e-05,2.341e-05,1.694e-05,1.669e-05
1.4538e-05,9.44e-06,1.929e-05,1.453e-05,1.356e-05
1.5667e-05,1.155e-05,2.023e-05,1.6326e-05,1.6271e-05
1.6478e-05,1.325e-05,2.205e-05,1.6255e-05,1.773e-05
1.4656e-05,1.1111e-05,2.039e-05,1.4305e-05,1.296e-05
1.4986e-05,9.88e-06,1.996e-05,1.5425e-05,1.467e-05
1.5873e-05,1.188e-05,2.0751e-05,1.6045e-05,1.59e-05
1.9562e-05,1.3131e-05,3.365e-05,1.7256e-05,1.7281e-05
1.4728e-05,1.004e-05,1.9301e-05,1.4765e-05,1.344e-05
1.5537e-05,1.1991e-05,2.12e-05,1.5186e-05,1.5171e-05
1.6494e-05,1.151e-05,2.212e-05,1.6885e-05,1.628e-05
1.6244e-05,1.186e-05,2.321e-05,1.607e-05,1.593e-05
1.5029e-05,9.78e-06,2.0091e-05,1.514e-05,1.404e-05
1.5934e-05,1.115e-05,2.11e-05,1.6275e-05,1.54e-05
1.694e-05,1.3111e-05,2.201e-05,1.673e-05,1.7171e-05
1.4731e-05,1.115e-05,1.8901e-05,1.458e-05,1.471e-05
1.531e-05,1.139e-05,1.982e-05,1.6005e-05,1.573e-05
1.6613e-05,1.25e-05,2.254e-05,1.6911e-05,1.6811e-05
1.6849e-05,1.233e-05,2.4181e-05,1.6695e-05,1.607e-05
1.4484e-05,9.221e-06,1.987e-05,1.4885e-05,1.4231e-05
1.5734e-05,1.165e-05,1.97e-05,1.6265e-05,1.649e-05
1.6815e-05,1.3631e-05,2.2191e-05,1.5845e-05,1.905e-05
1.4743e-05,1.16e-05,1.993e-05,1.4125e-05,1.3351e-05
1.5289e-05,9.96e-06,1.985e-05,1.5966e-05,1.503e-05
1.6322e-05,1.1811e-05,2.3311e-05,1.6626e-05,1.6351e-05
1.6048e-05,1.141e-05,2.343e-05,1.595e-05,1.508e-05
1.4941e-05,9.09e-06,2.045e-05,1.5005e-05,1.372e-05
1.6029e-05,1.132e-05,2.126e-05,1.593e-05,1.5461e-05
1.6733e-05,1.212e-05,2.417e-05,1.698e-05,1.679e-05
1.4753e-05,1.0791e-05,2.131e-05,1.43e-05,1.3051e-05
1.5306e-05,1.039e-05,2.084e-05,1.5255e-05,1.407e-05
1.5805e-05,1.05e-05,2.1711e-05,1.6035e-05,1.533e-05
1.6675e-05,1.272e-05,2.315e-05,1.6736e-05,1.6851e-05
1.4977e-05,1.009e-05,1.998e-05,1.526e-05,1.432e-05
1.5491e-05,1.071e-05,2.0411e-05,1.5945e-05,1.5621e-05
1.6459e-05,1.272e-05,2.353e-05,1.6755e-05,1.721e-05
1.5245e-05,1.064e-05,2.168e-05,1.5035e-05,1.34e-05
1.494e-05,9.79e-06,2.0361e-05,1.5321e-05,1.4491e-05
1.5763e-05,1.127e-05,2.218e-05,1.5895e-05,1.554e-05
1.7208e-05,1.256e-05,2.282e-05,1.7525e-05,1.7101e-05
1.4517e-05,9.6e-06,2.0851e-05,1.491e-05,1.456e-05
