0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.3894e-05,1.8e-07,0.030009742,3.2e-07,0.030009742
6.2494e-05,1.8e-07,0.029986932,3.3e-07,0.029986932
6.2145e-05,1.8e-07,0.029968281,3.2e-07,0.029968281
4.4834e-05,1.8e-07,0.019991371,3.3e-07,0.019991371
4.2942e-05,1.7e-07,0.0199441,3.3e-07,0.0199441
8.4581e-05,1.8e-07,0.039997042,3.3e-07,0.039997042
8.2321e-05,1.8e-07,0.039994842,3.55e-07,0.039994842
4.4111e-05,1.8e-07,0.020008492,3.4e-07,0.020008492
4.3677e-05,1.8e-07,0.01995393,3.3e-07,0.01995393
2.3479e-05,1.8e-07,0.009985651,3.3e-07,0.009985651
4.2192e-05,1.8e-07,0.019989871,3.2e-07,0.019989871
4.3885e-05,1.8e-07,0.019964861,3.2e-07,0.019964861
6.3577e-05,1.8e-07,0.029995982,3.3e-07,0.029995982
2.2382e-05,1.8e-07,0.00996127,3.3e-07,0.00996127
4.4016e-05,1.8e-07,0.01995924,3.3e-07,0.01995924
4.4522e-05,1.7e-07,0.020009121,3.4e-07,0.020009121
4.6112e-05,1.8e-07,0.019948721,3.2e-07,0.019948721
4.4077e-05,1.8e-07,0.019973501,3.3e-07,0.019973501
4.3904e-05,1.8e-07,0.019854139,3.3e-07,0.019854139
4.4837e-05,1.8e-07,0.019976131,3.3e-07,0.019976131
4.28e-05,1.7e-07,0.019979841,3.2e-07,0.019979841
6.3179e-05,1.8e-07,0.030555472,3.2e-07,0.030555472
8.605e-06,1.7e-07,0.002304581,3.2e-07,0.002304581
6.2564e-05,1.8e-07,0.029991312,3.3e-07,0.029991312
4.6286e-05,1.8e-07,0.019994321,3.4e-07,0.019994321
4.3695e-05,1.8e-07,0.01997337,3.3e-07,0.01997337
6.4445e-05,1.8e-07,0.029953651,3.2e-07,0.029953651
4.854e-06,1.8e-07,4.3961e-05,3.2e-07,4.3961e-05
4.187e-06,1.8e-07,3.771e-05,3.2e-07,3.771e-05
2.8551e-05,1.7e-07,0.012295922,3.2e-07,0.012295922
4.9724e-05,1.7e-07,0.02270365,3.2e-07,0.02270365
0.000102383,1.8e-07,0.049991413,3.2e-07,0.049991413
4.962e-05,1.7e-07,0.022248332,3.2e-07,0.022248332
5.0272e-05,1.8e-07,0.022300143,3.3e-07,0.022300143
4.8092e-05,1.7e-07,0.022292902,3.2e-07,0.022292902
8.2041e-05,1.8e-07,0.039987793,3.1e-07,0.039987793
4.5509e-05,1.8e-07,0.01994718,3.15e-07,0.01994718
4.5559e-05,1.8e-07,0.019997421,3.3e-07,0.019997421
0.000101821,1.8e-07,0.049998684,3.3e-07,0.049998684
4.5978e-05,1.8e-07,0.019983811,3.3e-07,0.019983811
2.3922e-05,1.8e-07,0.01000633,3.3e-07,0.01000633
4.5895e-05,1.8e-07,0.020000492,3.15e-07,0.020000492
8.2473e-05,1.7e-07,0.039956892,3.2e-07,0.039956892
4.5532e-05,1.8e-07,0.01996363,3.3e-07,0.01996363
4.2869e-05,1.8e-07,0.020004381,3.2e-07,0.020004381
4.2954e-05,1.8e-07,0.020033642,3.1e-07,0.020033642
6.4959e-05,1.7e-07,0.029951891,3.2e-07,0.029951891
4.5359e-05,1.8e-07,0.019992021,3.3e-07,0.019992021
2.3424e-05,1.8e-07,0.01000929,3.2e-07,0.01000929
3.268e-06,1.8e-07,3.382e-05,3.2e-07,3.382e-05
2.2418e-05,1.8e-07,0.00999748,3.1e-07,0.00999748
4.4246e-05,1.7e-07,0.019993751,3.3e-07,0.019993751
4.354e-05,1.7e-07,0.020003352,3.3e-07,0.020003352
6.0906e-05,1.7e-07,0.029994392,3.3e-07,0.029994392
6.7266e-05,1.8e-07,0.032297404,3.2e-07,0.032297404
6.42e-06,1.6e-07,6.6841e-05,3.3e-07,2.9281e-05
1.0385e-05,1.8e-07,0.002298962,3.3e-07,0.002298962
0.000104529,1.8e-07,0.050048414,3.2e-07,0.050048414
7.0575e-05,1.8e-07,0.032310984,3.3e-07,0.032310984
0.000107689,1.7e-07,0.052250254,3.15e-07,0.052250254
0.000108919,1.7e-07,0.052296954,3.3e-07,0.052296954
5.0995e-05,1.7e-07,0.022322013,3.2e-07,0.022322013
4.8438e-05,1.7e-07,0.022289753,3.2e-07,0.022289753
8.5699e-05,1.8e-07,0.042264963,3.3e-07,0.042264963
9.303e-06,1.8e-07,0.002307502,3.2e-07,0.002307502
8.543e-06,1.8e-07,0.002301552,3.3e-07,0.002301552
4.3215e-05,1.7e-07,0.020001711,3.2e-07,0.020001711
4.6465e-05,1.8e-07,0.019994211,3.1e-07,0.019994211
7.2553e-05,1.7e-07,0.032298613,3.1e-07,0.032298613
0.00013859,1.7e-07,0.067669932,3.2e-07,0.067669932
5.5e-06,1.7e-07,4.8721e-05,3.15e-07,4.143e-05
6.046e-06,1.7e-07,5.4561e-05,3.2e-07,4.454e-05
8.9192e-05,1.7e-07,0.042203632,3.2e-07,0.042203632
8.4929e-05,1.7e-07,0.039980832,3.2e-07,0.039980832
5.0828e-05,1.7e-07,0.022276542,3.3e-07,0.022276542
4.8503e-05,1.7e-07,0.022314173,3.7e-07,0.022314173
6.2872e-05,1.7e-07,0.030073594,3.4e-07,0.030073594
6.7033e-05,1.8e-07,0.032300444,3.3e-07,0.032300444
6.5594e-05,1.7e-07,0.029997592,3.3e-07,0.029997592
1.0129e-05,1.8e-07,0.002048887,3.4e-07,0.002048887
3.821e-06,1.8e-07,3.8331e-05,3.3e-07,3.8331e-05
4.629e-06,1.8e-07,9.9042e-05,4.75e-07,3.9031e-05
8.566e-06,1.7e-07,0.002297102,3.6e-07,0.002297102
2.3901e-05,1.8e-07,0.010001681,3.8e-07,0.010001681
5.0307e-05,1.7e-07,0.022366494,3.5e-07,0.022366494
0.000102539,1.8e-07,0.050020744,3.3e-07,0.050020744
3.057e-05,1.7e-07,0.012288742,3.3e-07,0.012288742
5.1397e-05,1.8e-07,0.022305193,3.2e-07,0.022305193
4.5672e-05,1.7e-07,0.019992441,3.3e-07,0.019992441
4.2659e-05,1.8e-07,0.020020952,3.2e-07,0.020020952
4.325e-05,1.7e-07,0.020027432,3.2e-07,0.020027432
6.2547e-05,1.8e-07,0.029960211,3.2e-07,0.029960211
4.4759e-05,1.7e-07,0.01994514,3.3e-07,0.01994514
6.5833e-05,1.8e-07,0.030013792,3.1e-07,0.030013792
4.5461e-05,1.8e-07,0.019989461,3.3e-07,0.019989461
4.128e-06,1.7e-07,7.2671e-05,3.3e-07,3.6551e-05
4.127e-06,1.7e-07,5.769e-05,3.2e-07,3.6231e-05
4.565e-06,1.8e-07,4.9761e-05,3.3e-07,4.9761e-05
8.426e-06,1.7e-07,0.002295441,3.1e-07,0.002295441
8.58e-06,1.8e-07,0.002294041,3.3e-07,0.002294041
3.668e-06,1.7e-07,3.558e-05,3.2e-07,3.319e-05
4.182e-06,1.7e-07,4.1971e-05,3.2e-07,4.1321e-05
3.491e-06,1.8e-07,3.7821e-05,3.25e-07,3.7821e-05
4.2563e-05,1.7e-07,0.019970241,3.2e-07,0.019970241
6.8052e-05,1.7e-07,0.032237172,3.1e-07,0.032237172
6.2237e-05,1.8e-07,0.030051572,3.1e-07,0.030051572
4.7963e-05,1.8e-07,0.022236572,3.2e-07,0.022236572
8.6963e-05,1.8e-07,0.04210793,3.2e-07,0.04210793
4.9714e-05,1.8e-07,0.022266022,3.2e-07,0.022266022
4.9119e-05,1.7e-07,0.022259703,3.3e-07,0.022259703
9.482e-06,1.8e-07,0.002305002,3.3e-07,0.002305002
9.119e-06,1.8e-07,0.002320622,3.3e-07,0.002320622
9.495e-06,1.8e-07,0.002298082,3.3e-07,0.002298082
4.7792e-05,1.7e-07,0.022282392,3.3e-07,0.022282392
4.3887e-05,1.7e-07,0.02049334,3.3e-07,0.02049334
4.3575e-05,1.7e-07,0.020022312,3.2e-07,0.020022312
6.2315e-05,1.7e-07,0.030009272,3.2e-07,0.030009272
4.3415e-05,1.7e-07,0.020022512,3.2e-07,0.020022512
4.2969e-05,1.8e-07,0.019876829,3.1e-07,0.019876829
4.2834e-05,1.7e-07,0.020012782,3.2e-07,0.020012782
4.3702e-05,1.8e-07,0.020025162,3.3e-07,0.020025162
2.4424e-05,1.7e-07,0.010015331,3.4e-07,0.010015331
8.2739e-05,1.7e-07,0.039977382,3.5e-07,0.039977382
4.3627e-05,1.8e-07,0.020004142,3.4e-07,0.020004142
4.6241e-05,1.8e-07,0.019943181,3.2e-07,0.019943181
2.6611e-05,1.7e-07,0.010001451,3.3e-07,0.010001451
4.43e-06,1.8e-07,0.000133401,3.2e-07,3.8951e-05
4.6e-06,1.8e-07,5.9421e-05,3.3e-07,5.9421e-05
4.114e-06,1.8e-07,4.152e-05,3.2e-07,3.9021e-05
4.4544e-05,1.8e-07,0.020009611,3.2e-07,0.020009611
4.4507e-05,1.8e-07,0.019960361,3.3e-07,0.019960361
8.1654e-05,1.8e-07,0.039988392,3.3e-07,0.039988392
4.4161e-05,1.7e-07,0.019974551,3.3e-07,0.019974551
4.4682e-05,1.8e-07,0.01997951,3.2e-07,0.01997951
4.4772e-05,1.8e-07,0.019948671,3.3e-07,0.019948671
4.6702e-05,1.7e-07,0.020002762,3.3e-07,0.020002762
4.5152e-05,1.7e-07,0.019981811,3.3e-07,0.019981811
4.6172e-05,1.7e-07,0.019958521,3.35e-07,0.019958521
3.71e-06,1.7e-07,3.8511e-05,3.2e-07,3.274e-05
4.3588e-05,1.8e-07,0.019977431,3.3e-07,0.019977431
4.6137e-05,1.7e-07,0.01997834,3.4e-07,0.01997834
4.552e-06,1.8e-07,4.139e-05,3.2e-07,3.4851e-05
4.3127e-05,1.8e-07,0.019997061,3.3e-07,0.019997061
4.5369e-05,1.9e-07,0.019978241,3.3e-07,0.019978241
4.6336e-05,1.8e-07,0.019979841,3.2e-07,0.019979841
4.6141e-05,1.8e-07,0.019958881,3.3e-07,0.019958881
4.5636e-05,1.7e-07,0.019970141,3.5e-07,0.019970141
4.5642e-05,1.7e-07,0.020002402,3.3e-07,0.020002402
8.4057e-05,1.7e-07,0.039944571,3.3e-07,0.039944571
4.4053e-05,1.7e-07,0.019997931,3.3e-07,0.019997931
8.2679e-05,1.8e-07,0.039981262,3.3e-07,0.039981262
4.2807e-05,1.8e-07,0.01994827,3.3e-07,0.01994827
4.3659e-05,1.8e-07,0.019977721,3.45e-07,0.019977721
4.4655e-05,1.8e-07,0.020004172,3.4e-07,0.020004172
4.5342e-05,1.7e-07,0.01996853,3.3e-07,0.01996853
4.774e-06,1.8e-07,5.9711e-05,3.35e-07,3.5981e-05
8.4078e-05,1.8e-07,0.039993702,3.4e-07,0.039993702
6.4801e-05,1.8e-07,0.030062593,3.3e-07,0.030062593
4.5444e-05,1.8e-07,0.019996322,3.35e-07,0.019996322
2.2176e-05,1.8e-07,0.00996521,3.3e-07,0.00996521
4.95e-06,1.6e-07,0.000286835,3.3e-07,0.000286835
4.3065e-05,1.8e-07,0.01996435,3.5e-07,0.01996435
4.4869e-05,1.7e-07,0.01994731,3.4e-07,0.01994731
8.302e-05,1.8e-07,0.039993623,3.3e-07,0.039993623
4.6299e-05,1.8e-07,0.01997353,3.4e-07,0.01997353
4.5781e-05,1.8e-07,0.019967331,3.5e-07,0.019967331
4.3893e-05,1.8e-07,0.019962381,3.4e-07,0.019962381
5.021e-06,1.8e-07,3.704e-05,3.3e-07,3.4591e-05
4.383e-06,1.8e-07,4.0411e-05,3.2e-07,4.0411e-05
3.779e-06,1.7e-07,3.5911e-05,3.2e-07,3.5911e-05
4.402e-06,1.7e-07,3.8431e-05,3.2e-07,3.8041e-05
8.1199e-05,1.7e-07,0.039977032,3.2e-07,0.039977032
4.5279e-05,1.8e-07,0.019996211,3.4e-07,0.019996211
4.3353e-05,1.8e-07,0.020012492,3.2e-07,0.020012492
4.4353e-05,1.7e-07,0.019992291,3.4e-07,0.019992291
8.1423e-05,1.8e-07,0.039917751,3.3e-07,0.039917751
4.6418e-05,1.7e-07,0.019992761,3.2e-07,0.019992761
4.728e-05,1.8e-07,0.019995381,3.35e-07,0.019995381
4.4415e-05,1.9e-07,0.019990771,3.3e-07,0.019990771
4.5895e-05,1.8e-07,0.019993421,3.3e-07,0.019993421
4.3683e-05,1.8e-07,0.019969731,3.3e-07,0.019969731
4.1971e-05,1.8e-07,0.01996906,3.3e-07,0.01996906
4.947e-06,1.8e-07,4.643e-05,3.3e-07,3.413e-05
4.5993e-05,1.8e-07,0.0199627,3.2e-07,0.0199627
4.5601e-05,1.8e-07,0.01994633,3.2e-07,0.01994633
4.4566e-05,1.7e-07,0.019961111,3.2e-07,0.019961111
4.4109e-05,1.7e-07,0.01995035,3.15e-07,0.01995035
4.3055e-05,1.7e-07,0.020019801,3.3e-07,0.020019801
4.4825e-05,1.8e-07,0.019999011,3.1e-07,0.019999011
4.5915e-05,1.8e-07,0.020002061,3.2e-07,0.020002061
4.9e-06,1.8e-07,4.0041e-05,3.3e-07,3.3161e-05
4.603e-05,1.8e-07,0.020005691,3.3e-07,0.020005691
4.5326e-05,1.7e-07,0.019993591,3.3e-07,0.019993591
4.339e-05,1.8e-07,0.019987591,3.2e-07,0.019987591
2.426e-05,1.7e-07,0.010005881,3.2e-07,0.010005881
4.3815e-05,1.7e-07,0.020412089,3.2e-07,0.020412089
4.3401e-05,1.8e-07,0.020019001,3.4e-07,0.020019001
4.7861e-05,1.7e-07,0.022283072,3.3e-07,0.022283072
6.6386e-05,1.7e-07,0.03211201,3.2e-07,0.03211201
8.6588e-05,1.7e-07,0.042283584,3.3e-07,0.042283584
0.000122234,1.7e-07,0.059998583,3.2e-07,0.059998583
6.9508e-05,1.7e-07,0.032307674,3.3e-07,0.032307674
8.5123e-05,1.7e-07,0.040000953,3.3e-07,0.040000953
6.9374e-05,1.7e-07,0.032243673,3.2e-07,0.032243673
6.9632e-05,1.8e-07,0.032288833,3.2e-07,0.032288833
8.4754e-05,1.7e-07,0.039983712,3.2e-07,0.039983712
6.9176e-05,1.8e-07,0.032261772,3.2e-07,0.032261772
4.4478e-05,1.8e-07,0.019967521,3.4e-07,0.019967521
4.3082e-05,1.8e-07,0.020022682,3.3e-07,0.020022682
4.792e-05,1.7e-07,0.022323913,3.3e-07,0.022323913
4.2849e-05,1.7e-07,0.020006751,3.3e-07,0.020006751
4.4965e-05,1.8e-07,0.01994913,3.2e-07,0.01994913
3.6e-06,1.8e-07,3.8e-05,3.3e-07,3.8e-05
4.2775e-05,1.7e-07,0.019970891,3.3e-07,0.019970891
4.6883e-05,1.8e-07,0.01993685,3.3e-07,0.01993685
4.6236e-05,1.8e-07,0.020009222,3.2e-07,0.020009222
4.353e-05,1.8e-07,0.020002902,3.3e-07,0.020002902
4.3117e-05,1.8e-07,0.020024321,3.3e-07,0.020024321
4.6657e-05,1.8e-07,0.01996693,3.3e-07,0.01996693
4.4972e-05,1.7e-07,0.020004601,3.3e-07,0.020004601
4.3267e-05,1.8e-07,0.020004331,3.4e-07,0.020004331
6.2555e-05,1.7e-07,0.029986862,3.5e-07,0.029986862
4.2369e-05,1.8e-07,0.019791187,3.2e-07,0.019791187
4.4854e-05,1.7e-07,0.01993819,3.2e-07,0.01993819
4.1738e-05,1.8e-07,0.01997929,3.35e-07,0.01997929
4.3697e-05,1.8e-07,0.01996498,3.3e-07,0.01996498
8.1867e-05,1.8e-07,0.039995802,3.2e-07,0.039995802
8.0908e-05,1.8e-07,0.040002542,3.2e-07,0.040002542
6.2681e-05,1.8e-07,0.030000402,3.2e-07,0.030000402
8.2309e-05,1.8e-07,0.039959712,3.3e-07,0.039959712
8.195e-05,1.8e-07,0.039983282,3.3e-07,0.039983282
4.5332e-05,1.7e-07,0.0199488,3.2e-07,0.0199488
4.5203e-05,1.7e-07,0.019979501,3.2e-07,0.019979501
4.0741e-05,1.7e-07,0.019204817,3.2e-07,0.019204817
6.1493e-05,1.7e-07,0.029966191,3.2e-07,0.029966191
4.2324e-05,1.8e-07,0.020276456,3.1e-07,0.020276456
4.2976e-05,1.8e-07,0.020403549,3.2e-07,0.020403549
8.3872e-05,1.8e-07,0.039966502,3.2e-07,0.039966502
4.5378e-05,1.8e-07,0.019993731,3.2e-07,0.019993731
8.175e-05,1.8e-07,0.039976272,3.3e-07,0.039976272
3.0533e-05,1.8e-07,0.012488926,3.2e-07,0.012488926
4.7736e-05,1.7e-07,0.022297043,3.2e-07,0.022297043
6.6866e-05,1.7e-07,0.032287193,3.1e-07,0.032287193
6.6402e-05,1.8e-07,0.032259073,3.15e-07,0.032259073
4.3198e-05,1.8e-07,0.01997439,3.2e-07,0.01997439
3.951e-06,1.7e-07,3.801e-05,3.1e-07,3.666e-05
4.7862e-05,1.7e-07,0.022311453,3.2e-07,0.022311453
4.9385e-05,1.6e-07,0.022313773,3.1e-07,0.022313773
5.0082e-05,1.7e-07,0.022245492,3e-07,0.022245492
5.0008e-05,1.7e-07,0.022294772,3.1e-07,0.022294772
4.7551e-05,1.8e-07,0.022286743,3.1e-07,0.022286743
4.6266e-05,1.8e-07,0.019998191,3e-07,0.019998191
4.3211e-05,1.8e-07,0.020011712,3.1e-07,0.020011712
4.4025e-05,1.8e-07,0.020008091,3.2e-07,0.020008091
4.8581e-05,1.8e-07,0.022294593,3.1e-07,0.022294593
2.7218e-05,1.7e-07,0.012299873,3.2e-07,0.012299873
4.4076e-05,1.7e-07,0.019987431,3.1e-07,0.019987431
6.4802e-05,1.8e-07,0.030001842,3.35e-07,0.030001842
4.474e-06,1.7e-07,4.16e-05,3.1e-07,3.256e-05
5.28e-06,1.7e-07,8.9332e-05,3.1e-07,3.3261e-05
5.105e-06,1.6e-07,4.906e-05,3.35e-07,3.304e-05
4.3963e-05,1.7e-07,0.019993571,3.2e-07,0.019993571
5.8e-06,1.7e-07,5.0641e-05,3.1e-07,2.933e-05
5.33e-06,1.7e-07,4.7351e-05,3.1e-07,2.9261e-05
4.5505e-05,1.71e-07,0.020000801,3.1e-07,0.020000801
4.511e-05,1.7e-07,0.020006352,3.2e-07,0.020006352
4.5967e-05,1.7e-07,0.019996491,3.15e-07,0.019996491
5.311e-06,1.7e-07,5.072e-05,3.1e-07,2.993e-05
5.412e-06,1.7e-07,5.4541e-05,3.1e-07,2.8551e-05
5.561e-06,1.7e-07,5.2151e-05,3e-07,2.785e-05
4.4809e-05,1.7e-07,0.019999881,3.1e-07,0.019999881
4.5879e-05,1.7e-07,0.020000091,3.3e-07,0.020000091
4.3895e-05,1.7e-07,0.020015711,3.1e-07,0.020015711
4.4072e-05,1.7e-07,0.020003622,3.1e-07,0.020003622
4.6092e-05,1.7e-07,0.019997432,3.1e-07,0.019997432
4.681e-05,1.7e-07,0.020002891,3.1e-07,0.020002891
4.2944e-05,1.7e-07,0.019978431,3.2e-07,0.019978431
4.5297e-05,1.7e-07,0.019999081,3.1e-07,0.019999081
6.2327e-05,1.7e-07,0.030009352,3.2e-07,0.030009352
4.3751e-05,1.7e-07,0.019975171,3.2e-07,0.019975171
4.4014e-05,1.7e-07,0.020007421,3.3e-07,0.020007421
4.3807e-05,1.7e-07,0.019995462,3.1e-07,0.019995462
4.6201e-05,1.7e-07,0.019993991,3.05e-07,0.019993991
6.032e-06,1.7e-07,5.252e-05,3e-07,2.913e-05
2.708e-06,1.7e-07,4.8411e-05,3e-07,2.9571e-05
3.614e-06,1.7e-07,3.264e-05,3.1e-07,3.264e-05
3.406e-06,1.7e-07,3.1451e-05,3e-07,3.1451e-05
2.2364e-05,1.8e-07,0.010005881,3.1e-07,0.010005881
2.7081e-05,1.7e-07,0.012298462,3.1e-07,0.012298462
3.33e-06,1.8e-07,0.000125483,3.25e-07,3.4871e-05
4.3379e-05,1.7e-07,0.019989091,3.2e-07,0.019989091
6.7318e-05,1.8e-07,0.032288574,3e-07,0.032288574
4.4124e-05,1.7e-07,0.019995871,3e-07,0.019995871
4.5385e-05,1.7e-07,0.020001081,3e-07,0.020001081
4.4656e-05,1.7e-07,0.020009582,3e-07,0.020009582
4.435e-05,1.7e-07,0.019997961,3.1e-07,0.019997961
4.5569e-05,1.7e-07,0.020000462,3.1e-07,0.020000462
4.6575e-05,1.7e-07,0.019985311,3.1e-07,0.019985311
4.6282e-05,1.7e-07,0.019995391,3.1e-07,0.019995391
4.4817e-05,1.7e-07,0.019990702,3.1e-07,0.019990702
4.396e-05,1.7e-07,0.020009311,3.1e-07,0.020009311
4.3492e-05,1.8e-07,0.019994451,3.1e-07,0.019994451
4.3998e-05,1.7e-07,0.020016872,3.1e-07,0.020016872
4.4696e-05,1.7e-07,0.020011411,3.2e-07,0.020011411
4.6918e-05,1.7e-07,0.019998541,3.1e-07,0.019998541
4.5185e-05,1.7e-07,0.020003931,3.1e-07,0.020003931
4.5889e-05,1.7e-07,0.019990581,3.1e-07,0.019990581
4.5996e-05,1.8e-07,0.019987212,3.1e-07,0.019987212
4.4026e-05,1.8e-07,0.020008681,3.2e-07,0.020008681
6.7984e-05,1.7e-07,0.032269303,3.1e-07,0.032269303
4.8327e-05,1.7e-07,0.022324443,3e-07,0.022324443
4.356e-05,1.7e-07,0.019952621,3.1e-07,0.019952621
6.3965e-05,1.7e-07,0.029995842,3e-07,0.029995842
8.472e-06,1.7e-07,0.002314102,3.1e-07,0.002314102
4.2974e-05,1.7e-07,0.019994312,3.1e-07,0.019994312
4.5951e-05,1.7e-07,0.019997731,3e-07,0.019997731
4.5704e-05,1.7e-07,0.019937441,3e-07,0.019937441
4.3646e-05,1.8e-07,0.019989541,3.1e-07,0.019989541
4.021e-06,1.8e-07,3.7161e-05,3.2e-07,3.7161e-05
4.53e-06,1.7e-07,3.9861e-05,3.1e-07,3.0511e-05
3.739e-06,1.8e-07,4.971e-05,3.1e-07,4.971e-05
4.328e-05,1.8e-07,0.019998381,3.2e-07,0.019998381
4.7099e-05,1.7e-07,0.019983331,3.2e-07,0.019983331
4.5647e-05,1.8e-07,0.019995281,3.2e-07,0.019995281
5.425e-06,1.7e-07,5.1091e-05,3e-07,3.5001e-05
5.283e-06,1.7e-07,6.9841e-05,3.1e-07,6.9841e-05
4.715e-06,1.8e-07,0.000142003,3e-07,0.000142003
4.69e-06,1.7e-07,4.4451e-05,3.1e-07,3.4981e-05
4.3419e-05,1.7e-07,0.020003811,3.2e-07,0.020003811
4.4819e-05,1.7e-07,0.020002092,3e-07,0.020002092
4.4108e-05,1.7e-07,0.020005031,3.1e-07,0.020005031
4.416e-06,1.7e-07,3.9071e-05,3e-07,3.9071e-05
4.278e-05,1.7e-07,0.019999681,3.1e-07,0.019999681
3.367e-06,1.8e-07,0.000118903,3.1e-07,3.596e-05
2.2324e-05,1.8e-07,0.009996591,3e-07,0.009996591
2.3365e-05,1.7e-07,0.010008041,3.4e-07,0.010008041
2.3353e-05,1.8e-07,0.009994471,3.3e-07,0.009994471
4.432e-06,1.7e-07,0.000150022,3.45e-07,3.9301e-05
2.7014e-05,1.7e-07,0.01001366,3.1e-07,0.01001366
6.3273e-05,1.7e-07,0.029989312,3.5e-07,0.029989312
4.3031e-05,1.7e-07,0.019987132,3.2e-07,0.019987132
4.2713e-05,1.8e-07,0.020019982,3e-07,0.020019982
4.4328e-05,1.6e-07,0.019999531,3e-07,0.019999531
0.000220501,2.1e-07,0.020017961,1.4515e-05,0.020017961
0.000160715,1.9e-07,0.079997315,6.15e-07,0.079997315
0.000162562,1.7e-07,0.080005195,3.8e-07,0.080005195
0.000186923,1.9e-07,0.092295627,3.8e-07,0.092295627
0.000123249,1.9e-07,0.059995463,3.7e-07,0.059995463
0.00012777,1.8e-07,0.062260955,3.3e-07,0.062260955
0.000109374,1.7e-07,0.052299834,3.4e-07,0.052299834
0.000128452,1.7e-07,0.062298616,3.3e-07,0.062298616
0.000108725,1.7e-07,0.052297644,3.3e-07,0.052297644
7.1546e-05,1.8e-07,0.032303553,3.4e-07,0.032303553
7.2232e-05,1.7e-07,0.032300584,3.2e-07,0.032300584
8.7658e-05,1.8e-07,0.042298324,3.2e-07,0.042298324
6.9719e-05,1.7e-07,0.032267723,3.2e-07,0.032267723
6.8254e-05,1.7e-07,0.032313174,3.2e-07,0.032313174
9.108e-05,1.7e-07,0.042274143,3.15e-07,0.042274143
5.0555e-05,1.7e-07,0.022243962,3.2e-07,0.022243962
4.8188e-05,1.7e-07,0.022252892,3.2e-07,0.022252892
4.7787e-05,1.8e-07,0.022296212,3.1e-07,0.022296212
4.2637e-05,1.7e-07,0.020010242,3.3e-07,0.020010242
4.3232e-05,1.7e-07,0.020021871,3.1e-07,0.020021871
8.1871e-05,1.8e-07,0.039914611,3e-07,0.039914611
4.6446e-05,1.7e-07,0.020121834,3.1e-07,0.020121834
6.4536e-05,1.7e-07,0.029999722,3e-07,0.029999722
4.5282e-05,1.7e-07,0.019995801,3.2e-07,0.019995801
4.3496e-05,1.7e-07,0.019953851,3.1e-07,0.019953851
4.3572e-05,1.8e-07,0.0204679,3.1e-07,0.0204679
8.1668e-05,1.8e-07,0.039984152,3.3e-07,0.039984152
4.541e-05,1.7e-07,0.019995492,3.1e-07,0.019995492
2.9618e-05,1.7e-07,0.012270101,3.2e-07,0.012270101
4.6647e-05,1.7e-07,0.022266012,3.2e-07,0.022266012
4.8043e-05,1.7e-07,0.02267366,3e-07,0.02267366
8.7056e-05,1.7e-07,0.042268084,3.1e-07,0.042268084
4.8803e-05,1.7e-07,0.022266263,3.2e-07,0.022266263
8.996e-06,1.7e-07,0.002308371,3.1e-07,0.002308371
4.7749e-05,1.7e-07,0.022300403,3.2e-07,0.022300403
8.2811e-05,1.7e-07,0.040041744,3.2e-07,0.040041744
4.2933e-05,1.8e-07,0.020016261,3.3e-07,0.020016261
4.6271e-05,1.7e-07,0.021887895,3.1e-07,0.021887895
4.2324e-05,1.8e-07,0.020015532,3.1e-07,0.020015532
4.2826e-05,1.8e-07,0.019998362,3.1e-07,0.019998362
4.3619e-05,1.8e-07,0.01995932,3.1e-07,0.01995932
4.274e-06,1.7e-07,3.9621e-05,3.1e-07,3.9621e-05
3.784e-06,1.8e-07,3.9511e-05,3.1e-07,3.9511e-05
4.489e-06,1.7e-07,3.8981e-05,3.1e-07,3.8981e-05
4.5039e-05,1.7e-07,0.020008742,3.1e-07,0.020008742
4.436e-05,1.8e-07,0.019997901,3.2e-07,0.019997901
4.3306e-05,1.7e-07,0.01992257,3.1e-07,0.01992257
6.9049e-05,1.8e-07,0.032264003,3.1e-07,0.032264003
8.6494e-05,1.8e-07,0.039988812,3.1e-07,0.039988812
0.000107911,1.7e-07,0.052195773,3.2e-07,0.052195773
7.0531e-05,1.7e-07,0.032299474,3.3e-07,0.032299474
4.921e-05,1.8e-07,0.022260862,3.2e-07,0.022260862
4.2815e-05,1.8e-07,0.01995957,3.1e-07,0.01995957
4.3626e-05,1.7e-07,0.019993691,3.2e-07,0.019993691
8.1196e-05,1.7e-07,0.039985302,3.2e-07,0.039985302
4.4212e-05,1.7e-07,0.020007662,3.3e-07,0.020007662
4.4859e-05,1.8e-07,0.01994659,3.2e-07,0.01994659
5.5686e-05,1.8e-07,0.026292685,3.2e-07,0.026292685
2.3317e-05,1.8e-07,0.010005681,3.2e-07,0.010005681
4.418e-05,1.8e-07,0.019960731,3.1e-07,0.019960731
4.5733e-05,1.7e-07,0.019996501,3.2e-07,0.019996501
4.468e-05,1.7e-07,0.019982451,3.1e-07,0.019982451
2.7829e-05,1.7e-07,0.012304543,3e-07,0.012304543
6.7428e-05,1.7e-07,0.032298283,3.1e-07,0.032298283
6.7423e-05,1.7e-07,0.03209708,3.2e-07,0.03209708
6.7916e-05,1.7e-07,0.032252783,3.2e-07,0.032252783
6.8126e-05,1.8e-07,0.032297493,3.1e-07,0.032297493
