0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010961662,0.010959978,0.010963346,0.010961662,0.010959978
0.010961366,0.010959738,0.010962995,0.010961366,0.010959738
0.010961197,0.010959558,0.010962835,0.010961197,0.010959558
0.010961696,0.010960047,0.010963346,0.010961696,0.010960047
0.010961526,0.010959878,0.010963175,0.010961526,0.010959878
0.010961331,0.010959658,0.010963005,0.010961331,0.010959658
0.010961452,0.010959828,0.010963076,0.010961452,0.010959828
0.010961131,0.010959347,0.010962915,0.010961131,0.010959347
0.010961167,0.010959517,0.010962816,0.010961167,0.010959517
0.010961207,0.010959788,0.010962625,0.010961207,0.010959788
0.010961032,0.010959388,0.010962675,0.010961032,0.010959388
0.010961237,0.010959557,0.010962916,0.010961237,0.010959557
0.010960976,0.010959327,0.010962625,0.010960976,0.010959327
0.010960947,0.010959338,0.010962555,0.010960947,0.010959338
0.010961977,0.010960318,0.010963636,0.010961977,0.010960318
0.010961156,0.010959388,0.010962925,0.010961156,0.010959388
0.010961361,0.010959697,0.010963026,0.010961361,0.010959697
0.010961261,0.010959438,0.010963085,0.010961261,0.010959438
0.010961471,0.010959788,0.010963155,0.010961471,0.010959788
0.010960997,0.010959358,0.010962636,0.010960997,0.010959358
0.010961481,0.010959857,0.010963105,0.010961481,0.010959857
0.010961557,0.010959938,0.010963175,0.010961557,0.010959938
0.010961122,0.010959488,0.010962756,0.010961122,0.010959488
0.010961177,0.010959528,0.010962825,0.010961177,0.010959528
0.010961017,0.010959367,0.010962666,0.010961017,0.010959367
0.010961216,0.010959588,0.010962845,0.010961216,0.010959588
0.010961036,0.010959358,0.010962715,0.010961036,0.010959358
0.010961307,0.010959508,0.010963106,0.010961307,0.010959508
0.010961436,0.010959837,0.010963035,0.010961436,0.010959837
0.010961281,0.010959608,0.010962955,0.010961281,0.010959608
0.010961582,0.010959958,0.010963206,0.010961582,0.010959958
0.010961122,0.010959388,0.010962855,0.010961122,0.010959388
0.010961256,0.010959507,0.010963006,0.010961256,0.010959507
0.010961551,0.010959767,0.010963335,0.010961551,0.010959767
0.010961022,0.010959358,0.010962685,0.010961022,0.010959358
0.010961142,0.010959488,0.010962796,0.010961142,0.010959488
0.010961022,0.010959358,0.010962685,0.010961022,0.010959358
0.010960876,0.010959157,0.010962595,0.010960876,0.010959157
0.010961047,0.010959408,0.010962686,0.010961047,0.010959408
0.010961092,0.010959348,0.010962835,0.010961092,0.010959348
0.010960897,0.010959098,0.010962696,0.010960897,0.010959098
0.010961026,0.010959407,0.010962645,0.010961026,0.010959407
0.010961272,0.010959678,0.010962865,0.010961272,0.010959678
0.010961352,0.010959728,0.010962976,0.010961352,0.010959728
0.010961556,0.010959748,0.010963365,0.010961556,0.010959748
0.010960936,0.010959277,0.010962595,0.010960936,0.010959277
0.010968697,0.010967398,0.010969996,0.010968697,0.010967398
0.010964707,0.010961738,0.010967675,0.010964707,0.010961738
0.010963467,0.010961818,0.010965116,0.010963467,0.010961818
0.010961476,0.010959878,0.010963075,0.010961476,0.010959878
0.010961112,0.010959468,0.010962756,0.010961112,0.010959468
0.010961491,0.010959857,0.010963125,0.010961491,0.010959857
0.010961516,0.010959878,0.010963155,0.010961516,0.010959878
0.010961697,0.010960158,0.010963236,0.010961697,0.010960158
0.010961522,0.010959838,0.010963205,0.010961522,0.010959838
0.010961711,0.010959977,0.010963445,0.010961711,0.010959977
0.010961472,0.010959838,0.010963106,0.010961472,0.010959838
0.010961467,0.010959798,0.010963135,0.010961467,0.010959798
0.010961487,0.010959768,0.010963206,0.010961487,0.010959768
0.010961256,0.010959427,0.010963085,0.010961256,0.010959427
0.010961166,0.010959487,0.010962845,0.010961166,0.010959487
0.010961187,0.010959498,0.010962876,0.010961187,0.010959498
0.010961891,0.010960258,0.010963525,0.010961891,0.010960258
0.010961071,0.010959358,0.010962785,0.010961071,0.010959358
0.010961367,0.010959737,0.010962996,0.010961367,0.010959737
0.010961481,0.010959788,0.010963175,0.010961481,0.010959788
0.010961187,0.010959538,0.010962836,0.010961187,0.010959538
0.010961031,0.010959408,0.010962655,0.010961031,0.010959408
0.010961071,0.010959467,0.010962675,0.010961071,0.010959467
0.010961377,0.010959738,0.010963016,0.010961377,0.010959738
0.010961391,0.010959678,0.010963105,0.010961391,0.010959678
0.010961217,0.010959538,0.010962896,0.010961217,0.010959538
0.010961066,0.010959397,0.010962735,0.010961066,0.010959397
0.010961251,0.010959788,0.010962715,0.010961251,0.010959788
0.010961077,0.010959438,0.010962716,0.010961077,0.010959438
0.010961371,0.010959648,0.010963095,0.010961371,0.010959648
0.010961641,0.010959977,0.010963305,0.010961641,0.010959977
0.010961081,0.010959357,0.010962806,0.010961081,0.010959357
0.010961072,0.010959418,0.010962725,0.010961072,0.010959418
0.010961442,0.010959708,0.010963175,0.010961442,0.010959708
0.010961661,0.010960167,0.010963155,0.010961661,0.010960167
0.010961211,0.010959557,0.010962865,0.010961211,0.010959557
0.010961452,0.010959788,0.010963116,0.010961452,0.010959788
0.010960992,0.010959148,0.010962835,0.010960992,0.010959148
0.010961061,0.010959408,0.010962715,0.010961061,0.010959408
0.010961162,0.010959557,0.010962766,0.010961162,0.010959557
0.010961041,0.010959368,0.010962715,0.010961041,0.010959368
0.010961012,0.010959358,0.010962666,0.010961012,0.010959358
0.010961277,0.010959608,0.010962945,0.010961277,0.010959608
0.010961151,0.010959447,0.010962855,0.010961151,0.010959447
0.010963262,0.010963208,0.010963315,0.010963262,0.010963208
0.010961481,0.010960057,0.010962906,0.010961481,0.010960057
0.010961287,0.010959698,0.010962875,0.010961287,0.010959698
0.010961642,0.010960058,0.010963225,0.010961642,0.010960058
0.010961452,0.010959898,0.010963006,0.010961452,0.010959898
0.010961171,0.010959497,0.010962845,0.010961171,0.010959497
0.010961931,0.010960247,0.010963615,0.010961931,0.010960247
0.010961257,0.010959578,0.010962936,0.010961257,0.010959578
0.010961452,0.010959798,0.010963105,0.010961452,0.010959798
0.010961172,0.010959588,0.010962756,0.010961172,0.010959588
0.010961511,0.010959777,0.010963245,0.010961511,0.010959777
0.010961132,0.010959478,0.010962785,0.010961132,0.010959478
0.010961107,0.010959448,0.010962766,0.010961107,0.010959448
0.010961181,0.010959468,0.010962895,0.010961181,0.010959468
0.010961137,0.010959507,0.010962766,0.010961137,0.010959507
0.010961441,0.010959808,0.010963075,0.010961441,0.010959808
0.010961252,0.010959678,0.010962825,0.010961252,0.010959678
0.010961502,0.010959898,0.010963106,0.010961502,0.010959898
0.010961141,0.010959507,0.010962775,0.010961141,0.010959507
0.010961152,0.010959508,0.010962795,0.010961152,0.010959508
0.010961727,0.010960078,0.010963376,0.010961727,0.010960078
0.010961506,0.010959858,0.010963155,0.010961506,0.010959858
0.010960926,0.010959257,0.010962596,0.010960926,0.010959257
0.010961492,0.010959748,0.010963235,0.010961492,0.010959748
0.010961076,0.010959378,0.010962775,0.010961076,0.010959378
0.010960912,0.010959178,0.010962646,0.010960912,0.010959178
0.010961211,0.010959577,0.010962845,0.010961211,0.010959577
0.010961101,0.010959457,0.010962745,0.010961101,0.010959457
0.010961352,0.010959698,0.010963006,0.010961352,0.010959698
0.010961207,0.010959398,0.010963015,0.010961207,0.010959398
0.010961517,0.010959838,0.010963196,0.010961517,0.010959838
0.010961291,0.010959617,0.010962965,0.010961291,0.010959617
0.010961396,0.010959748,0.010963045,0.010961396,0.010959748
0.010961322,0.010959708,0.010962936,0.010961322,0.010959708
0.010961327,0.010959688,0.010962965,0.010961327,0.010959688
0.010960981,0.010959167,0.010962795,0.010960981,0.010959167
0.010961107,0.010959458,0.010962756,0.010961107,0.010959458
0.010961207,0.010959378,0.010963035,0.010961207,0.010959378
0.010961067,0.010959398,0.010962736,0.010961067,0.010959398
0.010961061,0.010959207,0.010962915,0.010961061,0.010959207
0.010961436,0.010959688,0.010963185,0.010961436,0.010959688
0.010961117,0.010959588,0.010962646,0.010961117,0.010959588
0.010961201,0.010959518,0.010962885,0.010961201,0.010959518
0.010961146,0.010959617,0.010962675,0.010961146,0.010959617
0.010961237,0.010959568,0.010962906,0.010961237,0.010959568
0.010961082,0.010959378,0.010962785,0.010961082,0.010959378
0.010961437,0.010959778,0.010963096,0.010961437,0.010959778
0.010961226,0.010959537,0.010962915,0.010961226,0.010959537
0.010961371,0.010959697,0.010963045,0.010961371,0.010959697
0.010961132,0.010959548,0.010962716,0.010961132,0.010959548
0.010961136,0.010959438,0.010962835,0.010961136,0.010959438
0.010961042,0.010959388,0.010962695,0.010961042,0.010959388
0.010961546,0.010959847,0.010963246,0.010961546,0.010959847
0.010961237,0.010959528,0.010962945,0.010961237,0.010959528
0.010961481,0.010959808,0.010963155,0.010961481,0.010959808
0.010961142,0.010959478,0.010962806,0.010961142,0.010959478
0.010968171,0.010966977,0.010969365,0.010968171,0.010966977
0.010964347,0.010962137,0.010966556,0.010964347,0.010962137
0.010964387,0.010962778,0.010965995,0.010964387,0.010962778
0.010961252,0.010959608,0.010962896,0.010961252,0.010959608
0.010961177,0.010959528,0.010962825,0.010961177,0.010959528
0.010961147,0.010959488,0.010962805,0.010961147,0.010959488
0.010961092,0.010959437,0.010962746,0.010961092,0.010959437
0.010961126,0.010959458,0.010962795,0.010961126,0.010959458
0.010961507,0.010959828,0.010963186,0.010961507,0.010959828
0.010961577,0.010959948,0.010963205,0.010961577,0.010959948
0.010961356,0.010959717,0.010962995,0.010961356,0.010959717
0.010961422,0.010959778,0.010963066,0.010961422,0.010959778
0.010960957,0.010959108,0.010962805,0.010960957,0.010959108
0.010961252,0.010959588,0.010962915,0.010961252,0.010959588
0.010961101,0.010959477,0.010962726,0.010961101,0.010959477
0.010961377,0.010959748,0.010963005,0.010961377,0.010959748
0.010961552,0.010959708,0.010963396,0.010961552,0.010959708
0.010961161,0.010959538,0.010962785,0.010961161,0.010959538
0.010961081,0.010959437,0.010962725,0.010961081,0.010959437
0.010961627,0.010960018,0.010963236,0.010961627,0.010960018
0.010961101,0.010959468,0.010962735,0.010961101,0.010959468
0.010961271,0.010959588,0.010962955,0.010961271,0.010959588
0.010961167,0.010959567,0.010962766,0.010961167,0.010959567
0.010961736,0.010960077,0.010963395,0.010961736,0.010960077
0.010961562,0.010959898,0.010963226,0.010961562,0.010959898
0.010961316,0.010959668,0.010962965,0.010961316,0.010959668
0.010961481,0.010959858,0.010963105,0.010961481,0.010959858
0.010961601,0.010959927,0.010963276,0.010961601,0.010959927
0.010961132,0.010959458,0.010962805,0.010961132,0.010959458
0.010961886,0.010960138,0.010963635,0.010961886,0.010960138
0.010961552,0.010959868,0.010963236,0.010961552,0.010959868
0.010961116,0.010959377,0.010962855,0.010961116,0.010959377
0.010961312,0.010959628,0.010962996,0.010961312,0.010959628
0.010961457,0.010959808,0.010963105,0.010961457,0.010959808
0.010961272,0.010959618,0.010962925,0.010961272,0.010959618
0.010961182,0.010959537,0.010962826,0.010961182,0.010959537
0.010961342,0.010959688,0.010962995,0.010961342,0.010959688
0.010961136,0.010959448,0.010962825,0.010961136,0.010959448
0.010961027,0.010959358,0.010962696,0.010961027,0.010959358
0.010961176,0.010959497,0.010962855,0.010961176,0.010959497
0.010961486,0.010959807,0.010963166,0.010961486,0.010959807
0.010961682,0.010960018,0.010963345,0.010961682,0.010960018
0.010961622,0.010959978,0.010963265,0.010961622,0.010959978
0.010961702,0.010960088,0.010963316,0.010961702,0.010960088
0.010961766,0.010960177,0.010963356,0.010961766,0.010960177
0.010961706,0.010959827,0.010963585,0.010961706,0.010959827
0.010961612,0.010959998,0.010963226,0.010961612,0.010959998
0.010961436,0.010959808,0.010963065,0.010961436,0.010959808
0.010961282,0.010959718,0.010962845,0.010961282,0.010959718
0.010960986,0.010959317,0.010962656,0.010960986,0.010959317
0.010961566,0.010959868,0.010963265,0.010961566,0.010959868
0.010961196,0.010959458,0.010962935,0.010961196,0.010959458
0.010961522,0.010959868,0.010963176,0.010961522,0.010959868
0.010961691,0.010959907,0.010963475,0.010961691,0.010959907
0.010961157,0.010959468,0.010962846,0.010961157,0.010959468
0.010961457,0.010959978,0.010962935,0.010961457,0.010959978
0.010961487,0.010959848,0.010963125,0.010961487,0.010959848
0.010960822,0.010959107,0.010962536,0.010960822,0.010959107
0.010961541,0.010959807,0.010963275,0.010961541,0.010959807
0.010961677,0.010959968,0.010963385,0.010961677,0.010959968
0.010961187,0.010959498,0.010962876,0.010961187,0.010959498
0.010961216,0.010959398,0.010963035,0.010961216,0.010959398
0.010961516,0.010959807,0.010963226,0.010961516,0.010959807
0.010961557,0.010959888,0.010963225,0.010961557,0.010959888
0.010961216,0.010959548,0.010962885,0.010961216,0.010959548
0.010961722,0.010960058,0.010963386,0.010961722,0.010960058
0.010961176,0.010959487,0.010962865,0.010961176,0.010959487
0.010961571,0.010959928,0.010963215,0.010961571,0.010959928
0.010961602,0.010959898,0.010963306,0.010961602,0.010959898
0.010961372,0.010959728,0.010963015,0.010961372,0.010959728
0.010961717,0.010959857,0.010963576,0.010961717,0.010959857
0.010961692,0.010959978,0.010963405,0.010961692,0.010959978
0.010961262,0.010959558,0.010962965,0.010961262,0.010959558
0.010960917,0.010959208,0.010962626,0.010960917,0.010959208
0.010961271,0.010959617,0.010962925,0.010961271,0.010959617
0.010961601,0.010959867,0.010963335,0.010961601,0.010959867
0.010961242,0.010959658,0.010962826,0.010961242,0.010959658
0.010961546,0.010959768,0.010963325,0.010961546,0.010959768
0.010961357,0.010959668,0.010963046,0.010961357,0.010959668
0.010961286,0.010959637,0.010962935,0.010961286,0.010959637
0.010961426,0.010959718,0.010963135,0.010961426,0.010959718
0.010961597,0.010959878,0.010963316,0.010961597,0.010959878
0.010961531,0.010959868,0.010963195,0.010961531,0.010959868
0.010961596,0.010959927,0.010963265,0.010961596,0.010959927
0.010961177,0.010959498,0.010962855,0.010961177,0.010959498
0.010961502,0.010959598,0.010963405,0.010961502,0.010959598
0.010961477,0.010959768,0.010963186,0.010961477,0.010959768
0.010961346,0.010959297,0.010963395,0.010961346,0.010959297
0.010961226,0.010959507,0.010962945,0.010961226,0.010959507
0.010961362,0.010959828,0.010962896,0.010961362,0.010959828
0.010961711,0.010960038,0.010963385,0.010961711,0.010960038
0.010960942,0.010959268,0.010962615,0.010960942,0.010959268
0.010961592,0.010959867,0.010963316,0.010961592,0.010959867
0.010961201,0.010959478,0.010962925,0.010961201,0.010959478
0.010961582,0.010959878,0.010963286,0.010961582,0.010959878
0.010960937,0.010959248,0.010962625,0.010960937,0.010959248
0.010960911,0.010959247,0.010962575,0.010960911,0.010959247
0.010961442,0.010959778,0.010963106,0.010961442,0.010959778
0.010961192,0.010959498,0.010962885,0.010961192,0.010959498
0.010961562,0.010959898,0.010963226,0.010961562,0.010959898
0.010968221,0.010966798,0.010969645,0.010968221,0.010966798
0.010964486,0.010961687,0.010967285,0.010964486,0.010961687
0.010963571,0.010961907,0.010965235,0.010963571,0.010961907
0.010961561,0.010959828,0.010963295,0.010961561,0.010959828
0.010961027,0.010959338,0.010962716,0.010961027,0.010959338
0.010961591,0.010959908,0.010963275,0.010961591,0.010959908
0.010961661,0.010959917,0.010963405,0.010961661,0.010959917
0.010961022,0.010959318,0.010962726,0.010961022,0.010959318
0.010961216,0.010959488,0.010962945,0.010961216,0.010959488
0.010961032,0.010959308,0.010962756,0.010961032,0.010959308
0.010961786,0.010960117,0.010963455,0.010961786,0.010960117
0.010961387,0.010959718,0.010963055,0.010961387,0.010959718
0.010961492,0.010959838,0.010963146,0.010961492,0.010959838
0.010961326,0.010959648,0.010963005,0.010961326,0.010959648
0.010961301,0.010959587,0.010963015,0.010961301,0.010959587
0.010961547,0.010959857,0.010963236,0.010961547,0.010959857
0.010961136,0.010959288,0.010962985,0.010961136,0.010959288
0.010961632,0.010959868,0.010963396,0.010961632,0.010959868
0.010961706,0.010960027,0.010963385,0.010961706,0.010960027
0.010961276,0.010959597,0.010962955,0.010961276,0.010959597
0.010961487,0.010959788,0.010963186,0.010961487,0.010959788
0.010961236,0.010959568,0.010962905,0.010961236,0.010959568
0.010961056,0.010959348,0.010962765,0.010961056,0.010959348
0.010961212,0.010959247,0.010963176,0.010961212,0.010959247
0.010961502,0.010959798,0.010963205,0.010961502,0.010959798
0.010961537,0.010959768,0.010963306,0.010961537,0.010959768
0.010961146,0.010959438,0.010962855,0.010961146,0.010959438
0.010961431,0.010959797,0.010963065,0.010961431,0.010959797
0.010961457,0.010959798,0.010963116,0.010961457,0.010959798
0.010961376,0.010959728,0.010963025,0.010961376,0.010959728
0.010961272,0.010959598,0.010962945,0.010961272,0.010959598
0.010961326,0.010959657,0.010962996,0.010961326,0.010959657
0.010961901,0.010960197,0.010963605,0.010961901,0.010960197
0.010961572,0.010959798,0.010963346,0.010961572,0.010959798
0.010962032,0.010960228,0.010963835,0.010962032,0.010960228
0.010961156,0.010959458,0.010962855,0.010961156,0.010959458
0.010961101,0.010959407,0.010962796,0.010961101,0.010959407
0.010961116,0.010959438,0.010962795,0.010961116,0.010959438
0.010960792,0.010958958,0.010962626,0.010960792,0.010958958
0.010961171,0.010959548,0.010962795,0.010961171,0.010959548
0.010961646,0.010959787,0.010963505,0.010961646,0.010959787
0.010961122,0.010959318,0.010962926,0.010961122,0.010959318
0.010961111,0.010959448,0.010962775,0.010961111,0.010959448
0.010960852,0.010959168,0.010962535,0.010960852,0.010959168
0.010961442,0.010959787,0.010963096,0.010961442,0.010959787
0.010961457,0.010960038,0.010962875,0.010961457,0.010960038
0.010961296,0.010959728,0.010962865,0.010961296,0.010959728
0.010961612,0.010959968,0.010963256,0.010961612,0.010959968
0.010961051,0.010959377,0.010962725,0.010961051,0.010959377
0.010961422,0.010959658,0.010963185,0.010961422,0.010959658
0.010961087,0.010959278,0.010962896,0.010961087,0.010959278
0.010961432,0.010959638,0.010963225,0.010961432,0.010959638
0.010961141,0.010959497,0.010962786,0.010961141,0.010959497
0.010961357,0.010959668,0.010963045,0.010961357,0.010959668
0.010961147,0.010959528,0.010962765,0.010961147,0.010959528
0.010961112,0.010959438,0.010962786,0.010961112,0.010959438
0.010961591,0.010959877,0.010963305,0.010961591,0.010959877
0.010961186,0.010959508,0.010962865,0.010961186,0.010959508
0.010961437,0.010959778,0.010963096,0.010961437,0.010959778
0.010961041,0.010959428,0.010962655,0.010961041,0.010959428
0.010961126,0.010959487,0.010962766,0.010961126,0.010959487
0.010961906,0.010960247,0.010963565,0.010961906,0.010960247
0.010961651,0.010959888,0.010963415,0.010961651,0.010959888
0.010961127,0.010959478,0.010962776,0.010961127,0.010959478
0.010961106,0.010959458,0.010962755,0.010961106,0.010959458
0.010961126,0.010959417,0.010962835,0.010961126,0.010959417
0.010961062,0.010959418,0.010962706,0.010961062,0.010959418
0.010961396,0.010959748,0.010963045,0.010961396,0.010959748
0.010961642,0.010960008,0.010963276,0.010961642,0.010960008
0.010961226,0.010959567,0.010962885,0.010961226,0.010959567
0.010961092,0.010959408,0.010962775,0.010961092,0.010959408
0.010961512,0.010959838,0.010963186,0.010961512,0.010959838
0.010961121,0.010959168,0.010963075,0.010961121,0.010959168
0.010961441,0.010959847,0.010963035,0.010961441,0.010959847
0.010961217,0.010959548,0.010962886,0.010961217,0.010959548
0.010961232,0.010959548,0.010962915,0.010961232,0.010959548
0.010961172,0.010959538,0.010962806,0.010961172,0.010959538
0.010961126,0.010959517,0.010962735,0.010961126,0.010959517
0.010961182,0.010959578,0.010962785,0.010961182,0.010959578
0.010961582,0.010959928,0.010963236,0.010961582,0.010959928
0.010961152,0.010959478,0.010962825,0.010961152,0.010959478
0.010961121,0.010959427,0.010962815,0.010961121,0.010959427
0.010961137,0.010959467,0.010962806,0.010961137,0.010959467
0.010961442,0.010959768,0.010963115,0.010961442,0.010959768
0.010961092,0.010959438,0.010962746,0.010961092,0.010959438
0.010961121,0.010959538,0.010962705,0.010961121,0.010959538
0.010961151,0.010959547,0.010962755,0.010961151,0.010959547
0.010961507,0.010959888,0.010963126,0.010961507,0.010959888
0.010961156,0.010959628,0.010962685,0.010961156,0.010959628
0.010961566,0.010959918,0.010963215,0.010961566,0.010959918
0.010961417,0.010959727,0.010963106,0.010961417,0.010959727
0.010961097,0.010959448,0.010962745,0.010961097,0.010959448
0.010961432,0.010959788,0.010963076,0.010961432,0.010959788
0.010961206,0.010959598,0.010962815,0.010961206,0.010959598
0.010961316,0.010959577,0.010963055,0.010961316,0.010959577
0.010961612,0.010959978,0.010963246,0.010961612,0.010959978
0.010961622,0.010960018,0.010963225,0.010961622,0.010960018
0.010961216,0.010959538,0.010962895,0.010961216,0.010959538
0.010961457,0.010959797,0.010963116,0.010961457,0.010959797
0.010961226,0.010959547,0.010962905,0.010961226,0.010959547
0.010968137,0.010966778,0.010969496,0.010968137,0.010966778
0.01125396,0.010961488,0.011546433,0.01125396,0.010961488
0.010963916,0.010962467,0.010965365,0.010963916,0.010962467
0.010961342,0.010959718,0.010962966,0.010961342,0.010959718
0.010961026,0.010959248,0.010962805,0.010961026,0.010959248
0.010961096,0.010959458,0.010962735,0.010961096,0.010959458
