0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7002e-05,3.3325e-05,4.3614e-05,3.6636e-05,3.7743e-05
3.771e-05,3.4867e-05,4.656e-05,3.6626e-05,3.582e-05
3.8108e-05,3.3695e-05,4.4736e-05,3.8049e-05,3.9015e-05
4.0126e-05,3.618e-05,4.6189e-05,3.9551e-05,3.9025e-05
3.6491e-05,3.3695e-05,4.4566e-05,3.5508e-05,3.6441e-05
3.8475e-05,3.5028e-05,4.7612e-05,3.7262e-05,3.6872e-05
3.6794e-05,3.3735e-05,4.2432e-05,3.6165e-05,3.8745e-05
3.7188e-05,3.3735e-05,4.3925e-05,3.6606e-05,3.7773e-05
3.7483e-05,3.3645e-05,4.5778e-05,3.5734e-05,3.5108e-05
3.7405e-05,3.4316e-05,4.628e-05,3.6014e-05,3.5489e-05
3.7829e-05,3.4076e-05,4.2702e-05,3.7188e-05,3.5459e-05
3.8257e-05,3.3956e-05,4.3444e-05,3.7939e-05,3.7362e-05
3.6868e-05,3.3464e-05,4.4055e-05,3.6576e-05,3.4848e-05
3.7176e-05,3.3846e-05,4.5318e-05,3.643e-05,3.5248e-05
3.9744e-05,3.5359e-05,4.7723e-05,3.9341e-05,3.9597e-05
3.7013e-05,3.3976e-05,4.5608e-05,3.6145e-05,3.5178e-05
3.7946e-05,3.4586e-05,4.3745e-05,3.7247e-05,3.6931e-05
3.7131e-05,3.3215e-05,4.3324e-05,3.6391e-05,3.6711e-05
3.7679e-05,3.3404e-05,4.5879e-05,3.6355e-05,3.4106e-05
3.7342e-05,3.3595e-05,4.2362e-05,3.6766e-05,3.5408e-05
3.7971e-05,3.4467e-05,4.5547e-05,3.6931e-05,3.5449e-05
3.833e-05,3.4747e-05,4.2883e-05,3.8389e-05,3.8945e-05
3.8564e-05,3.4116e-05,4.5889e-05,3.7097e-05,3.623e-05
3.7794e-05,3.4557e-05,4.4746e-05,3.7042e-05,3.9887e-05
3.8769e-05,3.4557e-05,4.6369e-05,3.8614e-05,3.9336e-05
4.2064e-05,3.8645e-05,4.9556e-05,4.1265e-05,4.1431e-05
3.8123e-05,3.4597e-05,4.4696e-05,3.7723e-05,3.5799e-05
3.9341e-05,3.5979e-05,4.4756e-05,3.8514e-05,3.8615e-05
3.7512e-05,3.3745e-05,4.4456e-05,3.7227e-05,3.7833e-05
3.771e-05,3.4708e-05,4.2913e-05,3.7588e-05,3.6581e-05
3.8018e-05,3.4226e-05,4.5297e-05,3.7562e-05,3.5648e-05
3.6718e-05,3.3926e-05,4.4687e-05,3.5564e-05,3.5549e-05
3.9285e-05,3.4827e-05,4.4205e-05,3.9076e-05,3.9807e-05
3.7486e-05,3.3565e-05,4.4186e-05,3.6797e-05,3.7412e-05
3.7557e-05,3.4627e-05,4.5848e-05,3.6576e-05,3.5769e-05
4.2752e-05,3.8134e-05,4.8674e-05,4.2593e-05,4.2963e-05
3.7354e-05,3.3695e-05,4.651e-05,3.5363e-05,3.7893e-05
3.7181e-05,3.4196e-05,4.3524e-05,3.6025e-05,3.5919e-05
3.724e-05,3.4117e-05,4.1921e-05,3.6601e-05,3.6701e-05
3.6341e-05,3.3224e-05,4.3374e-05,3.4788e-05,3.5088e-05
3.6511e-05,3.3494e-05,4.4636e-05,3.5769e-05,3.5418e-05
3.8495e-05,3.4667e-05,4.4596e-05,3.8014e-05,3.7813e-05
3.7288e-05,3.3465e-05,4.4787e-05,3.6742e-05,3.9116e-05
3.7254e-05,3.3965e-05,4.5067e-05,3.5905e-05,3.59e-05
3.7772e-05,3.4617e-05,4.662e-05,3.7203e-05,3.622e-05
3.6749e-05,3.3224e-05,4.5078e-05,3.6045e-05,3.5058e-05
4.8843e-05,4.4606e-05,5.2411e-05,4.892e-05,4.7171e-05
3.6828e-05,3.3414e-05,4.5057e-05,3.613e-05,3.6611e-05
3.7315e-05,3.3676e-05,4.2822e-05,3.6401e-05,3.5409e-05
3.9908e-05,3.6231e-05,4.5628e-05,3.8925e-05,3.6961e-05
3.6371e-05,3.2963e-05,4.2723e-05,3.5604e-05,3.5679e-05
3.7322e-05,3.4227e-05,4.3304e-05,3.639e-05,3.614e-05
3.6337e-05,3.3124e-05,4.4205e-05,3.5423e-05,3.4757e-05
3.735e-05,3.4066e-05,4.3193e-05,3.6977e-05,3.6009e-05
3.679e-05,3.3425e-05,4.1881e-05,3.5814e-05,3.4085e-05
3.8225e-05,3.4507e-05,4.4306e-05,3.7849e-05,3.9457e-05
3.8201e-05,3.4697e-05,4.5047e-05,3.7182e-05,4.3665e-05
4.1798e-05,3.6962e-05,4.626e-05,4.1551e-05,4.1761e-05
3.6804e-05,3.2022e-05,4.3704e-05,3.643e-05,3.627e-05
3.7791e-05,3.3575e-05,4.5538e-05,3.7518e-05,3.608e-05
3.6903e-05,3.4237e-05,4.5208e-05,3.574e-05,3.5298e-05
3.6681e-05,3.3906e-05,4.1901e-05,3.6105e-05,3.5759e-05
3.7449e-05,3.3325e-05,4.2742e-05,3.7247e-05,3.6871e-05
3.6594e-05,3.3585e-05,4.2953e-05,3.6109e-05,3.6019e-05
3.6639e-05,3.2974e-05,4.3344e-05,3.5755e-05,3.631e-05
3.9244e-05,3.591e-05,4.4556e-05,3.878e-05,3.7262e-05
3.7238e-05,3.2803e-05,4.2071e-05,3.6951e-05,3.4677e-05
4.3089e-05,3.4927e-05,4.8865e-05,4.3038e-05,3.615e-05
3.9156e-05,3.5829e-05,4.5938e-05,3.887e-05,3.6791e-05
3.6907e-05,3.3224e-05,4.2502e-05,3.6496e-05,3.7542e-05
3.6179e-05,3.2844e-05,4.1931e-05,3.5469e-05,3.604e-05
3.6378e-05,3.2673e-05,4.3154e-05,3.5724e-05,3.5599e-05
3.8265e-05,3.4537e-05,4.3895e-05,3.7417e-05,3.7833e-05
3.7567e-05,3.4076e-05,4.2202e-05,3.6907e-05,3.7172e-05
3.7467e-05,3.3204e-05,4.4266e-05,3.6681e-05,3.3815e-05
3.7057e-05,3.4216e-05,4.3574e-05,3.612e-05,3.611e-05
3.603e-05,3.3034e-05,4.2402e-05,3.4802e-05,3.5629e-05
3.729e-05,3.4437e-05,4.3204e-05,3.6355e-05,3.6471e-05
3.9891e-05,3.6351e-05,4.657e-05,3.8615e-05,3.8193e-05
3.6648e-05,3.3134e-05,4.5338e-05,3.5334e-05,3.5209e-05
4.1167e-05,3.7482e-05,4.8173e-05,4.0524e-05,3.8033e-05
3.6883e-05,3.3384e-05,4.3444e-05,3.62e-05,3.3715e-05
3.6727e-05,3.3845e-05,4.2191e-05,3.6445e-05,3.5569e-05
3.6908e-05,3.4486e-05,4.2752e-05,3.6069e-05,3.5458e-05
3.756e-05,3.4406e-05,4.664e-05,3.6441e-05,3.5268e-05
3.6578e-05,3.3826e-05,4.3074e-05,3.5318e-05,3.5228e-05
3.6885e-05,3.3505e-05,4.2592e-05,3.6226e-05,3.4918e-05
3.6824e-05,3.3716e-05,4.4596e-05,3.628e-05,3.604e-05
3.9342e-05,3.622e-05,4.7361e-05,3.8379e-05,3.7894e-05
4.2498e-05,3.9406e-05,4.9235e-05,4.1851e-05,4.3514e-05
3.6656e-05,3.3896e-05,4.4576e-05,3.5509e-05,3.4898e-05
3.9211e-05,3.5549e-05,4.7272e-05,3.7878e-05,3.7863e-05
3.6202e-05,3.3295e-05,4.175e-05,3.5539e-05,3.5138e-05
3.7916e-05,3.4747e-05,4.4626e-05,3.6286e-05,3.5318e-05
3.7771e-05,3.4677e-05,4.1991e-05,3.7111e-05,3.7813e-05
3.7065e-05,3.3736e-05,4.4456e-05,3.6125e-05,3.5378e-05
3.6961e-05,3.4447e-05,4.2261e-05,3.586e-05,3.5739e-05
3.6673e-05,3.3555e-05,4.3003e-05,3.5719e-05,3.4817e-05
3.7766e-05,3.3896e-05,4.3825e-05,3.7528e-05,3.5559e-05
3.8037e-05,3.4026e-05,4.2081e-05,3.7468e-05,3.5389e-05
3.706e-05,3.2823e-05,4.2993e-05,3.6361e-05,3.5418e-05
3.6767e-05,3.4207e-05,4.2532e-05,3.5969e-05,3.5107e-05
3.7965e-05,3.4607e-05,4.3033e-05,3.7653e-05,3.8976e-05
3.6767e-05,3.3485e-05,4.2492e-05,3.6205e-05,3.5689e-05
3.7598e-05,3.3836e-05,4.3474e-05,3.7097e-05,3.9497e-05
3.7776e-05,3.4296e-05,4.3524e-05,3.7182e-05,3.5027e-05
3.7004e-05,3.3736e-05,4.3403e-05,3.6515e-05,3.624e-05
3.6909e-05,3.3926e-05,4.4345e-05,3.5749e-05,3.5338e-05
3.5741e-05,3.3234e-05,4.0348e-05,3.4943e-05,3.4787e-05
3.6265e-05,3.3344e-05,4.3454e-05,3.4972e-05,3.3745e-05
3.965e-05,3.6681e-05,4.6861e-05,3.873e-05,4.0068e-05
3.8258e-05,3.4346e-05,4.3815e-05,3.7813e-05,3.5739e-05
3.7068e-05,3.3845e-05,4.3845e-05,3.5819e-05,3.5048e-05
3.7698e-05,3.4396e-05,4.3454e-05,3.6621e-05,3.639e-05
3.6282e-05,3.3075e-05,4.158e-05,3.4868e-05,3.4367e-05
3.6673e-05,3.3515e-05,4.2612e-05,3.5314e-05,3.4467e-05
3.6319e-05,3.3515e-05,4.1741e-05,3.5268e-05,3.3976e-05
3.6801e-05,3.2954e-05,4.6289e-05,3.5504e-05,3.3535e-05
3.7731e-05,3.4958e-05,4.3815e-05,3.6906e-05,3.8524e-05
3.7729e-05,3.4206e-05,4.4296e-05,3.6656e-05,3.5809e-05
3.8064e-05,3.5078e-05,4.3073e-05,3.7688e-05,4.0037e-05
4.2499e-05,3.9607e-05,4.8394e-05,4.1611e-05,4.0929e-05
3.6678e-05,3.4216e-05,4.3233e-05,3.5785e-05,3.637e-05
3.6481e-05,3.3194e-05,4.5047e-05,3.5208e-05,3.4266e-05
3.6896e-05,3.3655e-05,4.4125e-05,3.6335e-05,3.7002e-05
3.7909e-05,3.4647e-05,4.3625e-05,3.7733e-05,3.6781e-05
3.714e-05,3.3986e-05,4.3754e-05,3.6441e-05,3.5769e-05
3.836e-05,3.4947e-05,4.5067e-05,3.8064e-05,3.7723e-05
3.7336e-05,3.4597e-05,4.3704e-05,3.6596e-05,3.583e-05
3.6528e-05,3.3755e-05,4.4445e-05,3.5128e-05,3.5338e-05
3.7073e-05,3.4016e-05,4.5428e-05,3.5754e-05,3.5399e-05
3.9484e-05,3.608e-05,4.6159e-05,3.8439e-05,3.8525e-05
3.7313e-05,3.4056e-05,4.5718e-05,3.617e-05,3.5088e-05
3.6552e-05,3.3395e-05,4.5127e-05,3.5429e-05,3.5428e-05
3.787e-05,3.4828e-05,4.3865e-05,3.6962e-05,3.8574e-05
3.7428e-05,3.3875e-05,4.5588e-05,3.632e-05,3.5198e-05
3.735e-05,3.4186e-05,4.2693e-05,3.6425e-05,3.5027e-05
3.7308e-05,3.4136e-05,4.2632e-05,3.6576e-05,3.5168e-05
3.6802e-05,3.3645e-05,4.3234e-05,3.604e-05,3.5819e-05
4.3711e-05,3.5439e-05,5.1069e-05,4.5769e-05,3.7452e-05
3.7605e-05,3.2453e-05,4.3234e-05,3.7853e-05,3.5909e-05
3.9334e-05,3.6881e-05,4.4346e-05,3.851e-05,3.9006e-05
4.0439e-05,3.7403e-05,4.4536e-05,4.0077e-05,4.122e-05
3.7219e-05,3.3886e-05,4.2512e-05,3.6706e-05,3.6381e-05
3.7833e-05,3.4737e-05,4.7111e-05,3.6666e-05,3.7663e-05
3.8034e-05,3.4858e-05,4.5558e-05,3.7583e-05,3.5729e-05
3.9475e-05,3.5508e-05,4.5238e-05,3.8525e-05,3.8424e-05
3.7367e-05,3.4627e-05,4.3554e-05,3.612e-05,3.5959e-05
3.7869e-05,3.4086e-05,4.7542e-05,3.7217e-05,3.649e-05
3.8056e-05,3.4958e-05,4.2692e-05,3.8064e-05,3.6601e-05
3.7528e-05,3.4587e-05,4.3835e-05,3.6832e-05,3.6521e-05
3.7147e-05,3.4497e-05,4.2552e-05,3.6095e-05,3.6731e-05
3.685e-05,3.3545e-05,4.153e-05,3.5874e-05,3.6971e-05
3.8764e-05,3.5348e-05,4.5027e-05,3.8419e-05,3.623e-05
3.8117e-05,3.5038e-05,4.4856e-05,3.7552e-05,3.9336e-05
3.74e-05,3.3405e-05,4.3343e-05,3.6797e-05,3.5629e-05
3.6552e-05,3.3475e-05,4.3324e-05,3.5348e-05,3.5529e-05
3.735e-05,3.4257e-05,4.5819e-05,3.6546e-05,3.7232e-05
3.84e-05,3.5168e-05,4.4275e-05,3.8114e-05,3.8094e-05
3.6861e-05,3.3835e-05,4.4567e-05,3.5534e-05,3.5208e-05
3.8346e-05,3.5168e-05,4.4586e-05,3.7904e-05,3.6621e-05
3.7413e-05,3.3064e-05,4.4536e-05,3.6771e-05,3.9486e-05
3.7843e-05,3.4466e-05,4.4556e-05,3.6716e-05,3.5599e-05
3.8786e-05,3.5088e-05,4.4536e-05,3.8279e-05,3.9226e-05
3.7407e-05,3.4167e-05,4.3043e-05,3.7473e-05,3.6771e-05
3.6961e-05,3.3204e-05,4.142e-05,3.6351e-05,3.6992e-05
3.8453e-05,3.5168e-05,4.5507e-05,3.7643e-05,3.7453e-05
3.7981e-05,3.4406e-05,4.2321e-05,3.7257e-05,3.617e-05
3.7431e-05,3.4086e-05,4.3724e-05,3.6806e-05,3.624e-05
3.7655e-05,3.5349e-05,4.4626e-05,3.6812e-05,3.622e-05
3.6662e-05,3.3976e-05,4.4806e-05,3.5754e-05,3.631e-05
3.6843e-05,3.4136e-05,4.3424e-05,3.597e-05,3.5088e-05
3.6783e-05,3.3334e-05,4.2903e-05,3.6421e-05,3.614e-05
3.7705e-05,3.4587e-05,4.5347e-05,3.6841e-05,3.8214e-05
3.9693e-05,3.6842e-05,4.5238e-05,3.8865e-05,3.8605e-05
4.0832e-05,3.592e-05,4.7502e-05,4.0624e-05,4.2422e-05
3.7341e-05,3.3525e-05,4.171e-05,3.6851e-05,3.5218e-05
3.6429e-05,3.3254e-05,4.2172e-05,3.5193e-05,3.5088e-05
3.6398e-05,3.3464e-05,4.137e-05,3.5854e-05,3.5088e-05
3.7056e-05,3.4207e-05,4.2442e-05,3.6872e-05,3.4647e-05
3.7969e-05,3.4687e-05,4.3234e-05,3.7528e-05,3.591e-05
3.702e-05,3.3675e-05,4.2632e-05,3.5639e-05,3.606e-05
3.926e-05,3.4758e-05,4.5368e-05,3.863e-05,3.7332e-05
3.6948e-05,3.4436e-05,4.3264e-05,3.592e-05,3.65e-05
3.7539e-05,3.4206e-05,4.3404e-05,3.7127e-05,3.8465e-05
3.9069e-05,3.5218e-05,4.5337e-05,3.9001e-05,3.9547e-05
3.6849e-05,3.3926e-05,4.2362e-05,3.6475e-05,3.4236e-05
3.6409e-05,3.3835e-05,4.2863e-05,3.5594e-05,3.5308e-05
3.8866e-05,3.4055e-05,4.6038e-05,3.847e-05,3.9577e-05
3.7994e-05,3.4947e-05,4.4166e-05,3.7152e-05,3.7172e-05
3.6811e-05,3.3284e-05,4.4375e-05,3.6145e-05,3.5438e-05
3.7604e-05,3.4227e-05,4.2732e-05,3.7232e-05,3.5248e-05
3.6746e-05,3.3154e-05,4.5328e-05,3.5293e-05,3.5038e-05
3.8657e-05,3.5959e-05,4.4075e-05,3.8394e-05,3.7583e-05
3.6667e-05,3.3756e-05,4.2733e-05,3.5734e-05,3.5198e-05
4.05e-05,3.5539e-05,4.7572e-05,3.9942e-05,4.166e-05
3.7427e-05,3.3705e-05,4.4686e-05,3.7092e-05,3.7302e-05
3.7197e-05,3.4116e-05,4.5007e-05,3.6176e-05,3.6862e-05
3.6987e-05,3.4326e-05,4.3434e-05,3.6331e-05,3.5439e-05
3.6795e-05,3.4156e-05,4.2753e-05,3.6316e-05,3.577e-05
3.6004e-05,3.3384e-05,4.1671e-05,3.5438e-05,3.6631e-05
3.6502e-05,3.3595e-05,4.1841e-05,3.5944e-05,3.5509e-05
3.6409e-05,3.3545e-05,4.0889e-05,3.5614e-05,3.4536e-05
3.6144e-05,3.3485e-05,4.0558e-05,3.5348e-05,3.5068e-05
3.6823e-05,3.3204e-05,4.2803e-05,3.604e-05,3.6901e-05
3.677e-05,3.3455e-05,4.2392e-05,3.5929e-05,3.7473e-05
4.0725e-05,3.7613e-05,4.4656e-05,4.0188e-05,4.0638e-05
3.63e-05,3.2833e-05,4.4376e-05,3.4943e-05,3.4166e-05
3.7495e-05,3.4567e-05,4.3594e-05,3.6626e-05,3.64e-05
3.6397e-05,3.2944e-05,4.4095e-05,3.5254e-05,3.5138e-05
3.8684e-05,3.4747e-05,4.4155e-05,3.87e-05,3.582e-05
3.8097e-05,3.4988e-05,4.2823e-05,3.7502e-05,3.7372e-05
3.6416e-05,3.4036e-05,4.2452e-05,3.5358e-05,3.627e-05
3.8021e-05,3.4207e-05,4.2241e-05,3.8159e-05,3.7924e-05
3.6146e-05,3.2823e-05,4.098e-05,3.5189e-05,3.4426e-05
3.7267e-05,3.3966e-05,4.3143e-05,3.7018e-05,4.0057e-05
3.7281e-05,3.3515e-05,4.3614e-05,3.624e-05,3.9746e-05
4.0818e-05,3.649e-05,4.3905e-05,4.1174e-05,3.8214e-05
3.6343e-05,3.1661e-05,4.3073e-05,3.5513e-05,3.5508e-05
3.6376e-05,3.3265e-05,4.2392e-05,3.5008e-05,3.4978e-05
3.7886e-05,3.5359e-05,4.5769e-05,3.6776e-05,3.5899e-05
3.7212e-05,3.4176e-05,4.3955e-05,3.6535e-05,3.7112e-05
3.7367e-05,3.4227e-05,4.4156e-05,3.6456e-05,3.5569e-05
3.7198e-05,3.4167e-05,4.3193e-05,3.6185e-05,3.9085e-05
3.6552e-05,3.3986e-05,4.2081e-05,3.5739e-05,3.5709e-05
3.6285e-05,3.3926e-05,4.1941e-05,3.5243e-05,3.5148e-05
3.5927e-05,3.3515e-05,4.1289e-05,3.5244e-05,3.5148e-05
3.9917e-05,3.5809e-05,4.8052e-05,3.8579e-05,4.0698e-05
3.7196e-05,3.3956e-05,4.2682e-05,3.625e-05,3.5769e-05
3.5959e-05,3.2964e-05,4.1571e-05,3.5083e-05,3.5278e-05
3.6271e-05,3.3505e-05,4.3464e-05,3.4662e-05,3.4757e-05
3.6399e-05,3.3755e-05,4.1841e-05,3.5679e-05,3.4888e-05
3.6794e-05,3.3585e-05,4.2211e-05,3.599e-05,3.5709e-05
3.6737e-05,3.3204e-05,4.2522e-05,3.62e-05,3.8464e-05
3.6691e-05,3.3775e-05,4.2332e-05,3.6004e-05,3.5519e-05
3.6979e-05,3.3966e-05,4.4346e-05,3.5724e-05,3.606e-05
3.6856e-05,3.3495e-05,4.3504e-05,3.6255e-05,3.5979e-05
3.7012e-05,3.3354e-05,4.2682e-05,3.6235e-05,3.7242e-05
4.1221e-05,3.6812e-05,4.9145e-05,3.9927e-05,3.9096e-05
3.9011e-05,3.5819e-05,4.6209e-05,3.8314e-05,4.0919e-05
3.8179e-05,3.5038e-05,4.3464e-05,3.7838e-05,3.9587e-05
3.693e-05,3.4016e-05,4.4556e-05,3.5994e-05,3.9015e-05
3.6465e-05,3.3195e-05,4.4446e-05,3.5268e-05,3.4116e-05
3.7475e-05,3.4607e-05,4.5949e-05,3.6451e-05,3.5589e-05
3.6885e-05,3.3595e-05,4.4736e-05,3.5974e-05,3.8985e-05
3.8633e-05,3.5589e-05,4.3724e-05,3.8324e-05,3.7353e-05
3.7372e-05,3.4216e-05,4.4916e-05,3.5864e-05,3.5198e-05
3.7038e-05,3.3625e-05,4.2522e-05,3.6726e-05,3.4918e-05
3.6755e-05,3.3745e-05,4.2552e-05,3.633e-05,3.7823e-05
3.7509e-05,3.4597e-05,4.6249e-05,3.6144e-05,3.6701e-05
3.753e-05,3.4176e-05,4.5618e-05,3.6475e-05,3.6882e-05
3.7393e-05,3.3094e-05,4.3464e-05,3.7042e-05,3.4095e-05
3.6474e-05,3.3204e-05,4.2292e-05,3.5949e-05,3.633e-05
3.6551e-05,3.3625e-05,4.2543e-05,3.5734e-05,3.4968e-05
3.6866e-05,3.3865e-05,4.4385e-05,3.5464e-05,3.5528e-05
3.9015e-05,3.573e-05,4.4366e-05,3.867e-05,3.8284e-05
3.6669e-05,3.3275e-05,4.3113e-05,3.5438e-05,3.5368e-05
3.6165e-05,3.3104e-05,4.2362e-05,3.4918e-05,3.5138e-05
3.7496e-05,3.4566e-05,4.3564e-05,3.6746e-05,3.7142e-05
3.8512e-05,3.5258e-05,4.3754e-05,3.7408e-05,3.6782e-05
3.69e-05,3.4186e-05,4.3704e-05,3.5438e-05,3.5438e-05
3.7741e-05,3.4506e-05,4.647e-05,3.7171e-05,3.8143e-05
3.689e-05,3.4117e-05,4.3364e-05,3.613e-05,3.593e-05
3.6743e-05,3.4006e-05,4.2201e-05,3.5915e-05,3.5108e-05
3.6985e-05,3.3575e-05,4.1971e-05,3.5925e-05,3.4277e-05
3.6941e-05,3.4556e-05,4.3985e-05,3.605e-05,3.616e-05
3.6844e-05,3.3455e-05,4.2131e-05,3.5985e-05,3.592e-05
3.7372e-05,3.3836e-05,4.3975e-05,3.6966e-05,3.599e-05
3.7394e-05,3.4026e-05,4.3845e-05,3.6801e-05,3.6791e-05
3.6414e-05,3.2493e-05,4.4907e-05,3.5368e-05,3.5619e-05
4.1521e-05,3.7582e-05,4.6119e-05,4.131e-05,3.8385e-05
3.5854e-05,3.2633e-05,4.141e-05,3.4953e-05,3.6481e-05
3.698e-05,3.3585e-05,4.2262e-05,3.602e-05,3.586e-05
3.5968e-05,3.3385e-05,4.2342e-05,3.4768e-05,3.4226e-05
3.9093e-05,3.5178e-05,4.4756e-05,3.881e-05,3.5599e-05
3.6065e-05,3.3665e-05,4.2732e-05,3.4968e-05,3.4817e-05
3.6462e-05,3.3335e-05,4.2231e-05,3.5574e-05,3.4827e-05
3.6992e-05,3.4146e-05,4.4647e-05,3.5178e-05,3.7332e-05
3.7539e-05,3.4176e-05,4.5348e-05,3.7047e-05,3.8264e-05
3.7307e-05,3.3555e-05,4.2973e-05,3.6486e-05,3.608e-05
3.6656e-05,3.2974e-05,4.2372e-05,3.562e-05,3.7552e-05
3.7407e-05,3.3575e-05,4.2572e-05,3.7097e-05,3.5578e-05
3.7758e-05,3.4446e-05,4.3934e-05,3.6902e-05,3.5138e-05
3.7944e-05,3.5419e-05,4.4306e-05,3.7422e-05,3.8585e-05
3.6327e-05,3.2894e-05,4.4256e-05,3.5359e-05,3.5329e-05
3.8968e-05,3.5489e-05,4.5798e-05,3.8239e-05,3.8294e-05
3.8486e-05,3.5118e-05,4.4887e-05,3.7638e-05,3.7773e-05
3.831e-05,3.4176e-05,4.4265e-05,3.7718e-05,3.6741e-05
3.8397e-05,3.5388e-05,4.4696e-05,3.7613e-05,3.6911e-05
3.9792e-05,3.4928e-05,4.6279e-05,3.9832e-05,3.9416e-05
3.9295e-05,3.5408e-05,4.4396e-05,3.8104e-05,3.8654e-05
4.1255e-05,3.7302e-05,4.609e-05,4.0969e-05,4.0829e-05
3.9327e-05,3.656e-05,4.3143e-05,3.9096e-05,3.9817e-05
3.7755e-05,3.4928e-05,4.3825e-05,3.6656e-05,3.6441e-05
4.2789e-05,3.9036e-05,4.8514e-05,4.2307e-05,4.2703e-05
3.7886e-05,3.5218e-05,4.5237e-05,3.6831e-05,3.7733e-05
3.8312e-05,3.5488e-05,4.3965e-05,3.7783e-05,3.8234e-05
3.8209e-05,3.4717e-05,4.2583e-05,3.7999e-05,3.9256e-05
4.1476e-05,3.8124e-05,5.0618e-05,3.9902e-05,4.0398e-05
3.8341e-05,3.4838e-05,4.4346e-05,3.7136e-05,3.7152e-05
3.7641e-05,3.4337e-05,4.3645e-05,3.651e-05,3.617e-05
3.756e-05,3.4296e-05,4.3524e-05,3.6946e-05,4.0097e-05
4.0902e-05,3.7132e-05,4.674e-05,4.0288e-05,4.102e-05
3.8342e-05,3.5138e-05,4.5347e-05,3.7759e-05,3.659e-05
3.744e-05,3.4206e-05,4.2862e-05,3.6656e-05,3.6671e-05
4.0486e-05,3.5358e-05,4.9435e-05,3.876e-05,3.605e-05
3.7805e-05,3.3655e-05,4.8204e-05,3.6225e-05,3.6641e-05
3.7924e-05,3.4327e-05,4.3173e-05,3.6801e-05,3.8424e-05
3.8471e-05,3.5378e-05,4.4887e-05,3.7819e-05,3.7603e-05
3.9445e-05,3.6351e-05,4.4296e-05,3.9096e-05,4.134e-05
3.7302e-05,3.4547e-05,4.2712e-05,3.627e-05,3.9176e-05
3.8324e-05,3.5298e-05,4.4837e-05,3.6971e-05,3.6451e-05
3.8614e-05,3.4237e-05,4.5598e-05,3.7528e-05,3.6771e-05
4.1635e-05,3.6321e-05,4.7892e-05,4.1155e-05,3.6751e-05
3.9625e-05,3.606e-05,4.8704e-05,3.8525e-05,3.7693e-05
3.8164e-05,3.3825e-05,4.5869e-05,3.7272e-05,3.577e-05
3.7572e-05,3.4246e-05,4.4296e-05,3.6561e-05,3.7412e-05
3.847e-05,3.5498e-05,4.7121e-05,3.7257e-05,3.7182e-05
3.7144e-05,3.3976e-05,4.3414e-05,3.628e-05,3.5528e-05
3.7746e-05,3.4596e-05,4.3805e-05,3.7397e-05,3.6981e-05
3.6973e-05,3.4116e-05,4.2031e-05,3.5944e-05,3.5899e-05
3.9419e-05,3.5809e-05,4.4767e-05,3.8956e-05,3.6811e-05
3.7567e-05,3.3865e-05,4.4046e-05,3.6596e-05,3.7392e-05
3.9068e-05,3.5699e-05,4.4586e-05,3.8089e-05,3.8775e-05
3.7789e-05,3.4797e-05,4.4125e-05,3.6766e-05,3.7412e-05
3.6813e-05,3.3946e-05,4.1551e-05,3.5765e-05,3.5789e-05
3.6921e-05,3.3305e-05,4.3814e-05,3.5765e-05,3.4016e-05
3.6145e-05,3.3575e-05,4.175e-05,3.5108e-05,3.5088e-05
3.7108e-05,3.4357e-05,4.3364e-05,3.6536e-05,3.5048e-05
3.79e-05,3.3014e-05,4.3233e-05,3.8259e-05,4.2031e-05
3.7109e-05,3.3986e-05,4.2922e-05,3.612e-05,3.7843e-05
3.6963e-05,3.4497e-05,4.4346e-05,3.5769e-05,3.599e-05
3.6376e-05,3.3505e-05,4.186e-05,3.5414e-05,3.5489e-05
3.7363e-05,3.4346e-05,4.3825e-05,3.6361e-05,3.6361e-05
4.0846e-05,3.7583e-05,4.641e-05,4.0469e-05,4.1921e-05
3.6651e-05,3.3885e-05,4.4065e-05,3.563e-05,3.4997e-05
4.0584e-05,3.6e-05,4.685e-05,4.0153e-05,3.7562e-05
3.6979e-05,3.3936e-05,4.3514e-05,3.614e-05,3.5258e-05
3.6771e-05,3.3324e-05,4.2923e-05,3.6055e-05,3.66e-05
3.6263e-05,3.2303e-05,4.3074e-05,3.5188e-05,3.4697e-05
3.6083e-05,3.3053e-05,4.185e-05,3.4988e-05,3.4586e-05
3.6856e-05,3.3966e-05,4.5227e-05,3.5765e-05,3.5679e-05
3.6941e-05,3.3975e-05,4.3704e-05,3.63e-05,3.5369e-05
3.6836e-05,3.3465e-05,4.3324e-05,3.5895e-05,3.5218e-05
3.7993e-05,3.3656e-05,4.4376e-05,3.7507e-05,3.8415e-05
3.9186e-05,3.5188e-05,4.618e-05,3.854e-05,3.7543e-05
3.8524e-05,3.5779e-05,4.3954e-05,3.8078e-05,3.7152e-05
3.6597e-05,3.3905e-05,4.2753e-05,3.5529e-05,3.4257e-05
3.6181e-05,3.3415e-05,4.1179e-05,3.5294e-05,3.5779e-05
3.6868e-05,3.3945e-05,4.3835e-05,3.604e-05,3.5719e-05
3.6751e-05,3.3385e-05,4.3574e-05,3.5765e-05,3.5358e-05
3.6683e-05,3.3846e-05,4.4206e-05,3.5218e-05,3.5368e-05
