0_Transfer Time_s,0_Bandwidth_GB/s
0.000983204,30.790596541
0.001236166,24.489783526
0.001077925,28.084920844
0.001247046,24.276118358
0.001220166,24.810917432
0.002441137,12.401367186
0.002068005,14.638957336
0.001393607,21.723080784
0.001027843,29.453367862
0.001267366,23.886894254
0.001987529,15.231696088
0.001013925,29.857670931
0.001270086,23.835737559
0.001332647,22.716772703
0.001026082,29.503913897
0.005915851,5.117342509
0.008177303,3.702129947
0.003022272,10.016780786
0.005994911,5.049855779
0.001283206,23.59203368
0.001314886,23.023620901
0.001256486,24.093731449
0.008033942,3.768191988
0.003178514,9.524399386
0.001283366,23.589091104
0.001212006,24.977960729
0.001204323,25.137306942
0.001974406,15.33293467
0.001237446,24.464451841
0.001263846,23.953421567
0.009245325,3.274459026
0.008328518,3.634912942
0.001410087,21.46919853
0.001207046,25.080600121
0.001217606,24.863083872
0.0065757,4.603835026
0.001331845,22.730449872
0.001252967,24.161399548
0.001220486,24.804411719
0.004271069,7.088023388
0.001297286,23.335977721
0.001266246,23.908022914
0.001267686,23.880864038
0.001312967,23.057273525
0.001000805,30.249085188
0.001012485,29.900134066
0.001013125,29.881247805
0.001268166,23.871825516
0.001088485,27.812452493
0.001002724,30.191195186
0.001032002,29.334671656
0.001276486,23.716229886
0.001034562,29.262081149
0.001014883,29.829483863
0.001009445,29.990182061
0.003005991,10.071034007
0.001044965,28.970766966
0.001287206,23.518718613
0.001011367,29.933188268
0.001254566,24.130607697
0.001940974,15.597033739
0.001045125,28.966333038
0.001899684,15.936038871
0.001003843,30.157544551
0.001043685,29.006297025
0.001033285,29.298243966
0.001287366,23.515796422
0.001007365,30.052105354
0.001216326,24.889245868
0.000967363,31.294805697
0.001036002,29.221406443
0.001052647,28.759343914
0.001090563,27.759457251
0.001038083,29.162829698
0.000984322,30.755622712
0.000916325,33.037883624
0.003029133,9.994092557
0.000975045,31.048245654
0.001120163,27.0259214
0.002148004,14.093752747
0.002923701,10.354491766
0.001171526,25.841030967
0.001004802,30.128760797
0.002688498,11.26035335
0.001184321,25.561851288
0.000948644,31.912326615
0.000959044,31.566266353
0.000927203,32.650280434
0.000904644,33.464475173
0.001023203,29.586931395
0.001091202,27.74320142
0.000934087,32.409656038
0.00372418,8.128886916
0.003116807,9.71296516
0.001268006,23.874839057
0.000940486,32.189141006
0.000954882,31.703851592
0.000986085,30.700635601
0.001001284,30.234616492
0.000933121,32.443206141
0.001111753,27.230364345
0.001007845,30.037789742
0.001934726,15.647402849
0.000933286,32.437469704
0.000949125,31.896155016
0.000963525,31.419463255
0.001055365,28.685278146
0.000948962,31.901633088
0.000928002,32.622168302
0.000936643,32.32121299
0.001125923,26.887662182
0.000962883,31.440411205
0.000910242,33.25866803
0.001046565,28.926475805
0.001015043,29.82478321
0.000978887,30.926387408
0.000951522,31.815804994
0.000955043,31.698506916
0.000954247,31.724948378
0.006082732,4.976947259
0.002498407,12.117096417
0.001095688,27.629615652
0.000980482,30.876077678
0.001019682,29.68909563
0.00764529,3.959750118
0.005164025,5.862372504
0.007527091,4.021930544
0.00754818,4.010693668
0.001253763,24.146061066
0.000949765,31.874660037
0.001039203,29.131398595
0.000935472,32.361670599
0.000920002,32.90583881
0.000923524,32.780346328
0.005828347,5.19417207
0.001223683,24.739607645
0.000923681,32.774775078
0.001025282,29.526935182
0.001087044,27.849320765
0.000998402,30.321891447
0.000914245,33.113045781
0.000938402,32.260626845
0.000939847,32.211028457
0.000917925,32.980296111
0.001936974,15.629243056
0.001018887,29.712260944
0.002924648,10.351138436
0.001284003,23.577387991
0.001002722,30.191254774
0.000984647,30.745473929
0.001012165,29.909587873
0.001016482,29.782560963
0.000928643,32.599651309
0.001010403,29.961744363
0.001010567,29.956884603
0.000918402,32.963166368
0.000916642,33.026456157
0.000964806,31.377745639
0.000932802,32.454300316
0.00282467,10.717512376
0.001137928,26.604001114
0.001066405,28.38830918
0.000996642,30.375436773
0.002888638,10.48017677
0.001217123,24.872948244
0.001064162,28.448147386
0.001000645,30.253924071
0.001018883,29.712379764
0.000947203,31.960877102
0.003033766,9.978830578
0.001257119,24.081600434
0.001311524,23.082639603
0.001023842,29.5684655
0.001077286,28.101579716
0.001058882,28.590001437
0.000946242,31.993336742
0.000918082,32.974654604
0.000953445,31.751633648
0.002915051,10.385216863
0.001221128,24.791370344
0.001957606,15.464519722
0.000951365,31.821054964
0.001108003,27.322523898
0.000946565,31.982419725
0.003124655,9.688569644
0.001232489,24.562845754
0.001084964,27.902710904
0.001045763,28.948659228
0.000917284,33.003342192
0.000966561,31.320771952
0.001089283,27.792076624
0.000976483,31.002524224
0.000909678,33.279289569
0.001023685,29.57300162
0.000988002,30.641067446
0.000981123,30.85590586
0.000943201,32.096485389
0.000960005,31.53466709
0.000927047,32.655774579
0.000999523,30.287885503
0.000915683,33.061046013
0.000932322,32.471010547
0.001014083,29.853016224
0.000927202,32.650315279
0.000956162,31.661410561
0.000924642,32.740711261
0.001023525,29.577623236
0.000917441,32.997692798
0.000960327,31.524091371
0.001018405,29.726325647
0.000963847,31.40896655
0.001074722,28.168620783
0.000903523,33.505995301
0.00449602,6.733386162
0.001148483,26.359499479
0.005883721,5.145287995
0.001231843,24.575726713
0.001030405,29.380133027
0.000949123,31.896221524
0.000933446,32.431911242
0.002894408,10.459284514
0.006174419,4.903042235
0.006360366,4.759700536
0.001372964,22.049694959
0.002953939,10.248498176
0.005979388,5.062965874
0.00764163,3.961646471
0.007954713,3.805723433
0.001227049,24.671742121
0.001010407,29.961626992
0.001023044,29.591530427
0.000955843,31.671978339
0.000903681,33.500138002
0.000907683,33.352434594
0.000973764,31.089091141
0.000900003,33.637040231
0.000999681,30.283099229
0.000927845,32.627687786
0.001007685,30.042561254
0.001005922,30.095214288
0.000947521,31.950151017
0.000934242,32.404276694
0.001026728,29.485350858
0.001047522,28.900050844
0.000915202,33.078420721
0.000986085,30.700635601
0.001059362,28.577044613
0.000932803,32.454267913
0.000909284,33.293710031
0.000943207,32.096281371
0.001056162,28.663632249
0.002366086,12.794732511
0.001204642,25.130650817
0.000958884,31.571532028
0.000905286,33.440744257
0.000977927,30.956745623
0.001044962,28.970847655
0.001923843,15.735918497
0.000962724,31.445604551
0.000906246,33.405319275
0.000898086,33.708840236
0.001830089,16.542057315
0.001050882,28.80764887
0.000917922,32.98040277
0.001040642,29.091115418
0.000991365,30.537123811
0.001076326,28.126643138
0.000951202,31.826507267
0.00194673,15.550916848
