0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000517435,0.000482767,0.000539353,0.000518941,0.000539353
0.000518253,0.000487806,0.000543713,0.000516768,0.000529284
0.000512568,0.000484485,0.000543402,0.000511768,0.000526288
0.000510417,0.00048192,0.000531228,0.000512963,0.000519505
0.000518631,0.000498174,0.000541039,0.000515452,0.000538341
0.000506083,0.000483103,0.000534233,0.000506522,0.000521098
0.000512633,0.000485157,0.000538744,0.000511175,0.000533582
0.000516675,0.000480631,0.000547461,0.000512926,0.000536618
0.000517819,0.000481934,0.000545215,0.000519166,0.000545215
0.000520581,0.000493282,0.000546109,0.000519125,0.000541708
0.000509858,0.000488423,0.000538874,0.000508614,0.000529695
0.000511424,0.000481634,0.000540798,0.000511565,0.000531128
0.000511418,0.000488678,0.000537682,0.000509381,0.000525456
0.000509392,0.000483193,0.000533985,0.000507948,0.000533122
0.000509593,0.000482894,0.000534065,0.000507592,0.000528913
0.000509253,0.000485682,0.000530586,0.0005057,0.000525918
0.000517409,0.000491403,0.000543514,0.000519501,0.000535286
0.000516219,0.000489105,0.000542031,0.00051204,0.000540336
0.000516205,0.00049206,0.000540034,0.000516731,0.000540034
0.000515803,0.000489525,0.000546299,0.000513515,0.000535716
0.000520532,0.000493673,0.000554265,0.000519489,0.000536308
0.000512895,0.00048949,0.000542763,0.000513317,0.000536448
0.000511574,0.000488296,0.000542782,0.000504393,0.000524615
0.000515399,0.000483596,0.000534246,0.000515582,0.000534103
0.000513764,0.000492396,0.000534886,0.000513274,0.000525848
0.000513349,0.000483393,0.000530497,0.000515183,0.000525607
0.000514356,0.000484015,0.000541759,0.000514863,0.000533192
0.000506827,0.000482064,0.000529784,0.00050696,0.000528292
0.000508666,0.000485728,0.000529635,0.000507428,0.000522831
0.00051612,0.000489128,0.000543764,0.000514306,0.000542219
0.00051119,0.000490921,0.000533352,0.00051131,0.000525015
0.000511752,0.000477462,0.000532952,0.000511831,0.000529675
0.000511713,0.000484465,0.000530898,0.000511202,0.000518683
0.000513399,0.000482692,0.000543584,0.000511205,0.000533081
0.00051254,0.000483946,0.000544105,0.000507868,0.000529345
0.000513942,0.000483014,0.000536138,0.000514667,0.000533633
0.000510861,0.000476881,0.000528514,0.000509508,0.00052727
0.000514538,0.000494607,0.000538253,0.000515408,0.000534685
0.003879489,0.003855546,0.003906958,0.003878259,0.003886539
0.000520552,0.000493166,0.000550046,0.000517487,0.000543742
0.000511209,0.000486461,0.00053664,0.000511427,0.000526289
0.000512655,0.000483093,0.00054696,0.000510501,0.000532269
0.000504,0.000477255,0.000528984,0.000504198,0.000511018
0.000516288,0.00049531,0.000544275,0.000511991,0.000535547
0.00051102,0.000486749,0.000530136,0.000509215,0.000527651
0.000517742,0.000485017,0.00054315,0.000516526,0.00054315
0.000512728,0.000489004,0.000543754,0.000509138,0.000539895
0.000508881,0.000480477,0.000528903,0.000509953,0.000526999
0.000517747,0.000492992,0.000547511,0.000515599,0.000543602
0.000511452,0.000491018,0.000533234,0.000511517,0.000526588
0.000505955,0.000484095,0.000533404,0.000504983,0.000519115
0.000515504,0.000485998,0.00054174,0.000509981,0.000536809
0.000509559,0.000479099,0.000538173,0.000507583,0.000529414
0.000512379,0.000477454,0.00054688,0.000512333,0.000516389
0.000507096,0.00048479,0.000530979,0.000507239,0.000510348
0.000507976,0.000483718,0.000529534,0.000505812,0.000520236
0.000516672,0.000492904,0.000543171,0.000514912,0.000543171
0.000513548,0.00048553,0.000539534,0.000514857,0.00052727
0.003739305,0.003677905,0.003761113,0.003748111,0.003719406
0.000520214,0.000482121,0.000547752,0.000520892,0.000534584
0.00051343,0.000483156,0.000542471,0.000512363,0.000528572
0.000516161,0.000492895,0.000545287,0.000516992,0.000534143
0.000505786,0.00047687,0.000527901,0.000505925,0.000514966
0.000521597,0.000492787,0.000544145,0.000520918,0.000535245
0.000513274,0.000494679,0.000542321,0.000509533,0.000528954
0.000513099,0.000484076,0.0005419,0.000513713,0.000531638
0.000514222,0.000488653,0.000546118,0.000512789,0.000530496
0.000510913,0.000473636,0.000541678,0.000514477,0.000515367
0.000510722,0.000480227,0.000531699,0.000513199,0.000523232
0.000518284,0.000486862,0.00054185,0.000520071,0.000534624
0.000516816,0.000477953,0.000544073,0.000517835,0.000528743
0.000515083,0.000493132,0.000536057,0.000513838,0.000511089
0.000512505,0.000488563,0.00053757,0.000513675,0.000515237
0.000515242,0.000486153,0.000545127,0.000514531,0.000528983
0.00051361,0.000488455,0.000534946,0.000513526,0.000533672
0.000519319,0.000482956,0.000541739,0.000519908,0.000540917
0.000519298,0.00048947,0.000554666,0.000518352,0.000533813
0.000514474,0.000476514,0.000542522,0.000520554,0.000538552
0.000506513,0.000478774,0.000527492,0.000504442,0.000523173
0.003820431,0.003769649,0.003845178,0.003823379,0.003839507
0.000516032,0.000485111,0.000546679,0.000513196,0.000536348
0.000514864,0.000478777,0.000545998,0.000510878,0.000535125
0.000518407,0.000499067,0.000539875,0.000516947,0.000519064
0.000511489,0.000490236,0.000533814,0.000509127,0.000527521
0.000515077,0.00048049,0.000536798,0.000518683,0.000526158
0.000513192,0.000487555,0.0005417,0.000510539,0.000529053
0.000514123,0.000485939,0.000533833,0.000512532,0.000521769
0.000511634,0.000489405,0.000532963,0.00051121,0.000529765
0.000513485,0.000483764,0.000542321,0.000511885,0.00053246
0.000504847,0.000482772,0.000527212,0.000503968,0.000519665
0.000508622,0.000476503,0.000531669,0.000507529,0.000523693
0.000507607,0.000475859,0.00053104,0.000509994,0.000528583
0.000511027,0.00047483,0.000539907,0.000509749,0.00052739
0.000512655,0.000483453,0.000535438,0.00051269,0.000533242
0.000516844,0.000487956,0.000538292,0.000520221,0.000536318
0.000512729,0.0004797,0.000536309,0.000511561,0.000529805
0.000511822,0.000480327,0.000543421,0.00051124,0.000508483
0.000513318,0.0004848,0.000540638,0.000511987,0.000530416
0.000519116,0.000489926,0.000548819,0.000514251,0.000539173
0.00051489,0.00048542,0.000544144,0.000513505,0.000536948
0.000512824,0.000477662,0.000543092,0.000511421,0.000526979
0.000515176,0.000487003,0.000543241,0.000511726,0.000543241
0.000509829,0.000477125,0.000533612,0.00051068,0.000520186
0.000512213,0.000484695,0.000535778,0.000510392,0.000530206
0.000512007,0.000478215,0.00053654,0.00051444,0.000514765
0.000520151,0.000477592,0.000554074,0.000519592,0.000541768
0.000512582,0.000479668,0.000543303,0.000510898,0.000530797
0.00051785,0.000494517,0.000540197,0.000518689,0.000534874
0.000506794,0.000484126,0.00052744,0.000506888,0.00052744
0.000513101,0.000484881,0.000537001,0.00051118,0.000528582
0.000510779,0.000481179,0.000534104,0.000512864,0.000502953
0.000510059,0.000483724,0.000536438,0.000508825,0.000536438
0.000513711,0.000489375,0.000538291,0.000512468,0.000538291
0.00051728,0.000488216,0.000543052,0.000514211,0.000533963
0.000512154,0.000483283,0.000540127,0.000507643,0.000534955
0.000518777,0.000493986,0.000537063,0.000518111,0.00053235
0.000511644,0.000488487,0.000545026,0.00050585,0.000531548
0.000505736,0.000478294,0.000534206,0.00050647,0.000526499
0.000513046,0.000484325,0.000542822,0.000510684,0.000530636
0.000509936,0.000482201,0.00054181,0.000508603,0.000523583
0.000513908,0.000488467,0.000543182,0.000516126,0.000528272
0.000509046,0.000484997,0.000539604,0.0005086,0.000509776
0.000516609,0.000490182,0.000542711,0.000515833,0.000539463
0.000518671,0.000486131,0.000548854,0.000516451,0.000534794
0.000512411,0.000482281,0.000539986,0.000513453,0.000538592
0.000520188,0.000497069,0.000551097,0.000519194,0.000531087
0.000515436,0.000492251,0.000538472,0.00051567,0.00053235
0.000516193,0.000485838,0.000547882,0.000513164,0.000536398
0.000515698,0.000482476,0.000544476,0.00051427,0.000526258
0.00051514,0.000478043,0.000537251,0.000516932,0.000533282
0.000508796,0.000478614,0.000537021,0.000506726,0.000523753
0.002015792,0.000482324,0.003977289,0.000523159,0.003972656
0.000514118,0.000482291,0.000544285,0.000510893,0.000532841
0.000515984,0.000494384,0.000539606,0.000515437,0.000534494
0.000506989,0.000477836,0.000529975,0.000509914,0.000513624
0.000510571,0.000486382,0.000537652,0.00050775,0.00052241
0.000513167,0.000485861,0.000538935,0.000512233,0.00051715
0.000533338,0.000495667,0.00056291,0.000530052,0.000552749
0.000511282,0.00048964,0.000536921,0.000511025,0.000527641
0.000520096,0.000495296,0.000548772,0.000516879,0.000548772
0.000508657,0.000486795,0.000531931,0.000505836,0.000526809
0.000516301,0.000491954,0.000544284,0.000514325,0.000537349
0.000512272,0.000486008,0.00054145,0.000509207,0.000533142
0.000508284,0.000482045,0.000531399,0.000509553,0.000520627
0.000517044,0.000493186,0.000544836,0.000515192,0.000530005
0.00051694,0.000488043,0.000552711,0.000511376,0.000544012
0.000513192,0.000483265,0.000538411,0.000515509,0.000530195
0.000508056,0.000478674,0.00054287,0.000508981,0.000514275
0.000519762,0.000494109,0.000550787,0.000519076,0.000535486
0.000508884,0.000488343,0.000530226,0.000507864,0.000507341
0.000510866,0.000474718,0.000539175,0.000510772,0.000531859
0.000507609,0.000478434,0.000535939,0.000510759,0.000525627
0.000515332,0.000491619,0.000538905,0.000514056,0.000531218
0.000517828,0.000488064,0.000553131,0.000514424,0.000530587
0.000511878,0.000488798,0.000538453,0.000511081,0.00053236
0.000510425,0.000487434,0.000538965,0.00050871,0.000527941
0.000510924,0.000481223,0.00053621,0.000509066,0.000529465
0.000516026,0.000494709,0.000549956,0.000512088,0.000533061
0.00051203,0.000483574,0.000540047,0.000507642,0.000530066
0.000507777,0.00047483,0.000536029,0.000508184,0.000532631
0.000519836,0.000487106,0.000547892,0.000519413,0.000537549
0.000516406,0.000485049,0.000552601,0.000514663,0.00052678
0.00051285,0.000489986,0.000539706,0.000508129,0.000532209
0.00051437,0.000487,0.000537121,0.000513485,0.000536418
0.000511275,0.000488487,0.000538822,0.00050944,0.000538822
0.000509158,0.000484059,0.000535869,0.000506246,0.000531738
0.00051726,0.000488176,0.000542601,0.000514372,0.000537249
0.000508058,0.000478985,0.0005317,0.000507082,0.000519625
0.000504716,0.000477415,0.000525027,0.00050282,0.000519284
0.00050996,0.000492945,0.000533314,0.000508706,0.00052181
0.000507786,0.000485167,0.000525928,0.00050832,0.000520747
0.000510262,0.000484329,0.000542431,0.0005091,0.0005217
0.000505246,0.0004757,0.000526699,0.000510674,0.00051184
0.000511719,0.000486098,0.000539293,0.000509095,0.000539293
0.000516532,0.000488586,0.000544305,0.00051818,0.00053214
0.000514754,0.000485659,0.000550197,0.000512072,0.000527811
0.000514248,0.00048662,0.000538722,0.000514352,0.000534554
0.000511279,0.000487191,0.000537071,0.00050845,0.000523553
0.000518157,0.000485692,0.000545557,0.00051714,0.000534925
0.000509338,0.000482715,0.000534287,0.000507788,0.000527631
0.000518174,0.000488887,0.000549224,0.00051431,0.000533873
0.0005104,0.00048622,0.000534755,0.000511211,0.000517241
0.000512685,0.000484799,0.000544496,0.000513344,0.000530607
0.000517549,0.000493717,0.000552731,0.00051666,0.000536127
0.000516683,0.000480448,0.000545447,0.000517803,0.000545355
0.00051722,0.000493032,0.000539426,0.000517026,0.00053762
0.000512532,0.000488163,0.000537381,0.000507805,0.00052235
0.000513552,0.00048691,0.00054175,0.000512924,0.000528412
0.000509764,0.00048026,0.000535197,0.000508575,0.00053258
0.000510537,0.000480559,0.00054156,0.000508959,0.000535095
0.000513691,0.000479936,0.000531861,0.00051607,0.000528553
0.000512553,0.000489959,0.000538442,0.000514211,0.000526939
0.000522742,0.000490467,0.0005529,0.000519823,0.0005529
0.000520434,0.000496191,0.000554986,0.000515663,0.000549383
0.000516508,0.000491393,0.00054653,0.000516392,0.000532199
0.000513522,0.000489659,0.000543654,0.000511902,0.000534113
0.000513749,0.000491142,0.000544205,0.000509752,0.000533111
0.000518065,0.000496344,0.00054675,0.000515176,0.000538642
0.000511431,0.000491934,0.000538643,0.00050823,0.000529665
0.000516578,0.000487205,0.000539263,0.000520084,0.000526017
0.000518747,0.000484028,0.000541781,0.000518144,0.000536839
0.000507239,0.00048083,0.00053618,0.000506018,0.000525577
0.000514245,0.000486162,0.000541169,0.000516595,0.000534484
0.00050639,0.000478253,0.000530929,0.000506526,0.000526268
0.000509727,0.000481329,0.000531229,0.000509963,0.00052748
0.000513385,0.000486439,0.000534516,0.00051607,0.00052739
0.000513909,0.000490151,0.000542541,0.000511516,0.000537741
0.000514385,0.000487182,0.00054136,0.000512988,0.000536307
0.000512812,0.000480481,0.000542389,0.000511421,0.000515607
0.000518865,0.000489054,0.000550818,0.000517814,0.000545485
0.00051138,0.000482094,0.000534825,0.000510819,0.000524384
0.000510732,0.000486409,0.000536209,0.000508681,0.000530436
0.00051314,0.00049186,0.000545157,0.000511947,0.000535005
0.000512587,0.000491654,0.000537562,0.000510253,0.00052691
0.000509954,0.000485922,0.000534985,0.000509773,0.000534985
0.000519939,0.00049072,0.000540667,0.000521885,0.000538242
0.000510048,0.000479968,0.00054178,0.000510248,0.000528453
0.00403243,0.003956917,0.004060759,0.004038535,0.004050717
0.000511027,0.000481491,0.000534487,0.000508991,0.000528342
0.000515028,0.00048677,0.000539606,0.000512814,0.000529595
0.000516804,0.000487825,0.000546769,0.000517236,0.000534754
0.000514746,0.000490711,0.000535266,0.000514076,0.000528873
0.000521061,0.00048477,0.000548313,0.000523739,0.000542169
0.00404519,0.003997228,0.00406827,0.00404731,0.004045336
0.000511466,0.00048202,0.00053695,0.000509334,0.000526067
0.000508904,0.000481052,0.000529155,0.000508802,0.0005167
0.000510126,0.000482993,0.000539105,0.000508591,0.000527411
0.004079262,0.004016574,0.004119579,0.004095775,0.004119579
0.000511893,0.00048146,0.000534215,0.000512162,0.000531318
0.000515717,0.00049514,0.000542993,0.000512351,0.000533091
0.000516588,0.000486689,0.000546539,0.000512799,0.000534214
0.000513005,0.000491944,0.000538624,0.000509604,0.000533713
0.000510882,0.000478394,0.000532961,0.000512343,0.00051148
0.000511757,0.000482933,0.000533453,0.000512673,0.000529073
0.000512852,0.000485379,0.000546158,0.000511501,0.000536238
0.000506627,0.000472382,0.000534103,0.000507022,0.000523914
0.00051011,0.000481058,0.00053665,0.000505154,0.000526649
0.000504742,0.000471411,0.000526458,0.000506638,0.000511479
0.000510642,0.000481049,0.00053778,0.000510971,0.000515668
0.000516769,0.000489549,0.000547802,0.000517078,0.000531388
0.000521591,0.00049011,0.000544604,0.000523217,0.000539153
0.000527937,0.000494989,0.000549975,0.00052862,0.000548462
0.000514619,0.000489788,0.000534224,0.000517389,0.000530476
0.000510604,0.000489135,0.00053194,0.000511108,0.000531298
0.004038766,0.004013639,0.004067649,0.004037983,0.004050496
0.000514809,0.000486884,0.000547241,0.000513344,0.000535175
0.000518971,0.000489495,0.000545658,0.000519855,0.000539263
0.00051306,0.000481273,0.000540788,0.000512346,0.000528302
0.000511275,0.000484555,0.000533093,0.000511254,0.000529354
0.000510449,0.000477225,0.000536239,0.000511806,0.000525297
0.000510211,0.000483367,0.000534155,0.000510435,0.000526057
0.000504644,0.000481239,0.000528553,0.000503433,0.000498665
0.000510334,0.000488194,0.000537222,0.000509577,0.000530767
0.000512355,0.000490512,0.000533825,0.000513009,0.000521729
0.000513134,0.000486143,0.000537661,0.000514066,0.000530417
0.000509113,0.000487224,0.000529897,0.000509079,0.000525897
0.000512109,0.000485838,0.000543704,0.00050942,0.0005322
0.000511442,0.000479565,0.000534847,0.000512411,0.000524976
0.000511648,0.000471711,0.000535696,0.000510615,0.000518994
0.000508806,0.000483203,0.000540897,0.00050828,0.000515748
0.000509013,0.000478705,0.000538864,0.000507203,0.000527671
0.003816894,0.003776038,0.003836293,0.003823689,0.003812246
0.000509444,0.000485578,0.000528456,0.000509882,0.000525166
0.00051737,0.000482046,0.000540026,0.000518433,0.00053258
0.000509806,0.000484069,0.000534205,0.000505949,0.000529604
0.000514316,0.000483817,0.000541149,0.000513129,0.0005322
0.000514557,0.000487366,0.000545907,0.00051292,0.000534835
0.00051705,0.000496141,0.000548153,0.000515529,0.000535676
0.000514283,0.00048946,0.000542913,0.000513705,0.000533272
0.000517486,0.000488513,0.000543784,0.000514797,0.000536458
0.000514611,0.00047983,0.000546289,0.000512714,0.0005274
0.000518298,0.000493927,0.000543874,0.000514462,0.000541398
0.000511855,0.000485096,0.000537723,0.000509257,0.000530857
0.000513017,0.00048682,0.000542211,0.000511915,0.000526929
0.000515441,0.000482655,0.000539606,0.000516742,0.000524715
0.000506883,0.000475809,0.000532009,0.000508136,0.000532009
0.000516961,0.000486142,0.00054207,0.000516455,0.000536679
0.00051171,0.000489816,0.000531319,0.000511723,0.00052717
0.0005187,0.000488864,0.000556308,0.000515394,0.000545315
0.00050824,0.000482983,0.0005419,0.000506304,0.000531789
0.000509026,0.000489651,0.000529215,0.000510721,0.000524976
0.000512771,0.000483073,0.000537559,0.000513413,0.000537559
0.000505654,0.000470241,0.000531328,0.00050547,0.000524585
0.000517469,0.000493766,0.000537211,0.000518161,0.000534174
0.000519912,0.000494218,0.000552922,0.000521616,0.000539264
0.000517091,0.000495078,0.00054224,0.000515533,0.000526098
0.000510857,0.000480992,0.000538094,0.000507863,0.000531839
0.000516252,0.00048093,0.000542602,0.000515327,0.000535196
0.000513128,0.000483844,0.000545557,0.000514316,0.000525436
0.000518191,0.000491122,0.000548754,0.000519455,0.000532249
0.000510605,0.000482922,0.000532041,0.000511315,0.000527951
0.000510549,0.000483914,0.000538814,0.000507333,0.000529054
0.000511362,0.000488326,0.000530317,0.000509342,0.000526018
0.000519155,0.000490771,0.000549806,0.000513168,0.000542209
0.000512876,0.000481854,0.00054217,0.00051058,0.000535056
0.000518382,0.000489659,0.000543523,0.000520842,0.00053776
0.000510691,0.000486452,0.000537983,0.000507664,0.000535346
0.000513716,0.000492774,0.000541209,0.000511551,0.000526438
0.000513107,0.000484175,0.00054206,0.000510545,0.000533011
0.000512634,0.000482953,0.000538584,0.000511093,0.000523443
0.000517073,0.000487465,0.000547181,0.000518528,0.000529375
0.000507339,0.00048703,0.000536691,0.000504699,0.000530206
0.000513596,0.000473388,0.000538812,0.00051444,0.000528182
0.000512932,0.00048508,0.000538401,0.000514577,0.000517391
0.000512295,0.000485608,0.000540266,0.000510798,0.000533783
0.000511669,0.000488407,0.000540507,0.000508625,0.000533913
0.000514408,0.000492202,0.000545628,0.000513274,0.000534674
0.000508998,0.00048674,0.000532782,0.000506069,0.000525787
0.000511183,0.000469146,0.000541097,0.000512316,0.000523212
0.000511463,0.000490759,0.000538364,0.00050819,0.000527531
0.003789808,0.003726052,0.00382254,0.003791845,0.003816924
0.000521542,0.000499347,0.00055224,0.000520067,0.000539193
0.000507339,0.000477696,0.000535288,0.000508118,0.000525096
0.000516062,0.000482512,0.000545987,0.00051654,0.000526408
0.000517473,0.0004765,0.000542712,0.000523504,0.000531007
0.000511373,0.000489787,0.000536088,0.000510968,0.000530887
0.000513935,0.000479079,0.000542372,0.000511751,0.000532951
0.000515634,0.000488748,0.000544293,0.000515788,0.000544293
0.000513113,0.0004764,0.00054295,0.0005112,0.00054295
0.000509674,0.000485249,0.000537422,0.000508601,0.000526298
0.000508895,0.000467804,0.000530359,0.000509512,0.000524975
0.000515083,0.000490798,0.000539754,0.00051665,0.000518272
0.00051543,0.00049559,0.000537069,0.000516502,0.000537069
0.000511682,0.000482972,0.000539416,0.000512085,0.00053237
0.000511511,0.000487775,0.000537582,0.00050932,0.000537129
0.000515325,0.000488617,0.000542049,0.000512594,0.000526238
0.000506305,0.000479746,0.000527541,0.00050495,0.000523132
0.000506305,0.000478093,0.000524856,0.000506531,0.000521459
0.000513593,0.000485141,0.000543903,0.000509819,0.00053234
0.000520607,0.00049017,0.000555697,0.000519342,0.000540997
0.000511512,0.000487894,0.000547551,0.00050867,0.000531729
0.000506552,0.000483473,0.000529674,0.000508213,0.00051666
0.000519112,0.000500168,0.00054221,0.000514969,0.000539093
0.000506865,0.000476059,0.000529505,0.000506196,0.000520407
0.000514965,0.000491293,0.000538963,0.000512597,0.000538963
0.000509236,0.000489094,0.000530177,0.000508219,0.000528352
0.00050792,0.000467136,0.000543802,0.000509803,0.000513854
0.00050625,0.000483003,0.000525456,0.000506656,0.000525456
0.000514202,0.0004806,0.000538684,0.000516305,0.000529945
0.000516884,0.000492525,0.000549895,0.000511246,0.000539714
0.000512304,0.000481169,0.000536951,0.000513987,0.000521459
0.000511398,0.000479586,0.000535336,0.000509558,0.000535336
0.000512851,0.000487074,0.000544616,0.000512993,0.000520176
0.00051186,0.000482772,0.000536689,0.000510098,0.000529534
0.000519624,0.000499595,0.000548644,0.00051635,0.000546528
0.000508102,0.000462527,0.000546968,0.000508674,0.000507282
0.000514284,0.000474726,0.000542379,0.000516344,0.000516159
0.000522015,0.000491834,0.000553703,0.000524916,0.000537179
0.000511389,0.000487481,0.000539085,0.000505922,0.000534053
0.000506301,0.000482021,0.000527962,0.000503485,0.000510187
0.000509447,0.000482876,0.000546389,0.000503877,0.000531017
0.000509141,0.000488116,0.000533424,0.000508399,0.000526649
0.000511546,0.000488577,0.000536289,0.000509613,0.000515618
0.000511419,0.000488728,0.000536349,0.000510642,0.000529785
0.000509692,0.000476553,0.000529886,0.000510419,0.000526368
0.000512873,0.000482401,0.000541048,0.000511496,0.000533713
0.000511394,0.000484788,0.000542422,0.000510268,0.000535766
0.002283025,0.000493124,0.004080453,0.002275883,0.000528973
0.000509443,0.000478554,0.000535265,0.000506261,0.000535265
0.000514857,0.000487254,0.000538723,0.000519126,0.000523452
0.000515204,0.000478075,0.000537301,0.000517307,0.000513253
0.000517508,0.000485982,0.000543915,0.000518026,0.000530797
0.00051331,0.000488686,0.000539325,0.000512719,0.000526608
0.000510885,0.000478188,0.000540908,0.000509146,0.000535045
0.000512316,0.000487484,0.000536549,0.000513836,0.000531448
0.000512062,0.000485317,0.000540668,0.000509822,0.000530186
0.000507957,0.000466183,0.000540806,0.00051088,0.000517732
0.000511987,0.000494297,0.00053733,0.000510018,0.00053733
0.000527032,0.000496642,0.000554003,0.000528559,0.000544073
0.000510759,0.00048072,0.000535968,0.000507373,0.000528933
0.000514599,0.000482896,0.000543313,0.000514844,0.000535245
0.000521186,0.000492964,0.00055221,0.000520263,0.000534023
0.000509171,0.000489409,0.00053662,0.000507271,0.000525497
0.000510045,0.000484015,0.000535226,0.000507772,0.000535226
0.000518829,0.000488814,0.000548561,0.000514517,0.000548561
0.000509152,0.000487041,0.000535668,0.000506125,0.000525777
0.000514374,0.000479269,0.00054153,0.000512678,0.000536307
0.000507714,0.000477193,0.000533223,0.000505158,0.000509415
0.000509218,0.000483143,0.00053672,0.000504831,0.000529405
0.000512082,0.000483573,0.00054211,0.000511419,0.000528202
0.000526535,0.000494757,0.000553663,0.000529797,0.000547229
0.000508639,0.000482335,0.000535547,0.000507246,0.000525907
0.000517379,0.000483373,0.000545076,0.000517162,0.000531048
0.00051307,0.000478918,0.000546108,0.000512328,0.000531539
0.000515479,0.000489816,0.000542382,0.000514107,0.000529084
0.000513223,0.000487154,0.000536159,0.000514111,0.000532169
0.000517285,0.000489668,0.00054678,0.000519267,0.000525196
0.000505731,0.000481092,0.000524697,0.000504772,0.000523142
0.003684152,0.003631195,0.003716953,0.003691987,0.003714857
0.000517818,0.000488187,0.000542379,0.000518606,0.000542379
0.000509998,0.000477425,0.000541519,0.000504483,0.000536969
0.000510929,0.000487566,0.000537853,0.000509161,0.000531027
0.00051007,0.000479619,0.000538284,0.000507775,0.000530667
0.000510679,0.000491634,0.000535889,0.000508574,0.000525937
0.000516254,0.000489418,0.000546919,0.000511732,0.000541458
0.000514799,0.00047466,0.000541337,0.000511961,0.000541337
0.000508541,0.000479566,0.00053152,0.000507067,0.0005277
0.000511448,0.0004799,0.000540457,0.000509095,0.000533071
0.000513023,0.000482313,0.000533012,0.00051557,0.000533012
0.000514379,0.000488673,0.000544686,0.0005116,0.000541748
0.000508447,0.00048681,0.000534045,0.000505868,0.000526889
0.000507357,0.000473928,0.000531179,0.00050877,0.000516489
0.000514597,0.000487311,0.000542501,0.000514993,0.000531007
0.000508727,0.000482674,0.000531511,0.000505853,0.000524946
0.00051802,0.000489178,0.000542271,0.000516111,0.00053724
0.000509707,0.000482163,0.000540537,0.00050714,0.000530236
0.000505914,0.000476013,0.000530186,0.000506392,0.000510016
0.000517602,0.00049624,0.000539275,0.000521538,0.000530627
0.000523708,0.000494114,0.00055298,0.000523465,0.00055298
0.000510899,0.000489616,0.000534977,0.000511881,0.000524184
0.000513782,0.000482745,0.00055198,0.000508987,0.000536999
0.000516949,0.000486632,0.000555567,0.000510564,0.000547439
0.000508368,0.000474359,0.000530527,0.000505183,0.000512992
0.000513877,0.000493866,0.000540355,0.000513678,0.000540355
0.000506569,0.000486762,0.000533965,0.000504101,0.000530235
0.000504651,0.000470542,0.000533173,0.000510042,0.000516289
0.000513458,0.000487574,0.000539303,0.000508212,0.000539303
0.000514051,0.000489889,0.000540988,0.000511567,0.00053773
0.000510384,0.00047626,0.000545677,0.000507367,0.000528723
0.000514953,0.000483838,0.000544114,0.000514618,0.000531428
0.000509517,0.000487462,0.000536751,0.000509503,0.000524655
0.00051115,0.000489818,0.000538553,0.000508483,0.000533131
0.000518792,0.000493994,0.000537372,0.000520158,0.000530596
0.000516196,0.000489399,0.000548232,0.000514171,0.000540466
0.000511184,0.000484689,0.000534947,0.000510401,0.000531188
0.000513375,0.000477155,0.000539957,0.00051344,0.000534784
0.00051459,0.000483584,0.000545176,0.000510533,0.000533171
0.000517655,0.00049086,0.000541419,0.000520418,0.000526258
0.000519843,0.00049103,0.000547191,0.000517231,0.000536438
0.000508176,0.000476329,0.000531819,0.000509383,0.000523592
0.000509912,0.000476614,0.000533323,0.000510303,0.000531459
0.000513288,0.000492313,0.000538564,0.000511695,0.000517661
0.000510485,0.000485347,0.000535558,0.000509817,0.000529084
0.000517975,0.000486774,0.000547762,0.000514703,0.000537931
0.000509148,0.000485618,0.000538414,0.000506696,0.000529404
0.000507548,0.000481299,0.0005366,0.000504824,0.000524324
0.000511875,0.000484285,0.000542652,0.000509518,0.000537881
0.000510247,0.000485021,0.000533933,0.000512145,0.000512441
0.000508629,0.00048701,0.000535408,0.00050578,0.000531218
0.000509655,0.000483718,0.000536891,0.00050863,0.000529614
0.000509243,0.000483258,0.000543082,0.00050681,0.000533943
0.000506363,0.000482495,0.000532962,0.000504969,0.000521038
0.000509881,0.000481063,0.000545237,0.000508049,0.00052758
0.000517873,0.000488977,0.000545456,0.0005189,0.000543762
0.0005129,0.000490279,0.00053642,0.000512802,0.000526348
0.000501548,0.000477642,0.000530388,0.000500565,0.000515517
0.000509699,0.000483085,0.000541119,0.000505514,0.000534785
0.00050496,0.000483599,0.000535017,0.000503647,0.000521829
0.00051316,0.000493617,0.000532991,0.000515019,0.000526158
0.000511489,0.000478076,0.000541329,0.000507096,0.000533632
0.000517646,0.000491131,0.000542812,0.00051665,0.000539183
0.000510977,0.000489851,0.000536157,0.000507094,0.000536157
0.000514653,0.000482455,0.000540386,0.000516326,0.000533101
0.00051367,0.000480621,0.000545297,0.000514378,0.000533382
0.000506929,0.000489316,0.000528664,0.000504687,0.00052729
0.000518053,0.000485559,0.000548591,0.000517408,0.000523553
0.000519452,0.000492674,0.000545497,0.000519221,0.000542159
0.000517014,0.000487986,0.000544285,0.000514665,0.000538812
0.000519651,0.000495637,0.000549195,0.000515067,0.000543562
0.000512013,0.000482802,0.000539356,0.000507161,0.000534925
0.000516254,0.000490641,0.000544375,0.000512764,0.000536548
0.000514523,0.000490018,0.000550236,0.00051071,0.000534263
0.000515134,0.000494307,0.000544484,0.00051388,0.000544484
0.000518882,0.000484476,0.000548633,0.000516776,0.000540265
