0_Transfer Time_s,0_Bandwidth_GB/s
0.038341052,3.20927227
0.029682188,4.145478595
0.033386339,3.685545606
0.03212331,3.830454427
0.036144833,3.404272887
0.031933475,3.853225338
0.043857555,2.805602706
0.037573193,3.274858088
0.041724746,2.949014357
0.040288354,3.05415493
0.043490592,2.829275697
0.041588609,2.958667721
0.043714818,2.81476352
0.034182837,3.599668307
0.029808174,4.127957486
0.03640065,3.38034829
0.035283334,3.487393652
0.032832201,3.747749808
0.03205556,3.838550161
0.034128205,3.605430611
0.030818878,3.992581268
0.030835548,3.990422839
0.030260768,4.06621785
0.034472523,3.569418896
0.035654591,3.451080816
0.042081966,2.923981142
0.045814199,2.685780341
0.031966086,3.849294374
0.032729741,3.759482087
0.033146277,3.71223818
0.036060042,3.41227764
0.032080454,3.835571498
0.052163725,2.358859054
0.052376446,2.349278815
0.034815508,3.534254764
0.036604726,3.361502419
0.047239814,2.604728185
0.047202403,2.606792603
0.050900191,2.417414799
0.054335723,2.264566812
0.047113329,2.611721091
0.058863134,2.090389462
0.051346718,2.39639221
0.05748259,2.140593787
0.066769037,1.842873292
0.061314993,2.006799136
0.046906616,2.623230697
0.05190186,2.370760412
0.047925879,2.567441173
0.053523393,2.298936373
0.055680608,2.209869458
0.038801782,3.171165567
0.039322404,3.129179869
0.049843209,2.468678832
0.037739309,3.260443242
0.05783554,2.127530494
0.036251295,3.394275294
0.042945476,2.865188291
0.04728392,2.602298519
0.054794303,2.245614384
0.061303576,2.007172877
0.040513281,3.037198468
0.047344567,2.598965051
0.046710526,2.634242976
0.042994772,2.861903187
0.047211306,2.60630102
0.059749507,2.059378917
0.042732461,2.879470831
0.032055892,3.838510406
0.038620744,3.186030673
0.044311247,2.776876828
0.038632852,3.185032133
0.039932975,3.081335037
0.03812616,3.22736082
0.038224759,3.219035992
0.040065873,3.071114287
0.050247771,2.448802654
0.037159804,3.311289667
0.038217645,3.219635197
0.03785778,3.250240109
0.045041496,2.731855865
0.030634824,4.016568693
0.029499166,4.171198433
0.031875109,3.860280917
0.035000927,3.515531889
0.043019112,2.860283936
0.03027589,4.064186883
0.046484021,2.647078982
0.022154407,5.554058612
0.024753734,4.970840965
0.045247935,2.719392056
0.040116039,3.06727379
0.044486552,2.765934186
0.0392476,3.135143932
0.040890107,3.009208927
0.038014447,3.236845061
0.031565694,3.898120377
0.032520837,3.78363186
0.038041554,3.234538605
0.030518219,4.031915329
0.037358704,3.29366016
0.039254281,3.134610337
0.035323427,3.48343537
0.054529289,2.256528138
0.052995962,2.321816047
0.042574386,2.890162057
0.046224743,2.661926644
0.045514688,2.703454212
0.047673158,2.58105148
0.046599861,2.640498756
0.045532124,2.702418956
0.041754159,2.946936975
0.040412731,3.044755253
0.052035253,2.364682939
0.041767537,2.945993081
0.04228163,2.910173402
0.055600918,2.213036752
0.045115236,2.727390698
0.060122765,2.046593749
0.063451658,1.939222376
0.057668103,2.133707693
0.05617382,2.190466573
0.041854117,2.939898959
0.047653419,2.582120603
0.040496396,3.03846483
0.043253629,2.844775753
0.05128962,2.399059985
0.048688925,2.527204595
0.044561664,2.761271998
0.062065547,1.982531065
0.056924547,2.161578466
0.060907001,2.020241893
0.048246945,2.550355779
0.042961307,2.864132486
0.040336689,3.050495171
0.046822232,2.627958338
0.037073693,3.318980793
0.030506067,4.03352143
0.029794707,4.129823294
0.028790194,4.273916147
0.026578346,4.629591134
0.025398764,4.844600903
0.025655534,4.796114359
0.033386103,3.685571658
0.030602093,4.020864684
0.039230089,3.136543356
0.048610783,2.531267085
0.041299961,2.979346034
0.047486243,2.591210996
0.038606066,3.187242
0.038872202,3.165420755
0.04593825,2.678527698
0.041238811,2.983763887
0.043828781,2.80744461
0.039601488,3.107127566
0.044577011,2.760321346
0.040085249,3.069629803
0.037469055,3.283959924
0.059704746,2.060922845
0.046509431,2.645632775
0.058362543,2.108319286
0.04924112,2.498864262
0.048280296,2.548594048
0.043018299,2.860337992
0.044073559,2.79185248
0.037522204,3.2793083
0.042152742,2.91907167
0.032914115,3.73842271
0.042759928,2.877621192
0.046694636,2.635139398
0.040852924,3.011947811
0.042726581,2.879867102
0.041707523,2.950232144
0.048782636,2.522349858
0.061344085,2.005847426
0.048740504,2.524530214
0.037429592,3.287422289
0.042926928,2.866426291
0.032504095,3.785580709
0.039654444,3.102978193
0.037745889,3.25987487
0.038347994,3.208691307
0.035596074,3.456754107
0.034971159,3.518524365
0.033060319,3.721890131
0.042474291,2.896973018
0.041812692,2.942811599
0.048336152,2.545648959
0.0584154,2.10641158
0.055981372,2.197996773
0.039537848,3.112128789
0.047837441,2.572187651
0.050421114,2.440383903
0.047157499,2.609274826
0.044211334,2.783152279
0.04987972,2.466871807
0.042592658,2.888922194
0.044296822,2.777781101
0.046120607,2.667937024
0.052582823,2.340058368
0.039666146,3.102062777
0.036936974,3.331265712
0.049024797,2.509890556
0.047412861,2.595221474
0.047020865,2.6168569
0.0483024,2.547427768
0.044836463,2.744348389
0.037107657,3.315942987
0.046663449,2.636900564
0.047273248,2.602885992
0.03762868,3.270029004
0.043309669,2.841094791
0.04112562,2.99197617
0.0268629,4.580550685
0.031998644,3.845377792
0.037061849,3.320041453
0.03443613,3.573191151
0.031453459,3.912029993
0.050623923,2.430607264
0.037595194,3.272941616
0.039406894,3.122470779
0.03557828,3.458482956
0.036571631,3.364544365
0.043787513,2.810090516
0.03363033,3.658806649
0.050603007,2.43161192
0.049070055,2.507575649
0.043072,2.856771801
0.038465506,3.198888765
0.029762619,4.134275784
0.0443555,2.774106368
0.035604511,3.45593498
0.043886122,2.803776442
0.039668043,3.10191443
0.047227275,2.605419749
0.042212512,2.914938467
0.037252709,3.3030316
0.040002546,3.075976089
0.044291722,2.778100951
0.044891954,2.740956096
0.043816393,2.808238346
0.039114124,3.145842535
0.033357261,3.688758349
0.061896709,1.98793889
0.044269465,2.779497674
0.04424035,2.781326888
0.043593684,2.822584918
0.041870885,2.93872162
0.046471366,2.64779983
0.042841561,2.872137992
0.04876075,2.523482001
0.041925914,2.934864461
0.05621978,2.188675854
0.045387016,2.711058929
0.041686676,2.951707519
0.046816635,2.628272515
0.044497962,2.765224956
0.044174485,2.7854739
0.045175877,2.723729636
0.06643833,1.852046477
0.050180184,2.452100913
0.040595014,3.031083448
0.033275488,3.697823305
0.039417259,3.121649707
0.042453373,2.89840044
0.042645845,2.885319191
0.045099985,2.728312992
0.053470808,2.301197225
0.04735596,2.598339787
0.046942921,2.621201927
0.061967881,1.985655682
0.041643518,2.954766574
0.043930005,2.800975666
0.042276375,2.910535139
0.046646986,2.637831199
0.04603913,2.672658562
0.048495519,2.537283393
0.048195117,2.553098377
0.045147604,2.72543533
0.035047997,3.510810475
0.030551351,4.027542841
0.041512814,2.964069721
0.044421981,2.769954699
0.033130188,3.714040953
0.035602522,3.456128052
0.033037326,3.724480456
0.029730979,4.138675521
0.025134888,4.89546144
0.027284028,4.509850049
0.018958053,6.490480589
0.02651729,4.640250757
0.020468819,6.011430117
0.014278785,8.61746115
0.016606088,7.409744848
0.052034391,2.364722112
0.045216283,2.721295667
0.042738785,2.87904476
0.059598429,2.064599303
0.043159283,2.85099442
0.049907364,2.465505391
0.039733989,3.096766222
0.027330821,4.502128751
0.035216681,3.493994082
0.033028903,3.725430269
0.031640685,3.888881514
0.037896942,3.246881371
0.043870441,2.804778621
0.033961018,3.623179818
0.034382188,3.578797109
0.029261683,4.205051193
0.028238325,4.357442412
0.027196703,4.524330578
0.030362682,4.052569368
0.031978486,3.847801769
0.029212288,4.212161505
0.025409902,4.842477354
0.031652366,3.88744636
0.031703966,3.881119321
0.038378026,3.206180406
0.043059747,2.857584718
0.052645165,2.337287289
0.0370475,3.32132735
0.029666094,4.147727537
0.034404553,3.576470678
0.02817932,4.36656651
0.030482375,4.036656429
0.028572665,4.306454263
0.034406869,3.576229938
0.031792038,3.870367637
0.033216278,3.704414896
0.033405047,3.683481571
0.029724555,4.139569962
0.03241197,3.796340519
0.032224338,3.818445394
0.036004225,3.41756766
0.035966371,3.421164593
0.046283732,2.658533996
0.033624628,3.659427102
0.032290189,3.810658247
0.043424023,2.833612975
0.045078794,2.729595539
0.044040938,2.793920397
0.047084706,2.613308767
0.042812507,2.874087121
0.043459459,2.831302502
0.035801472,3.43692223
0.043103613,2.854676591
0.04533154,2.714376679
0.053285618,2.309194856
0.038507086,3.195434601
0.031766959,3.873423169
0.052240154,2.355407968
0.047076845,2.613745144
0.056685544,2.17069232
0.044505371,2.764764617
0.04041748,3.044397498
0.040788156,3.016730519
0.053456939,2.301794254
0.042423772,2.900422787
0.050476597,2.437701476
0.039162015,3.141995503
0.03591329,3.426221184
0.033260853,3.699450372
0.041250121,2.982945795
0.041641093,2.954938647
0.048868665,2.517909482
0.056811234,2.165889848
0.058803804,2.092498557
0.036166758,3.40220915
0.033817862,3.638517272
0.048594639,2.532108017
0.042256793,2.911883895
0.033665782,3.654953715
0.035822209,3.434932642
0.032142487,3.828169083
0.02948943,4.172575564
0.029874324,4.118817048
0.031330574,3.927373785
0.034071377,3.611444146
0.029357582,4.191315041
0.029904817,4.11461722
0.033096704,3.717798455
0.029538889,4.165589132
0.027079272,4.543950628
0.039079262,3.148648892
0.03824299,3.21750143
0.030352363,4.053947134
0.033999702,3.619057455
0.034080887,3.610436401
0.027025596,4.552975446
0.02839088,4.334028216
0.036911439,3.333570252
0.027341643,4.500346779
0.028148384,4.371365511
0.042654944,2.884703705
0.047804838,2.573941888
0.036770786,3.346321588
0.042948864,2.864962272
0.035444656,3.471521208
0.03709663,3.316928654
0.049576337,2.481967859
0.065288586,1.884661356
0.041304993,2.978983074
0.03927863,3.132667178
0.033219413,3.704065301
0.035432932,3.47266986
0.03670099,3.352685445
0.045648066,2.695555054
0.031174947,3.946979445
0.034517844,3.564732345
0.035919252,3.425652489
0.038932982,3.160479077
0.032011595,3.843822059
0.033109346,3.716378904
0.039600028,3.107242121
0.030227457,4.070698868
0.032128776,3.82980276
0.03399281,3.619791215
0.035602542,3.45612611
0.041799312,2.943753596
0.045768454,2.688464745
0.056097301,2.193454459
0.043279037,2.843105659
0.040922521,3.006825386
0.039798847,3.091719592
0.04807353,2.559555643
0.047240082,2.604713408
0.04218631,2.916748941
0.046160356,2.665639645
0.038667448,3.182182465
0.038702975,3.179261413
0.041039197,2.998276867
0.050324481,2.445069925
0.050388017,2.441986852
0.048843669,2.519198036
0.047812106,2.573550619
0.051953233,2.368416129
0.05190306,2.3707056
0.054473345,2.258845588
0.051948425,2.368635334
0.040723564,3.021515381
0.04841757,2.541368247
0.052568346,2.340702806
0.059327276,2.074035474
0.058752784,2.09431565
0.055371775,2.222194882
0.04758741,2.58570229
0.052242086,2.355320861
0.053298536,2.308635175
0.04022066,3.059295273
0.054155619,2.272098026
0.043278342,2.843151316
0.045227083,2.720645835
0.042602704,2.888240967
0.03780603,3.254689133
0.043318879,2.840490748
0.033413368,3.682564266
0.036236281,3.395681665
0.036678079,3.354779704
0.042548633,2.891911357
0.045552108,2.701233387
0.04417919,2.785177252
0.047960681,2.565578145
0.038281128,3.214295958
0.059211512,2.078090406
0.033534848,3.669224175
0.037858991,3.250136143
0.047948158,2.566248218
0.042254797,2.912021445
0.03887133,3.165491765
0.032386163,3.799365643
0.034275133,3.589975129
0.03553771,3.462431175
0.038202078,3.220947169
0.036508102,3.370399124
0.045021765,2.733053113
0.034097138,3.608715635
0.031443067,3.913322927
0.038087742,3.230616165
0.041801418,2.943605286
0.032439529,3.793115338
0.052374746,2.349355069
0.047403638,2.595726408
0.037528356,3.278770725
0.047654129,2.582082132
0.045376123,2.711709747
0.052507283,2.343424911
0.04826721,2.549285012
0.049064301,2.507869724
0.05220178,2.35713945
0.055377511,2.221964707
0.051070696,2.409344
0.050094233,2.456308194
0.047446109,2.593402865
0.043173691,2.850042981
0.041736366,2.948193309
0.043831897,2.80724503
0.05890716,2.088827148
0.049027562,2.509749006
0.038951897,3.158944351
0.043632463,2.820076304
0.043780058,2.810569027
0.050791208,2.422601861
0.047803458,2.574016194
0.045251402,2.719183706
0.043876711,2.804377817
0.041406241,2.971698759
0.038786258,3.172434809
0.049516711,2.484956543
0.048184055,2.553684512
0.040857579,3.011604652
0.038771397,3.173650797
0.04067646,3.025014345
0.04782282,2.572974053
0.050163527,2.452915143
0.063315702,1.943386413
0.042062515,2.925333281
0.046662489,2.636954814
0.046364419,2.653907407
0.046119358,2.668009277
0.040918303,3.00713534
0.047431137,2.594221492
0.040871911,3.010548614
0.039390709,3.123753751
0.041300285,2.979322661
0.040283645,3.054511949
0.040031935,3.073717895
0.043259629,2.84438119
0.04518811,2.722992287
0.038354855,3.20811733
0.04039889,3.045798412
0.04443056,2.769419854
0.033593332,3.662836274
0.043556683,2.824982678
0.042234672,2.913409035
0.036443942,3.376332752
0.041517282,2.963750734
0.039403008,3.122778723
0.031342058,3.925934762
0.034796581,3.536177161
0.039508052,3.114475879
0.043107503,2.854418986
0.034421214,3.574739549
0.04031068,3.052463392
0.055593775,2.213321096
0.030729707,4.00416688
0.036038611,3.414306811
0.047770566,2.57578851
0.030382418,4.049936875
0.028493978,4.31834667
0.028222391,4.359902568
0.026929537,4.569216136
0.037459161,3.284827308
0.034068521,3.611746897
0.037790547,3.256022597
0.031259573,3.936294171
0.027842805,4.419341909
0.027704281,4.441439032
0.041068633,2.996127848
0.03277521,3.754266563
0.033789465,3.641575118
0.035952093,3.422523273
0.041147036,2.990418921
0.041023907,2.999394353
0.030819002,3.992565204
0.031811191,3.868037352
0.036310563,3.388734981
0.046627092,2.638956661
0.043094513,2.855279395
0.058932964,2.087912548
0.036689579,3.35372818
0.048958372,2.513295887
0.037317274,3.297316814
0.033025788,3.725781653
0.044522708,2.763688026
0.053007378,2.321316006
0.048718043,2.525694125
0.048468377,2.538704257
0.045776522,2.687990909
0.045134584,2.726221538
0.043770016,2.811213846
0.041354144,2.975442437
0.053947163,2.280877588
0.046784795,2.63006122
0.039598521,3.107360373
0.042506741,2.894761445
0.050580492,2.432694308
0.048531405,2.535407228
0.049649294,2.478320739
0.037598153,3.272684033
0.059027545,2.084567044
0.036047064,3.41350616
0.038364053,3.207348165
0.042182476,2.917014046
0.032986645,3.730202784
0.022811341,5.394109667
0.036727775,3.350240383
0.047037759,2.615917034
0.045971697,2.676578918
0.046687428,2.635546233
0.03698348,3.327076711
0.046495082,2.646449252
0.047740535,2.577408799
0.04859925,2.531867776
0.056378719,2.18250569
0.071590341,1.718763639
0.053156596,2.314799748
0.049167104,2.502626044
0.046443672,2.649378693
0.048144275,2.555794536
0.046325607,2.656130874
0.046293064,2.657998075
0.036427929,3.377816922
0.045266234,2.718292734
0.044596961,2.759086544
0.043625405,2.820532554
0.04284817,2.871694987
0.039037903,3.151984752
0.036971362,3.328167218
0.033809746,3.639390695
0.034054717,3.61321091
0.040421614,3.044086142
0.040326103,3.051295956
0.0287356,4.282036046
0.030768343,3.999138823
0.0266141,4.623371634
0.024747535,4.972086109
0.030834831,3.990515628
0.035255179,3.490178705
0.034076587,3.610891989
0.033455007,3.677980848
0.034964279,3.519216713
0.030505106,4.033648498
0.034221771,3.595572976
0.032278568,3.812030168
0.033544628,3.668154406
0.05104356,2.410624866
0.038044195,3.234314066
0.033822951,3.637969821
0.044465516,2.76724271
0.029353725,4.191865768
0.031036425,3.964595632
0.034906348,3.525057247
0.034219822,3.595777763
0.035778135,3.439164031
0.028076169,4.382609144
0.025162083,4.89017046
0.030003735,4.101051919
0.02864729,4.295236129
0.03270197,3.762674695
0.034431367,3.573685442
0.031025552,3.965985037
0.038230658,3.218539294
0.026936835,4.567978198
0.032100677,3.833155139
0.039668323,3.101892535
0.059233576,2.077316335
0.036281064,3.391490255
0.030935616,3.977514946
0.034078825,3.610654857
0.049979068,2.461968178
0.03184865,3.863487934
0.027424735,4.48671154
0.028381081,4.335524605
0.033214666,3.704594681
0.035312618,3.484501631
0.032779263,3.753802366
0.029280455,4.202355291
0.031349048,3.925059383
0.028629577,4.297893573
0.031013276,3.967554895
0.024487682,5.024847799
0.026540847,4.636132185
0.04662659,2.638985073
0.037291769,3.299571951
0.046335501,2.655563711
0.043048151,2.858354474
0.038922187,3.16135563
0.043153705,2.851362936
0.043193133,2.848760126
0.047571762,2.586552817
0.049684719,2.476553707
0.043862959,2.805257051
0.040450132,3.041940011
0.056579377,2.174765463
0.046941721,2.621268935
0.054961608,2.238778658
0.040462946,3.040976675
0.043951668,2.799595114
0.041247362,2.983145322
0.039348692,3.127089332
0.042081371,2.924022485
0.044491943,2.765599043
0.040014505,3.075056783
0.049326923,2.494517548
0.034092214,3.609236848
0.03322901,3.702995515
0.03411366,3.606967854
0.036253509,3.394068006
0.038506972,3.195444061
0.037262517,3.302162197
0.044165453,2.78604354
0.042690241,2.882318584
0.041285625,2.98038058
0.034017884,3.617123129
0.048279152,2.548654438
0.053130174,2.315950913
0.045690854,2.693030754
0.043738364,2.813248228
0.041610268,2.957127673
0.039659057,3.102617266
0.039230446,3.136514813
0.047718015,2.57862518
0.045381039,2.711415995
0.033445457,3.679031056
0.031447526,3.91276805
0.037100013,3.316626196
0.051727642,2.378745101
0.037710039,3.262973952
0.044117849,2.789049734
0.050485105,2.437290662
0.040188453,3.06174699
0.041634683,2.955393584
0.035272606,3.488454326
0.034816273,3.534177107
0.039074208,3.14905615
0.031648449,3.887927494
0.031684984,3.883444442
0.027260052,4.513816591
0.038082466,3.231063739
0.034724115,3.543556834
0.039251602,3.134824281
0.04213525,2.920283492
0.035549547,3.461278283
0.035625601,3.453889101
0.04407733,2.791613625
0.055558278,2.214735219
0.042910249,2.867540456
0.047891122,2.569304494
0.031835839,3.865042633
0.032607468,3.773579568
0.026633438,4.620014697
0.027833749,4.420779788
0.02792301,4.406647958
0.034315351,3.585767635
0.040411777,3.04482713
0.040948315,3.004931338
0.034846577,3.531103643
0.034046523,3.614080504
0.029175748,4.217436859
0.032814896,3.749726191
0.034897539,3.525947059
0.04332373,2.840172695
0.040108166,3.067875878
0.038199817,3.221137813
0.034340743,3.583116271
0.04636138,2.654081371
0.044466323,2.767192489
0.042720722,2.880262066
0.045319865,2.715075939
0.054704564,2.249298157
0.042896008,2.868492448
0.03687577,3.33679473
0.044601246,2.758821469
0.044190061,2.784492083
0.05452572,2.25667584
0.046756763,2.631638016
0.043846452,2.806313154
0.043638818,2.819665624
0.041410944,2.971361266
0.047860507,2.570948005
0.045133427,2.726291425
0.049362114,2.492739168
0.048132447,2.556422594
0.044232769,2.781803576
0.048620597,2.530756153
0.044918314,2.739347585
0.049481162,2.486741823
0.057600011,2.136230061
0.05590752,2.200900255
0.068972952,1.783987367
0.051187347,2.403853339
0.044723455,2.751282856
0.043923264,2.801405538
0.037020448,3.323754348
0.034382648,3.578749228
0.03824093,3.217674753
0.039475688,3.117029271
0.03765384,3.267843997
0.038513358,3.194914217
0.03602973,3.415148407
0.033411592,3.682760013
0.029804628,4.128448609
0.03642097,3.378462325
0.039066901,3.149645143
0.037908303,3.245908291
0.037470546,3.283829251
0.039672946,3.101531079
0.034845698,3.531192717
0.040671846,3.025357516
0.045193536,2.722665361
0.046514457,2.645346908
0.04229525,2.909236262
0.056715304,2.169553301
0.038690819,3.180260283
0.039053082,3.150759651
0.059002827,2.08544033
0.036531379,3.368251579
0.034273821,3.590112553
0.033228905,3.703007216
0.033692958,3.65200571
0.038779874,3.17295706
0.043536344,2.826302434
0.030495171,4.034962618
0.03165774,3.886786454
0.030372761,4.05122455
0.027855794,4.417281195
0.025418847,4.840773266
0.016771314,7.336746244
0.022602305,5.443996752
0.030786183,3.996821399
0.016942475,7.262626918
0.041688845,2.951553947
0.048533253,2.535310687
0.046376171,2.653234891
0.033500933,3.672938751
0.028468811,4.322164175
0.03115271,3.949796823
0.032752657,3.756851696
0.042048624,2.926299681
0.033087042,3.718884118
0.033697395,3.651524843
0.030915493,3.980103924
0.02911043,4.226899946
0.032928511,3.736788311
0.039423193,3.121179834
0.036790531,3.344525661
0.033218574,3.704158854
0.032256261,3.814666399
0.030940169,3.976929635
0.034470959,3.569580846
0.036890435,3.335468259
0.031378889,3.921326692
0.04263326,2.886170914
0.040523842,3.036406938
0.038391206,3.2050797
0.041867958,2.938927067
0.042024562,2.927975192
0.044981924,2.735473809
0.045954093,2.677604256
0.046406627,2.651493611
0.036944446,3.330591965
0.037891457,3.247351375
0.045842288,2.684134679
0.034534686,3.562993884
0.039341112,3.127691841
0.057567196,2.137447775
0.048312293,2.546906126
0.059420262,2.070789843
0.038230555,3.218547965
0.041942332,2.933715631
0.036950712,3.330027172
0.036728526,3.35017188
0.033786627,3.641881002
0.030253257,4.067227373
0.034311586,3.5861611
0.033101573,3.717251594
0.033272674,3.698136044
0.030993629,3.970069946
0.033993619,3.619705069
0.042030222,2.927580896
0.038728149,3.177194836
0.053424617,2.303186844
0.056388875,2.182112606
0.053522603,2.298970306
0.040736915,3.020525118
0.040215868,3.059659809
0.033617246,3.660230674
0.035519124,3.464242953
0.035747698,3.442092271
0.042847639,2.871730575
0.038193178,3.221697734
0.040612801,3.029755938
0.040348064,3.04963517
0.037293012,3.299461974
0.045294568,2.716592307
0.04165578,2.953896794
0.040258508,3.056419155
0.040231213,3.058492793
0.03848529,3.197244324
0.03690248,3.334379559
0.036702277,3.35256788
0.037301205,3.298737266
0.03921984,3.137363003
