0_Transfer Time_s,0_Bandwidth_GB/s
0.000488877,7.927827289
0.000728656,5.319015313
0.000603072,6.426649591
0.000503923,7.691120314
0.000494624,7.835714445
0.000491823,7.880339923
0.000489595,7.916200987
0.000622305,6.228027128
0.000494328,7.840406414
0.000544962,7.111931514
0.000485431,7.984105716
0.000495437,7.822856229
0.000627044,6.180957671
0.000644889,6.009921741
0.000491613,7.88370613
0.000493035,7.86096813
0.000490637,7.899388799
0.000485918,7.976103832
0.00048717,7.955605686
0.000489605,7.916039301
0.000487661,7.947595608
0.000495155,7.827311492
0.000496518,7.805824606
0.000491188,7.8905275
0.000496378,7.808026186
0.000489544,7.917025685
0.000491679,7.88264787
0.000489795,7.912968532
0.000491769,7.881205244
0.000500258,7.747467151
0.000483032,8.023759134
0.000485708,7.979552369
0.00048716,7.955768992
0.000491652,7.88308076
0.000491341,7.888070448
0.000497636,7.788287868
0.000493783,7.849060056
0.0004957,7.818705713
0.000492744,7.865610584
0.000484699,7.996163438
0.000486111,7.97293709
0.000483935,8.008787175
0.000494284,7.841104348
0.000491319,7.888423655
0.005007306,0.774015493
0.000506572,7.650901396
0.000995415,3.893584507
0.000490056,7.908754146
0.000499695,7.756196124
0.000493246,7.857605377
0.000491151,7.891121919
0.000489808,7.912758513
0.007486831,0.517673288
0.001159541,3.342471221
0.000489501,7.917721152
0.000489164,7.923175911
0.004966381,0.780393695
0.00050759,7.635557087
0.007186051,0.539341068
0.001164307,3.328789075
0.000489085,7.924455712
0.004330317,0.895022794
0.000492475,7.869906943
0.000968737,4.000809737
0.004578284,0.846546964
0.005182234,0.747888347
0.004154416,0.932918712
0.004662209,0.831308168
0.000507771,7.632835317
0.007094129,0.546329567
0.005839552,0.663703726
0.000885786,4.375472656
1.488835273,0.002603198
