0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.297107485,0.163891129,0.364000122,0.294484519,0.363999855
0.277490563,0.195998444,0.369049119,0.252000029,0.195998444
0.285485555,0.223884741,0.360000128,0.265999958,0.360000128
0.297447307,0.220999857,0.36539559,0.275292255,0.363999713
0.275972598,0.198229253,0.336542839,0.262950616,0.335106816
0.227479136,0.105874966,0.281460373,0.254250167,0.281460373
0.293355499,0.161890417,0.36399884,0.294478143,0.36399884
0.234789305,0.105875337,0.286136892,0.266000028,0.279999536
0.280102806,0.198374403,0.363999024,0.263554198,0.333222593
0.280500244,0.198459859,0.364000221,0.265053632,0.333340272
0.229470667,0.161175824,0.336000265,0.206938135,0.308000359
0.28040907,0.223999686,0.363998492,0.253637578,0.335999714
0.262499751,0.167999992,0.363999361,0.224000112,0.33599954
0.287808671,0.25199983,0.363999282,0.268053174,0.282364874
0.312971445,0.277887808,0.374000777,0.30637919,0.312127643
0.263753336,0.164887887,0.371604713,0.236444346,0.196997301
0.281103501,0.195887974,0.364000056,0.27999912,0.33599993
0.311621585,0.256036219,0.356457321,0.308000471,0.335109138
0.285428419,0.229626969,0.308000979,0.307107219,0.307108121
0.27385107,0.223108866,0.368077679,0.237985782,0.335108619
0.274245179,0.191999584,0.345999162,0.252000783,0.338998984
0.308040256,0.221889234,0.365208986,0.307999401,0.307999273
0.289999727,0.248686878,0.364000732,0.263553839,0.312202091
0.290612453,0.252303098,0.346999134,0.280190436,0.340000464
0.272689517,0.217108127,0.336000062,0.251888579,0.336000062
0.279733143,0.223889918,0.364000011,0.252000262,0.335999809
0.277912494,0.20378707,0.366999452,0.254259457,0.338999686
0.277075337,0.199931383,0.340895062,0.265211423,0.340895062
0.28032866,0.199874241,0.340926747,0.276233253,0.307107652
0.308633038,0.223503341,0.335326448,0.313630391,0.331865199
0.265095807,0.195106403,0.364000791,0.224000172,0.364000791
0.328991478,0.286040458,0.336000361,0.335999884,0.286040458
0.309012734,0.261998961,0.336000214,0.310552814,0.310999149
0.258692143,0.191104947,0.363999641,0.224000181,0.191104947
0.308186855,0.221891655,0.365794966,0.3079997,0.331748824
0.298221037,0.218096431,0.361000692,0.293896252,0.285900346
0.275885918,0.198088615,0.336000362,0.262946798,0.335105632
0.229621852,0.167998568,0.335999479,0.203879263,0.27910394
0.332357101,0.301893032,0.364000228,0.335551998,0.335104577
0.274801348,0.196001274,0.366000767,0.266999293,0.365998993
0.304193783,0.189894532,0.363999754,0.307499988,0.337237424
0.284358879,0.19599958,0.370998304,0.268247117,0.370998304
0.290611634,0.249111479,0.363999469,0.266000063,0.279999575
0.262762267,0.168000151,0.363999098,0.225049891,0.335999534
0.288473578,0.2498941,0.373999557,0.265999252,0.373999557
0.251473327,0.137894846,0.364000537,0.22294729,0.335999707
0.281028236,0.189895138,0.364000302,0.281499626,0.335999499
0.332090518,0.301895369,0.364000485,0.335550644,0.335101594
0.258564462,0.196000143,0.336000256,0.236051187,0.248102136
0.280368011,0.224000509,0.364000052,0.253471594,0.335999765
0.279557309,0.22400101,0.335999388,0.265999956,0.248102621
0.328920652,0.302168319,0.364000864,0.323765796,0.302168319
0.293079517,0.227000708,0.363999615,0.268999886,0.363999615
0.281044724,0.195999952,0.364000832,0.268240948,0.198870575
1.161900913,0.174346938,2.180003294,1.115938236,2.152987653
0.298616556,0.150902604,0.364544756,0.296245574,0.363999303
0.262500057,0.16800091,0.363999346,0.224000632,0.363999346
0.248999859,0.16800078,0.336999537,0.224000131,0.196998763
0.287523506,0.224000622,0.363999875,0.254507364,0.363998478
0.297232228,0.164890284,0.364000313,0.294483328,0.364000131
0.297121908,0.193998919,0.384999948,0.280297347,0.193998919
0.273168001,0.195998403,0.338204891,0.252385756,0.338204891
0.327016464,0.307043263,0.373999633,0.322443512,0.373999633
0.276218173,0.200040253,0.340833665,0.262431407,0.338495625
0.244578369,0.167998515,0.335999475,0.224000635,0.167998515
0.286931153,0.223456284,0.33741836,0.280000413,0.335106684
0.277077297,0.199874137,0.340922684,0.265198151,0.340922684
0.28042383,0.223660655,0.363107306,0.264621698,0.33510342
0.287557728,0.234425098,0.338108108,0.280271062,0.338108108
0.275674888,0.194108288,0.363999609,0.261403234,0.335998816
0.250232577,0.167999304,0.335999716,0.224000232,0.167999304
0.300180143,0.16800038,0.360999552,0.310000437,0.312000147
0.298755722,0.22400035,0.3359999,0.297349214,0.335999697
0.331047062,0.307998696,0.364000314,0.325134433,0.307998696
0.28603974,0.224000134,0.366999732,0.254247277,0.339000404
0.255982677,0.167999623,0.31398591,0.252000511,0.308000398
0.272527559,0.195999563,0.364000473,0.236110902,0.364000473
0.268847523,0.200147863,0.364000621,0.23800073,0.364000621
0.308565502,0.25617551,0.336000222,0.308000543,0.286459217
0.301998642,0.279997561,0.327000511,0.306998016,0.30799928
0.285385053,0.223999539,0.346001385,0.2830392,0.286077691
0.280617372,0.223999704,0.363999943,0.254469721,0.336000676
0.266263096,0.165107171,0.335999378,0.265999823,0.30799971
0.289373038,0.223999994,0.374999909,0.266681529,0.228689203
0.268547465,0.194107001,0.335999783,0.246888949,0.194107001
0.243717318,0.167998912,0.335999971,0.221437362,0.280000424
0.230107909,0.167998077,0.33699907,0.204374387,0.279999216
0.249853011,0.177997707,0.338999238,0.238468909,0.282999559
0.284494073,0.193889528,0.36399993,0.281500123,0.307999857
0.287111054,0.249145083,0.36399928,0.265999905,0.311744225
0.266264661,0.168000921,0.363999867,0.225057958,0.336000228
0.255739253,0.140000684,0.363999831,0.224000216,0.195998256
0.270870023,0.196000064,0.363999821,0.265999354,0.311834288
0.297925867,0.194889512,0.391998678,0.282260262,0.307999601
0.274543767,0.195998942,0.341950233,0.255208155,0.195998942
0.252171437,0.140000152,0.36399958,0.224005444,0.195108306
0.298338189,0.224000667,0.335999969,0.295681613,0.335999582
0.251513184,0.139999574,0.363999075,0.224000695,0.335997886
0.283872585,0.223999309,0.364000022,0.253491143,0.364000013
0.237874676,0.167107274,0.339000437,0.210000184,0.332000166
0.252000107,0.140000395,0.364000581,0.224000228,0.307999691
0.274161413,0.167475321,0.364000055,0.241087849,0.363998948
0.28748661,0.224000608,0.363998134,0.265999903,0.342999589
0.32715133,0.307998331,0.364000551,0.325257704,0.307998331
0.256304084,0.196000201,0.336000779,0.223999832,0.335999891
0.317724077,0.257366416,0.359999551,0.311713238,0.345999751
0.290966195,0.249337392,0.363999698,0.267920913,0.310551044
0.268486025,0.16799957,0.339000713,0.265999144,0.16799957
0.288286387,0.251999593,0.364999461,0.268460643,0.283369125
0.291295111,0.251999526,0.364000573,0.2680069,0.310347431
0.306561298,0.258361547,0.364000434,0.29649965,0.31313136
0.329852328,0.301248761,0.364001004,0.336000181,0.301248761
0.301900452,0.195999468,0.364000453,0.296237097,0.337789543
0.291019408,0.223999381,0.364000092,0.266000028,0.363999826
0.290966819,0.224000085,0.363999552,0.266000407,0.363998906
0.294913226,0.227878328,0.36400037,0.268237251,0.36400037
0.276100467,0.218108164,0.335996715,0.268242384,0.218108164
0.244327682,0.167998725,0.336000402,0.22400028,0.305107275
0.307972229,0.22788954,0.363999787,0.307999849,0.30799981
0.336097666,0.333801158,0.339087987,0.335999756,0.335893197
0.230747793,0.139998586,0.284271417,0.236444388,0.280000235
0.308494778,0.222149263,0.367943575,0.307073018,0.309089041
0.273653693,0.195999363,0.339214792,0.252375166,0.338204129
0.291235879,0.161888404,0.366998525,0.29550018,0.310999913
0.3113598,0.277359354,0.367103834,0.294263902,0.308527565
0.285472027,0.223998829,0.336000396,0.276944424,0.336000396
0.273792685,0.195999218,0.307998945,0.283499767,0.307998945
0.266485335,0.167887447,0.36400014,0.225998564,0.335999361
0.284163306,0.200586424,0.363999616,0.268236242,0.200586424
0.299149582,0.252000509,0.359999055,0.280478797,0.338999935
0.255593635,0.164887937,0.342979633,0.222454428,0.197672278
0.314359457,0.220400766,0.391999952,0.296293727,0.364000038
0.299668899,0.164888441,0.360998595,0.312231863,0.339998862
0.283814199,0.195998703,0.364000578,0.268268172,0.195998703
0.266091005,0.16488769,0.363999872,0.225920868,0.335999766
0.285483872,0.209869737,0.367000707,0.266000383,0.209869737
0.266262136,0.165887015,0.364000689,0.226105582,0.335999394
0.279176034,0.195999103,0.36400024,0.260440806,0.195999103
0.251107002,0.167999081,0.336000041,0.221937209,0.307109204
0.293605482,0.163887312,0.363998958,0.294479254,0.363998892
0.266045223,0.16799869,0.335999447,0.254246467,0.335999113
0.244175096,0.140000472,0.339000036,0.238000383,0.307801428
0.287474982,0.224000307,0.363999415,0.266000519,0.363999107
0.287630758,0.225000147,0.363999264,0.266000189,0.228048176
0.272163082,0.167999307,0.37500056,0.240335446,0.37500056
0.291334212,0.251999362,0.363999985,0.268049638,0.310575496
0.280364752,0.224000038,0.363999391,0.253459693,0.335999601
0.298914357,0.220541648,0.423000264,0.264943735,0.366999585
0.27663819,0.196000191,0.363998911,0.252553888,0.335998796
0.28536803,0.223998655,0.363999624,0.254999927,0.336000357
0.305404675,0.220885565,0.365633841,0.305345809,0.338817446
0.273214391,0.195999319,0.338509293,0.252210153,0.335723263
0.305496197,0.220887008,0.366024118,0.305435782,0.339100349
0.277495919,0.198999228,0.345999821,0.252920937,0.335679172
1.164250069,0.19599898,2.173261297,1.130505709,2.173261297
0.255137496,0.168000689,0.363999198,0.225000141,0.335996192
0.291632177,0.251999463,0.364000054,0.268019008,0.364000054
0.283260621,0.22189053,0.359236477,0.260499899,0.359236477
0.266481082,0.167891476,0.364000285,0.225979803,0.363998529
0.293332243,0.193000187,0.335999955,0.306499057,0.335999598
0.290693508,0.16188425,0.364544716,0.293999715,0.364544716
0.298770196,0.192424263,0.39199947,0.296597384,0.39199947
0.32922684,0.308851218,0.363999864,0.332941428,0.363999864
0.283639168,0.195111934,0.360000181,0.266001076,0.360000181
0.331048599,0.307998993,0.364000087,0.325112146,0.314030624
0.292560464,0.227000569,0.363999809,0.273884591,0.363999598
0.269545443,0.199921384,0.332999696,0.253466741,0.328509646
0.273651219,0.195999724,0.33922208,0.252376101,0.33922208
0.284548314,0.195997031,0.364000109,0.280000037,0.364000109
0.295668569,0.257154663,0.318000744,0.304441276,0.307112851
0.273935494,0.195996542,0.340567889,0.25289307,0.340567889
0.281738987,0.195999847,0.340542909,0.281142413,0.340542909
0.265202662,0.19511297,0.364001101,0.224000533,0.364001101
0.330482489,0.309929707,0.363998449,0.335999515,0.363998449
0.274819623,0.195884928,0.335999306,0.266056505,0.335995995
0.286395779,0.226093504,0.371601588,0.252000271,0.371601588
0.283913551,0.196000225,0.363999772,0.268237313,0.363999772
0.264605435,0.168884767,0.364000143,0.227429125,0.364000143
0.328855601,0.308000335,0.363999518,0.332942312,0.363999518
0.233719287,0.164110557,0.336000013,0.208435877,0.336000013
0.233719224,0.163863644,0.335999864,0.208435796,0.335999864
0.233718846,0.16400024,0.336000251,0.208435138,0.335999173
0.277511385,0.197522731,0.345999681,0.262942794,0.345999681
0.275932023,0.198072019,0.336000588,0.252192614,0.336000588
0.329309928,0.30885475,0.36399801,0.332941702,0.335999987
0.265205776,0.195112154,0.364000139,0.223999657,0.336000696
0.330488305,0.309327384,0.363998488,0.335999451,0.335999297
0.265259753,0.195111837,0.363999963,0.223999944,0.336000282
0.285942278,0.221884376,0.336000069,0.277884892,0.335999942
0.274087263,0.199912947,0.341316602,0.264172547,0.338538164
0.284317079,0.223998868,0.335999995,0.280000601,0.223998868
0.269805935,0.171112,0.336000798,0.253507218,0.171112
0.273649815,0.195998999,0.339221609,0.252377199,0.195998999
0.252793073,0.165707074,0.339178451,0.220943187,0.19599944
0.260629881,0.167999637,0.339000131,0.229520107,0.235039699
0.286454926,0.221474377,0.308001167,0.304496999,0.279998664
0.285235312,0.196000002,0.308000796,0.303998484,0.279999802
0.30818969,0.226410357,0.363999382,0.318499407,0.335109297
0.262500041,0.168000029,0.363999201,0.224000947,0.33599992
0.287618384,0.251999707,0.364000746,0.26796819,0.281009626
0.311183729,0.196000762,0.37599989,0.310500012,0.361999513
0.307062266,0.229551407,0.336385703,0.308000223,0.331110749
0.292233099,0.167998505,0.331109936,0.305555334,0.331109936
0.279249423,0.223999576,0.340000466,0.268254457,0.339999274
0.310506179,0.251999989,0.337152248,0.308000671,0.334681133
0.310014032,0.252000744,0.334650131,0.308001284,0.334650131
0.280964947,0.223109091,0.336273951,0.269155751,0.336273951
0.31062447,0.277886968,0.363999269,0.305554536,0.363999269
0.266260919,0.168000707,0.36400039,0.225043707,0.226086934
0.25900037,0.140000025,0.363999683,0.224000512,0.363999683
0.30184888,0.251999844,0.391999742,0.281700155,0.391999742
0.313118356,0.279999377,0.364000111,0.311464224,0.279999377
0.288235587,0.247332147,0.359999972,0.267499976,0.359999972
0.255985043,0.16799975,0.314005429,0.252000776,0.314005429
0.317379836,0.279998403,0.363999908,0.309632145,0.363999908
0.285556612,0.252000021,0.353999372,0.277344199,0.353999372
0.314608039,0.273999562,0.363999618,0.313487493,0.336000408
0.283140758,0.196000076,0.36542887,0.26355518,0.36542887
0.27734096,0.195999639,0.367000095,0.265054167,0.367000095
0.24453083,0.167999053,0.335999193,0.223437635,0.335999193
0.283447732,0.223999812,0.363998259,0.265196493,0.363998259
0.286162874,0.224000369,0.371000127,0.283107563,0.371000127
0.25877708,0.140000868,0.363999656,0.22400037,0.363998983
0.258820885,0.139999291,0.364000279,0.223999926,0.364000279
0.255276834,0.140000608,0.363999863,0.224000517,0.363999045
0.286624586,0.193890286,0.363999756,0.280609012,0.363999128
0.301972266,0.224889842,0.363999822,0.295499892,0.363999822
0.290499295,0.249095716,0.363999856,0.265999977,0.279999484
0.283904927,0.224000826,0.364000155,0.253618881,0.364000155
0.244138253,0.140000849,0.335999874,0.224000219,0.307999257
0.262386292,0.168001201,0.363999467,0.224000308,0.335105623
0.301861292,0.24688972,0.366999275,0.285000102,0.289999363
0.304536797,0.190890942,0.364000207,0.303999871,0.338934113
0.296539262,0.18989027,0.363999843,0.293999691,0.363998923
0.293357493,0.161890086,0.363999596,0.294486449,0.363997755
0.267049262,0.195999588,0.335999727,0.25425635,0.335999044
0.270132156,0.196000164,0.336000142,0.252515666,0.336000142
0.245301651,0.167998918,0.335999956,0.224000746,0.335999956
0.245304181,0.167999084,0.335999732,0.224000619,0.335999732
0.230999895,0.13999976,0.336000484,0.196000551,0.336000484
0.25350495,0.171105973,0.31199893,0.250000738,0.31199893
0.280344191,0.223999983,0.363999722,0.265999896,0.279998905
0.265855377,0.162892495,0.363999958,0.225976433,0.363999958
0.260523706,0.16689108,0.366999302,0.224649753,0.34600028
0.265991844,0.163892244,0.363999863,0.226021746,0.363999353
0.251262896,0.13999939,0.363999873,0.223000408,0.363999873
0.305731471,0.251999902,0.368910337,0.280499903,0.368910337
0.252123857,0.139999903,0.363999472,0.224000783,0.363999472
0.280941282,0.19833286,0.363999191,0.265999025,0.363999191
0.286376235,0.193889443,0.339000095,0.295500584,0.331998759
0.233971142,0.137892247,0.336000372,0.208939394,0.336000372
0.235096394,0.167998893,0.336000252,0.210439802,0.336000252
0.223999594,0.14000034,0.335999692,0.195999796,0.335999255
0.312862006,0.232785891,0.366215404,0.308500307,0.341456415
1.187582139,0.223997971,2.157997089,1.152493076,2.0249873
0.230609567,0.160993246,0.335999654,0.209999956,0.279999504
0.313083617,0.225920787,0.370999624,0.30800053,0.307998695
0.304124398,0.245999767,0.335999919,0.304942701,0.335999919
0.322776572,0.279999797,0.366998368,0.315108713,0.366998368
0.265999652,0.168000075,0.363999663,0.224000517,0.335999476
0.291194332,0.167999958,0.363999821,0.280000329,0.279999916
0.266264618,0.16800057,0.36400006,0.225058345,0.226115298
0.29000053,0.251001651,0.364000448,0.272499606,0.364000448
0.301559665,0.140000473,0.363999844,0.310239074,0.363999844
0.288018823,0.224000572,0.363999404,0.266000878,0.23214916
0.287512395,0.223999264,0.363999617,0.265999832,0.363998976
0.287478591,0.224000631,0.364000439,0.265999841,0.227828422
0.289738142,0.195999733,0.344426738,0.282240819,0.325000204
0.291734074,0.224000056,0.363999573,0.26900068,0.363997477
0.29098719,0.223999653,0.36399977,0.266000563,0.363999623
0.230862531,0.105879215,0.308000123,0.252000532,0.308000029
0.267053302,0.196000868,0.335999758,0.254253554,0.335999758
0.296883437,0.189895499,0.363999742,0.280587013,0.363999742
0.283916155,0.19599975,0.364000534,0.26823602,0.336000638
0.235288343,0.109881613,0.286138844,0.265509437,0.286138844
0.280914198,0.201853853,0.340882005,0.265213732,0.340882005
0.274828015,0.199099917,0.34829607,0.252288133,0.34829607
0.273655839,0.195998971,0.339241902,0.252366625,0.338177769
0.273643449,0.196000156,0.339224297,0.252419708,0.338100269
0.277874857,0.209854044,0.360000008,0.252624886,0.339000061
0.255500102,0.140000499,0.363999499,0.224000228,0.363999499
0.239593208,0.163100756,0.336001316,0.224926536,0.33600008
0.293380751,0.16189508,0.364000558,0.294575114,0.342999891
0.26571171,0.161895759,0.364000224,0.22590062,0.227801116
0.283425357,0.195998041,0.363999211,0.268250352,0.363998139
0.281802083,0.224000074,0.366998844,0.256999232,0.261998451
0.311035356,0.252000139,0.338934694,0.30800043,0.333247018
0.26087791,0.192999301,0.332100911,0.254809795,0.332100881
0.272613654,0.195101739,0.374999566,0.241388109,0.310416226
0.275293686,0.192102003,0.3644541,0.250447967,0.3644541
0.334845219,0.308689699,0.352999304,0.336141295,0.352999304
0.283999533,0.200030579,0.363101704,0.266175293,0.356101878
0.308659684,0.22189476,0.365066622,0.308000054,0.365066622
0.325688932,0.302748445,0.36399995,0.325073615,0.341513701
0.319722058,0.272101407,0.363999973,0.316837686,0.319782825
0.28748271,0.223999984,0.364000284,0.266000292,0.363999025
0.290983664,0.224000805,0.363999821,0.266000189,0.227869512
0.312818379,0.27855031,0.359999359,0.309499002,0.345999868
0.280432798,0.224000207,0.336000378,0.268250095,0.224000496
0.288382148,0.220852124,0.36399931,0.266000651,0.220852124
0.253999969,0.168000255,0.36100032,0.224000319,0.36100032
0.280405285,0.224000598,0.363999442,0.253620836,0.25523858
0.266000013,0.168000832,0.363999471,0.224000757,0.363999471
0.292695689,0.196000364,0.367000076,0.268261713,0.366999916
0.235989116,0.1098806,0.286221435,0.268237497,0.286221435
0.209846745,0.109881988,0.307999976,0.196000056,0.307999976
0.234500093,0.162058114,0.336000605,0.21000103,0.336000423
0.234499314,0.16613381,0.336000405,0.209999745,0.336000405
0.234387594,0.139999241,0.33600011,0.210000439,0.335999643
0.225041287,0.142333413,0.335999909,0.198133082,0.33599951
0.329352611,0.309331291,0.363999305,0.332946845,0.336000185
0.267861621,0.195102628,0.363999566,0.234948213,0.335999455
0.329334318,0.309221536,0.363998919,0.332947131,0.335999908
0.233721761,0.163127004,0.336000516,0.208440243,0.335999797
0.233721851,0.163895107,0.336000805,0.208440566,0.336000805
0.233721666,0.163890632,0.336000652,0.208440219,0.335999371
0.228236985,0.161894557,0.339000283,0.196000478,0.339000283
0.251473269,0.137893749,0.363997646,0.222947297,0.363997646
0.234721963,0.167948878,0.336000005,0.210440876,0.335999955
0.234499843,0.166301669,0.336000441,0.210000666,0.336000118
0.234499625,0.166160248,0.335999971,0.210000458,0.335999866
0.234499414,0.16616869,0.336000128,0.209999909,0.335999238
0.233249821,0.164994589,0.336000104,0.209500496,0.335999051
0.308013053,0.222145523,0.367942618,0.30708126,0.338959611
0.271565474,0.197423022,0.340030078,0.250991375,0.339016189
0.253623901,0.167100724,0.314958217,0.252000252,0.308000785
0.275299124,0.220101175,0.332103098,0.268256028,0.332103098
0.27621639,0.220102388,0.335999207,0.268248536,0.220102388
0.290008925,0.220102329,0.33599964,0.294621545,0.304101428
0.328602349,0.308000462,0.366998515,0.331999926,0.309818505
0.274799038,0.219100463,0.331102678,0.268247795,0.303102506
0.329941619,0.303102728,0.364000578,0.325027823,0.308606379
0.287483037,0.22400046,0.363999001,0.266000318,0.363999001
0.290988276,0.224000234,0.363999961,0.265998442,0.363999961
0.288048297,0.223999655,0.363999987,0.254257223,0.363999987
0.27356397,0.195999586,0.338125491,0.254106869,0.338125491
0.2735391,0.195999016,0.337938566,0.254154934,0.337938566
0.262387714,0.167102838,0.335999476,0.266000181,0.335999476
0.275258536,0.220102266,0.332104148,0.268264887,0.304104318
0.276275437,0.220102886,0.335999368,0.268248503,0.307999608
0.275745576,0.220104263,0.335999447,0.268261103,0.335999447
0.276262477,0.22310304,0.335104068,0.262946966,0.22310304
0.308024374,0.221892983,0.365105608,0.308000057,0.336475344
0.264775849,0.167999359,0.331103695,0.266000615,0.331103695
0.256355287,0.168000022,0.391999142,0.210000285,0.368933574
0.311611389,0.279998478,0.363999606,0.306551463,0.363999245
0.265888169,0.167105008,0.335999452,0.266000365,0.308000187
0.288972165,0.223776491,0.367000575,0.266000576,0.367000575
0.290984734,0.224000877,0.363999801,0.266000379,0.363998812
0.290980241,0.224000364,0.363999819,0.266000367,0.363999755
0.304016208,0.224000736,0.36345619,0.297418705,0.339999479
0.311432989,0.27689231,0.367175198,0.295082553,0.360104797
0.283656267,0.224000422,0.308000877,0.304104522,0.304105449
0.280278207,0.224000931,0.308000606,0.292069635,0.307104479
1.227441511,0.27689327,2.19198334,1.224439703,2.19198334
0.270255668,0.167997662,0.332956099,0.265171695,0.167997662
0.2745284,0.167099175,0.340000931,0.280480443,0.167099175
0.236256169,0.108880975,0.286141776,0.268238687,0.139998654
0.280797463,0.196000802,0.365536828,0.253630566,0.336000282
0.309236956,0.228010524,0.367000213,0.306000239,0.345998685
0.330321577,0.307120443,0.369423956,0.334215627,0.340454097
0.287037165,0.223999308,0.338111944,0.280000187,0.223999308
0.254828902,0.165886084,0.359110963,0.222551814,0.196779577
0.310729562,0.276791808,0.366955675,0.294546792,0.30909335
0.314096951,0.189886006,0.363999825,0.323954253,0.363999825
0.286022329,0.224000755,0.360999333,0.266000678,0.225178219
0.331063369,0.30799869,0.364000648,0.32511782,0.308591592
0.287488468,0.224000411,0.363998774,0.266000306,0.363998774
0.290756443,0.196000195,0.366999389,0.268668069,0.359996911
0.266409488,0.16688564,0.364000275,0.226195323,0.364000275
0.266760487,0.2240003,0.339491802,0.251871589,0.339491802
0.234499772,0.166314507,0.336000214,0.210000287,0.336000214
0.234499953,0.165183511,0.336000939,0.21000077,0.336000939
0.234499784,0.16631478,0.33600025,0.210000656,0.336000027
0.236334895,0.17011221,0.339000779,0.208931377,0.318817854
0.273575346,0.195998998,0.33827959,0.254239095,0.335959743
0.273383723,0.195999107,0.359111995,0.25200068,0.359111995
0.25489802,0.167999888,0.361000435,0.224000143,0.361000435
0.205719241,0.10887081,0.307999771,0.195999658,0.307999459
0.233718326,0.163944678,0.336000346,0.208430795,0.336000346
0.235093332,0.163602176,0.336000202,0.212930941,0.335999565
0.274597151,0.219885002,0.346000553,0.266000223,0.346000553
0.284287451,0.195998385,0.363999209,0.268737285,0.195998385
0.275894216,0.198156661,0.336001119,0.262943095,0.335110001
0.22053676,0.140000049,0.313371604,0.19600024,0.313371604
0.269155322,0.168000596,0.367000318,0.239231339,0.367000093
0.280104736,0.198446716,0.364000344,0.263555505,0.333144791
0.280079562,0.198322659,0.363999781,0.263556421,0.333098071
0.280148514,0.198328916,0.363999688,0.263555649,0.333640634
0.299782128,0.224000559,0.363999646,0.291556078,0.359112879
0.279537702,0.223999953,0.339999647,0.270150985,0.312000169
0.290982878,0.251335682,0.364000088,0.267933273,0.308660727
0.283383196,0.223999876,0.363999219,0.253477446,0.332112032
0.271670584,0.195111725,0.367000262,0.240407509,0.195111725
0.26867238,0.193111007,0.336000096,0.24788458,0.335999196
0.328698334,0.308000768,0.363998983,0.331496051,0.335999597
0.281601526,0.200046625,0.342112382,0.273885512,0.335998823
0.330672526,0.311727938,0.336000384,0.332942016,0.33599889
0.33074817,0.312332422,0.336000153,0.332942024,0.335999752
0.288355758,0.165884563,0.345999372,0.292480445,0.339000031
0.258761462,0.162241286,0.364207655,0.238000574,0.364207655
0.283386727,0.224000042,0.363999941,0.252488634,0.227840607
0.296344725,0.164884395,0.360999278,0.30593677,0.332999933
0.266170422,0.167999497,0.336000312,0.254246516,0.167999497
0.255140873,0.167998959,0.336000044,0.221936044,0.167998959
0.312985594,0.251884492,0.366997686,0.309501009,0.311000876
0.308650524,0.220884159,0.366229973,0.308000053,0.308000251
0.276514011,0.200000212,0.363999483,0.252000539,0.335999262
0.274278142,0.169277267,0.371000052,0.240271337,0.371000052
0.266262025,0.168000521,0.36399933,0.225049209,0.335999377
0.255746094,0.140000129,0.363999798,0.223999644,0.195999201
0.293357801,0.22400055,0.344434358,0.29623819,0.317999981
0.262383386,0.163110509,0.335999563,0.266000591,0.335999563
0.317572565,0.279998572,0.342810754,0.310608946,0.342810754
0.284215854,0.22399951,0.368000274,0.252000052,0.333000906
0.308096277,0.255890381,0.336000423,0.307999803,0.336000423
0.288352023,0.237040175,0.310000555,0.30411171,0.258551524
0.275372812,0.218110128,0.333113313,0.268248823,0.305113429
0.273567882,0.195999435,0.336186097,0.254196857,0.336186097
0.288325615,0.221080813,0.363999785,0.270360323,0.284206464
0.255741661,0.140000594,0.363999651,0.224000377,0.337932966
