0_Transfer Time_s,0_Bandwidth_GB/s
0.006156288,0.004947457
0.006900736,0.004413728
0.006226944,0.00489132
0.006474752,0.004704114
0.00342528,0.008892112
0.00648704,0.004695204
0.002770944,0.010991912
0.00451072,0.006752353
0.004661248,0.006534296
0.004931584,0.006176104
0.0065024,0.004684112
0.002428928,0.012539678
0.001668096,0.018259126
0.001810432,0.016823595
0.004813824,0.006327188
0.006966272,0.004372206
0.00487424,0.006248763
0.004453376,0.0068393
0.00638464,0.004770508
0.005236736,0.005816213
0.006223872,0.004893734
0.005578752,0.005459639
0.00557056,0.005467668
0.00649216,0.004691501
0.004196352,0.007258203
0.006086656,0.005004057
0.006875136,0.004430163
0.005448704,0.005589949
0.003414016,0.00892145
0.007426048,0.004101505
0.003028992,0.010055482
0.002305024,0.013213735
0.003989504,0.007634526
0.004882432,0.006238279
0.004634624,0.006571833
0.004018176,0.00758005
0.004803584,0.006340677
0.007967744,0.00382266
0.004389888,0.006938212
0.007994368,0.003809929
0.007402496,0.004114555
0.007129088,0.004272352
0.005154816,0.005908644
0.006114304,0.004981429
0.006839296,0.004453379
0.00486912,0.006255334
0.004985856,0.006108876
0.006523904,0.004668673
0.005689344,0.005353512
0.006501376,0.00468485
0.006565888,0.00463882
0.007755776,0.003927134
0.009864192,0.003087731
0.006033408,0.00504822
0.009046015,0.003367004
0.008931328,0.00341024
0.008814592,0.003455404
0.006744064,0.004516264
0.005081088,0.00599438
0.006018048,0.005061105
0.008786945,0.003466276
0.006847488,0.004448051
0.002551808,0.01193584
0.004524032,0.006732484
0.00328704,0.00926608
0.00443904,0.006861387
0.00315904,0.009641529
0.001666048,0.018281569
0.003198976,0.009521164
0.004409344,0.006907597
0.006724608,0.004529331
0.003337216,0.009126762
0.006760448,0.004505319
0.008354817,0.003645559
0.005910528,0.005153173
0.007021568,0.004337774
0.00549376,0.005544103
0.0048128,0.006328535
0.006844416,0.004450047
0.008301568,0.003668942
0.004769792,0.006385598
0.006407168,0.004753734
0.005725184,0.005319999
0.006861824,0.004438758
0.011195391,0.002720581
0.005909504,0.005154066
0.005194752,0.00586322
0.007665664,0.003973299
0.010396672,0.002929589
0.007610368,0.004002168
0.008822785,0.003452195
0.006984704,0.004360668
0.007175168,0.004244914
0.00324096,0.009397825
0.005305344,0.005740999
0.005147648,0.005916872
0.007238656,0.004207684
0.008283136,0.003677106
