0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.4109e-05,4.8033e-05,5.7622e-05,5.422e-05,5.5717e-05
5.4036e-05,5.0036e-05,5.7922e-05,5.4045e-05,5.5297e-05
5.3771e-05,4.9396e-05,5.6619e-05,5.3895e-05,5.4736e-05
5.3901e-05,4.9786e-05,5.7021e-05,5.3889e-05,5.7e-05
5.4267e-05,5.0148e-05,5.8302e-05,5.4426e-05,5.5628e-05
5.4097e-05,4.9996e-05,5.7362e-05,5.4235e-05,5.6499e-05
5.4745e-05,4.8264e-05,5.9295e-05,5.4972e-05,5.6619e-05
5.4122e-05,5.0247e-05,5.7712e-05,5.4145e-05,5.69e-05
5.3971e-05,5.0187e-05,5.7722e-05,5.4185e-05,5.662e-05
5.4057e-05,4.9526e-05,5.7712e-05,5.4145e-05,5.6349e-05
5.521e-05,5.2251e-05,6.1199e-05,5.5137e-05,5.5648e-05
5.403e-05,5.0177e-05,5.8303e-05,5.4135e-05,5.6449e-05
5.4422e-05,4.8585e-05,5.8253e-05,5.458e-05,5.665e-05
5.4109e-05,4.8995e-05,5.8423e-05,5.4139e-05,5.668e-05
5.424e-05,4.9066e-05,5.7481e-05,5.4386e-05,5.7261e-05
5.4182e-05,5.0037e-05,5.8303e-05,5.4266e-05,5.7161e-05
5.3781e-05,4.9014e-05,5.704e-05,5.3799e-05,5.3974e-05
5.395e-05,5.0237e-05,5.7331e-05,5.402e-05,5.4596e-05
5.4064e-05,4.8414e-05,5.7772e-05,5.426e-05,5.677e-05
5.4642e-05,4.8815e-05,5.9135e-05,5.4836e-05,5.6028e-05
5.4118e-05,5.0438e-05,5.7963e-05,5.432e-05,5.5678e-05
5.418e-05,4.9596e-05,5.7802e-05,5.435e-05,5.7802e-05
5.4247e-05,5.0237e-05,5.8093e-05,5.4461e-05,5.6339e-05
5.4212e-05,5.0338e-05,5.7561e-05,5.4395e-05,5.709e-05
5.8013e-05,4.6971e-05,6.4305e-05,5.7627e-05,5.686e-05
5.4118e-05,4.8263e-05,5.7851e-05,5.417e-05,5.5608e-05
5.4057e-05,4.9626e-05,5.7511e-05,5.413e-05,5.4646e-05
5.4412e-05,4.9986e-05,5.8103e-05,5.4465e-05,5.652e-05
5.4294e-05,4.9035e-05,5.8694e-05,5.4341e-05,5.8022e-05
5.4337e-05,4.9506e-05,5.7932e-05,5.4546e-05,5.7932e-05
5.5103e-05,4.9045e-05,5.9375e-05,5.5277e-05,5.7561e-05
5.4694e-05,4.9405e-05,5.9475e-05,5.445e-05,5.5186e-05
5.3991e-05,5.0007e-05,5.7302e-05,5.3939e-05,5.675e-05
5.4244e-05,4.9256e-05,5.8002e-05,5.428e-05,5.5758e-05
5.4125e-05,4.9285e-05,5.7441e-05,5.421e-05,5.6149e-05
5.4044e-05,4.9135e-05,5.7391e-05,5.408e-05,5.5317e-05
5.4472e-05,5.0167e-05,6.0067e-05,5.4055e-05,5.9665e-05
5.4034e-05,4.8494e-05,5.8283e-05,5.4215e-05,5.5147e-05
5.4219e-05,4.9696e-05,5.7342e-05,5.426e-05,5.717e-05
5.5197e-05,5.1811e-05,5.8162e-05,5.5122e-05,5.705e-05
5.4274e-05,5.0258e-05,5.7431e-05,5.4396e-05,5.6148e-05
5.3812e-05,4.9095e-05,5.7592e-05,5.3934e-05,5.4846e-05
5.4384e-05,4.9426e-05,6.0337e-05,5.3989e-05,5.7221e-05
5.4534e-05,5.0218e-05,5.9575e-05,5.4616e-05,5.6649e-05
5.4066e-05,5.0007e-05,5.7893e-05,5.4135e-05,5.7471e-05
5.4068e-05,5.0398e-05,5.8463e-05,5.4025e-05,5.689e-05
5.4177e-05,4.9495e-05,5.8143e-05,5.42e-05,5.7231e-05
5.4095e-05,4.9125e-05,5.7983e-05,5.422e-05,5.6399e-05
5.4512e-05,4.9996e-05,6.1379e-05,5.409e-05,5.7351e-05
5.4071e-05,5.0197e-05,5.8503e-05,5.4194e-05,5.7371e-05
5.4042e-05,4.8834e-05,5.7532e-05,5.413e-05,5.5297e-05
5.3938e-05,5.0348e-05,5.7813e-05,5.4085e-05,5.6399e-05
5.3844e-05,5.0879e-05,5.714e-05,5.3824e-05,5.4265e-05
5.5555e-05,5.2361e-05,6.3112e-05,5.5257e-05,5.5508e-05
5.538e-05,4.5869e-05,6.0998e-05,5.5092e-05,6.0427e-05
5.4789e-05,4.9056e-05,5.8663e-05,5.5082e-05,5.6639e-05
5.3958e-05,4.9346e-05,5.8213e-05,5.4155e-05,5.4255e-05
5.3954e-05,5.0016e-05,5.7451e-05,5.404e-05,5.4545e-05
5.4077e-05,5.0357e-05,5.7722e-05,5.424e-05,5.5477e-05
5.3915e-05,5.0738e-05,5.8533e-05,5.3994e-05,5.5647e-05
5.4824e-05,4.9355e-05,6.0217e-05,5.4365e-05,5.8223e-05
5.394e-05,4.8805e-05,5.7752e-05,5.3954e-05,5.66e-05
5.3835e-05,4.9797e-05,5.7252e-05,5.3905e-05,5.658e-05
5.4074e-05,4.9806e-05,5.713e-05,5.427e-05,5.5908e-05
5.4136e-05,5.0127e-05,5.7933e-05,5.4169e-05,5.7301e-05
5.4348e-05,4.9697e-05,5.7421e-05,5.4526e-05,5.6749e-05
5.3914e-05,5.0729e-05,5.682e-05,5.3935e-05,5.4876e-05
5.576e-05,5.1771e-05,5.8674e-05,5.5873e-05,5.5808e-05
5.4013e-05,4.9326e-05,5.7532e-05,5.4099e-05,5.5748e-05
5.4086e-05,5.0598e-05,5.7231e-05,5.419e-05,5.6429e-05
5.4084e-05,4.9537e-05,5.8634e-05,5.4185e-05,5.5187e-05
5.3929e-05,5.0037e-05,5.8273e-05,5.4035e-05,5.4525e-05
5.4159e-05,4.9616e-05,5.9144e-05,5.421e-05,5.7191e-05
5.4112e-05,4.9386e-05,5.7282e-05,5.4165e-05,5.4455e-05
5.4175e-05,5.0477e-05,5.7641e-05,5.4175e-05,5.704e-05
5.4192e-05,5.0057e-05,5.8173e-05,5.4275e-05,5.706e-05
5.4214e-05,4.8374e-05,5.8383e-05,5.4381e-05,5.5678e-05
5.3988e-05,4.9476e-05,5.8003e-05,5.414e-05,5.4375e-05
5.3931e-05,5.0337e-05,5.7191e-05,5.408e-05,5.5658e-05
5.8528e-05,4.3655e-05,6.4224e-05,5.8653e-05,6.2872e-05
5.4689e-05,4.9516e-05,6.204e-05,5.447e-05,5.4425e-05
5.5345e-05,5.0237e-05,5.9345e-05,5.5352e-05,5.702e-05
5.4279e-05,4.8845e-05,5.7832e-05,5.4481e-05,5.5497e-05
5.4088e-05,4.8995e-05,5.7471e-05,5.43e-05,5.4936e-05
5.3993e-05,5.0428e-05,5.7762e-05,5.4175e-05,5.6399e-05
5.6772e-05,4.8454e-05,6.2742e-05,5.6479e-05,6.0226e-05
5.4426e-05,4.5929e-05,5.7671e-05,5.4581e-05,5.4656e-05
5.3985e-05,5.0488e-05,5.7391e-05,5.3884e-05,5.4856e-05
5.4116e-05,5.0007e-05,5.8703e-05,5.426e-05,5.643e-05
5.4208e-05,4.9586e-05,5.7872e-05,5.4405e-05,5.5447e-05
5.4101e-05,5.0157e-05,5.7301e-05,5.419e-05,5.68e-05
5.4104e-05,5.0278e-05,5.7472e-05,5.4185e-05,5.678e-05
5.4585e-05,4.9737e-05,6.134e-05,5.4741e-05,5.5618e-05
5.4235e-05,4.8334e-05,5.7451e-05,5.4461e-05,5.5307e-05
5.3772e-05,5.0198e-05,5.7592e-05,5.3715e-05,5.65e-05
5.4962e-05,5.2021e-05,6.4164e-05,5.4811e-05,5.5968e-05
5.4532e-05,4.6219e-05,5.8954e-05,5.47e-05,5.5958e-05
5.4999e-05,4.9756e-05,5.9756e-05,5.4746e-05,5.9165e-05
5.4219e-05,4.9916e-05,5.8323e-05,5.421e-05,5.5607e-05
5.4043e-05,5.0328e-05,5.8354e-05,5.4114e-05,5.4766e-05
5.4084e-05,5.0148e-05,5.7612e-05,5.419e-05,5.5668e-05
5.4021e-05,4.9255e-05,5.7542e-05,5.407e-05,5.4846e-05
5.4111e-05,4.9546e-05,5.7652e-05,5.4185e-05,5.6519e-05
5.4499e-05,4.9587e-05,5.9335e-05,5.4199e-05,5.8744e-05
5.4603e-05,4.8585e-05,6.2111e-05,5.4656e-05,5.4565e-05
5.428e-05,4.9075e-05,5.8374e-05,5.437e-05,5.6138e-05
5.4364e-05,5.0287e-05,5.8002e-05,5.4561e-05,5.7481e-05
5.4294e-05,4.8984e-05,5.8183e-05,5.4411e-05,5.4956e-05
5.3943e-05,4.9506e-05,5.8233e-05,5.403e-05,5.4346e-05
5.4762e-05,4.8725e-05,6.6017e-05,5.4316e-05,5.5938e-05
5.5819e-05,5.0758e-05,6.2521e-05,5.5758e-05,5.6269e-05
5.4225e-05,4.6881e-05,5.689e-05,5.4396e-05,5.6128e-05
5.4179e-05,4.9907e-05,5.7672e-05,5.4325e-05,5.5418e-05
5.4201e-05,5.0307e-05,5.7471e-05,5.4325e-05,5.6179e-05
5.4129e-05,4.9465e-05,5.7591e-05,5.429e-05,5.639e-05
5.4463e-05,4.8985e-05,5.9045e-05,5.4125e-05,5.686e-05
5.461e-05,4.9114e-05,5.7471e-05,5.4797e-05,5.4746e-05
5.4164e-05,4.8935e-05,5.8423e-05,5.4175e-05,5.5858e-05
5.4097e-05,4.9496e-05,5.7772e-05,5.4105e-05,5.5447e-05
5.4049e-05,4.9536e-05,5.7722e-05,5.4251e-05,5.6399e-05
5.4035e-05,4.9416e-05,5.7782e-05,5.4275e-05,5.6279e-05
5.4773e-05,4.8975e-05,5.9666e-05,5.4481e-05,5.9034e-05
5.4094e-05,4.8704e-05,5.701e-05,5.4219e-05,5.5898e-05
5.405e-05,4.8273e-05,5.7372e-05,5.4165e-05,5.6138e-05
5.5135e-05,5.2251e-05,5.8353e-05,5.5247e-05,5.5236e-05
5.4063e-05,5.0027e-05,5.7701e-05,5.4165e-05,5.7701e-05
5.4134e-05,4.9927e-05,5.7612e-05,5.436e-05,5.6609e-05
5.4547e-05,4.9526e-05,6.0226e-05,5.431e-05,5.7852e-05
5.4595e-05,4.8844e-05,6.2511e-05,5.4555e-05,5.6179e-05
5.3762e-05,4.8223e-05,5.685e-05,5.3724e-05,5.5518e-05
5.3729e-05,4.9386e-05,5.7821e-05,5.3778e-05,5.5146e-05
5.3969e-05,4.9156e-05,5.8003e-05,5.4095e-05,5.5888e-05
5.4189e-05,5.0668e-05,5.8062e-05,5.428e-05,5.8062e-05
5.411e-05,5.0117e-05,5.7732e-05,5.415e-05,5.6289e-05
5.5382e-05,4.7933e-05,6.0917e-05,5.5457e-05,5.5758e-05
5.3943e-05,5.0026e-05,5.8073e-05,5.411e-05,5.5167e-05
5.3775e-05,5.0327e-05,5.681e-05,5.3814e-05,5.4947e-05
5.4019e-05,4.8744e-05,5.7011e-05,5.412e-05,5.5738e-05
5.5269e-05,5.2182e-05,6.2561e-05,5.5142e-05,5.8152e-05
5.4086e-05,4.9746e-05,5.7632e-05,5.4245e-05,5.696e-05
5.4979e-05,4.8233e-05,6.2171e-05,5.5102e-05,5.69e-05
5.4289e-05,4.9175e-05,5.8453e-05,5.4331e-05,5.5507e-05
5.4096e-05,4.8103e-05,5.7482e-05,5.4195e-05,5.5017e-05
5.3782e-05,4.9847e-05,5.7622e-05,5.3859e-05,5.6149e-05
5.4346e-05,4.9866e-05,5.8183e-05,5.4395e-05,5.7662e-05
5.4133e-05,4.9797e-05,5.7461e-05,5.4275e-05,5.6579e-05
5.4319e-05,4.9956e-05,5.7682e-05,5.4385e-05,5.5026e-05
5.4076e-05,4.9416e-05,5.7932e-05,5.4205e-05,5.4846e-05
5.4476e-05,5.0598e-05,5.7963e-05,5.4551e-05,5.7031e-05
5.416e-05,4.9806e-05,5.7792e-05,5.4345e-05,5.667e-05
5.3961e-05,5.0347e-05,5.7682e-05,5.3884e-05,5.6108e-05
5.3942e-05,4.9486e-05,5.7511e-05,5.398e-05,5.4956e-05
5.5982e-05,5.1268e-05,6.3683e-05,5.6069e-05,5.664e-05
5.4912e-05,4.8344e-05,5.9015e-05,5.5047e-05,5.5828e-05
5.4242e-05,5.0437e-05,5.7501e-05,5.4299e-05,5.6339e-05
5.4032e-05,5.0298e-05,5.7481e-05,5.4221e-05,5.6389e-05
5.4e-05,4.9546e-05,5.7631e-05,5.4124e-05,5.5828e-05
5.3904e-05,5.0068e-05,5.7852e-05,5.3875e-05,5.4706e-05
5.4982e-05,4.9807e-05,5.9566e-05,5.5087e-05,5.8744e-05
5.4175e-05,4.9275e-05,5.7842e-05,5.423e-05,5.6399e-05
5.4259e-05,4.9806e-05,5.9535e-05,5.4376e-05,5.652e-05
5.4157e-05,4.7482e-05,5.7752e-05,5.445e-05,5.66e-05
5.421e-05,5.0037e-05,5.7542e-05,5.429e-05,5.6409e-05
5.3795e-05,5.0087e-05,5.6599e-05,5.3909e-05,5.4846e-05
5.4449e-05,5.0438e-05,6.1309e-05,5.3804e-05,5.7472e-05
5.4761e-05,4.9365e-05,5.8503e-05,5.5097e-05,5.6299e-05
5.4013e-05,4.9426e-05,5.7241e-05,5.415e-05,5.5347e-05
5.6302e-05,5.2822e-05,6.4876e-05,5.5784e-05,5.5657e-05
5.4378e-05,4.8073e-05,5.7962e-05,5.4631e-05,5.7281e-05
5.4255e-05,4.6881e-05,5.7322e-05,5.449e-05,5.5888e-05
5.4695e-05,4.8724e-05,6.4405e-05,5.4145e-05,5.8182e-05
5.4734e-05,4.9366e-05,5.7852e-05,5.4857e-05,5.691e-05
5.4176e-05,4.8865e-05,5.7791e-05,5.4175e-05,5.7791e-05
5.4008e-05,4.9375e-05,5.7381e-05,5.416e-05,5.5898e-05
5.4116e-05,5.0618e-05,5.6951e-05,5.425e-05,5.6299e-05
5.4048e-05,4.8594e-05,5.704e-05,5.4196e-05,5.5818e-05
5.4685e-05,4.9987e-05,6.0036e-05,5.429e-05,5.9174e-05
5.4568e-05,4.9556e-05,5.9895e-05,5.4766e-05,5.5728e-05
5.3794e-05,4.9966e-05,5.677e-05,5.3799e-05,5.3664e-05
5.4011e-05,5.0428e-05,5.7692e-05,5.4e-05,5.5217e-05
5.4405e-05,4.9476e-05,5.8343e-05,5.428e-05,5.69e-05
5.5769e-05,5.165e-05,6.0147e-05,5.5563e-05,5.5377e-05
5.5012e-05,4.8114e-05,6.5727e-05,5.44e-05,5.7791e-05
5.4008e-05,4.8173e-05,5.8013e-05,5.405e-05,5.5487e-05
5.3828e-05,5.0158e-05,5.8574e-05,5.3995e-05,5.4496e-05
5.3953e-05,4.9656e-05,5.7271e-05,5.3934e-05,5.4876e-05
5.422e-05,4.9796e-05,5.7211e-05,5.4305e-05,5.5908e-05
5.4031e-05,4.8053e-05,5.7762e-05,5.4155e-05,5.5057e-05
5.457e-05,4.9696e-05,6.3333e-05,5.418e-05,5.6089e-05
5.469e-05,4.9646e-05,6.3092e-05,5.4801e-05,5.636e-05
5.4646e-05,5.0187e-05,5.7392e-05,5.4812e-05,5.5708e-05
5.4189e-05,4.9566e-05,5.8373e-05,5.4301e-05,5.5427e-05
5.3857e-05,5.0608e-05,5.8063e-05,5.3859e-05,5.6178e-05
5.4305e-05,4.9316e-05,5.8233e-05,5.4471e-05,5.7461e-05
5.4067e-05,4.9797e-05,5.7582e-05,5.4235e-05,5.4635e-05
5.5936e-05,4.8804e-05,6.3583e-05,5.5753e-05,5.7521e-05
5.4117e-05,4.8193e-05,5.8062e-05,5.42e-05,5.688e-05
5.3922e-05,5.0077e-05,5.7562e-05,5.4015e-05,5.4666e-05
5.4023e-05,4.9946e-05,5.7942e-05,5.4025e-05,5.64e-05
5.4008e-05,4.9496e-05,5.7631e-05,5.4045e-05,5.6148e-05
5.4075e-05,4.8594e-05,5.7952e-05,5.4125e-05,5.4946e-05
5.5089e-05,4.7462e-05,6.2792e-05,5.5348e-05,5.72e-05
5.4122e-05,4.9205e-05,5.7921e-05,5.424e-05,5.4075e-05
5.4018e-05,4.8554e-05,5.7462e-05,5.4045e-05,5.4676e-05
5.4114e-05,4.9896e-05,5.8102e-05,5.4205e-05,5.5498e-05
5.4265e-05,4.9777e-05,5.7281e-05,5.4421e-05,5.6169e-05
5.3946e-05,4.9896e-05,5.7771e-05,5.3915e-05,5.678e-05
5.6173e-05,4.5158e-05,6.0968e-05,5.5929e-05,5.6569e-05
5.4191e-05,4.9656e-05,5.8323e-05,5.4355e-05,5.6108e-05
5.556e-05,5.125e-05,5.9245e-05,5.5683e-05,5.709e-05
5.4143e-05,4.9716e-05,5.7291e-05,5.43e-05,5.693e-05
5.4131e-05,5.0218e-05,5.7992e-05,5.4185e-05,5.654e-05
5.4305e-05,5.0077e-05,5.8584e-05,5.4361e-05,5.638e-05
5.5501e-05,4.5408e-05,6.196e-05,5.5097e-05,5.8032e-05
5.5225e-05,4.8103e-05,6.1008e-05,5.5327e-05,5.5628e-05
5.3988e-05,4.9435e-05,5.7822e-05,5.4115e-05,5.6179e-05
5.4099e-05,5.0668e-05,5.8053e-05,5.4215e-05,5.702e-05
5.399e-05,5.0528e-05,5.7862e-05,5.418e-05,5.6218e-05
5.4219e-05,4.8384e-05,5.7932e-05,5.4245e-05,5.6008e-05
5.6767e-05,4.5729e-05,6.3343e-05,5.6554e-05,5.6279e-05
5.4234e-05,4.6129e-05,5.7391e-05,5.433e-05,5.5999e-05
5.4306e-05,5.0277e-05,5.7702e-05,5.4515e-05,5.5707e-05
5.4198e-05,5.0067e-05,5.7982e-05,5.4366e-05,5.6049e-05
5.5024e-05,5.156e-05,6.227e-05,5.5006e-05,5.4766e-05
5.441e-05,4.9476e-05,5.8113e-05,5.4666e-05,5.7221e-05
5.4917e-05,4.8804e-05,6.0007e-05,5.4596e-05,5.9485e-05
5.4935e-05,4.9977e-05,5.9556e-05,5.4916e-05,5.6991e-05
5.3851e-05,5.0287e-05,5.7442e-05,5.392e-05,5.4515e-05
5.4003e-05,4.9706e-05,5.7051e-05,5.4094e-05,5.6079e-05
5.4102e-05,4.9947e-05,5.721e-05,5.438e-05,5.721e-05
5.3983e-05,4.9326e-05,5.7791e-05,5.4065e-05,5.4926e-05
5.4678e-05,5.0217e-05,6.4885e-05,5.3965e-05,5.8283e-05
5.4013e-05,4.7011e-05,5.8223e-05,5.4139e-05,5.5267e-05
5.4153e-05,5.0207e-05,5.7431e-05,5.4335e-05,5.679e-05
5.4074e-05,5.0397e-05,5.8332e-05,5.409e-05,5.5978e-05
5.441e-05,4.7943e-05,5.8213e-05,5.4551e-05,5.7642e-05
5.4315e-05,4.6831e-05,5.8884e-05,5.4451e-05,5.6509e-05
5.521e-05,5.0007e-05,6.6468e-05,5.4325e-05,6.188e-05
5.59e-05,5.0638e-05,5.9375e-05,5.5964e-05,5.6289e-05
5.421e-05,4.9516e-05,5.7872e-05,5.4229e-05,5.6118e-05
5.4397e-05,4.8934e-05,5.7913e-05,5.4516e-05,5.5969e-05
5.422e-05,4.8845e-05,5.697e-05,5.4345e-05,5.6209e-05
5.4085e-05,4.9315e-05,5.8222e-05,5.4095e-05,5.4465e-05
5.513e-05,4.9826e-05,6.7289e-05,5.4125e-05,5.8313e-05
5.4233e-05,4.9034e-05,5.8323e-05,5.4295e-05,5.672e-05
5.426e-05,4.9856e-05,5.7141e-05,5.4315e-05,5.6179e-05
5.4088e-05,5.0187e-05,5.7932e-05,5.414e-05,5.69e-05
5.3985e-05,4.9877e-05,5.7652e-05,5.408e-05,5.5597e-05
5.3894e-05,5.0447e-05,5.683e-05,5.393e-05,5.5577e-05
5.4621e-05,4.9436e-05,6.4525e-05,5.408e-05,6.0498e-05
5.4454e-05,4.8955e-05,5.8454e-05,5.4461e-05,5.5708e-05
5.3858e-05,4.9647e-05,5.7321e-05,5.389e-05,5.6149e-05
5.5353e-05,5.1901e-05,5.9655e-05,5.5262e-05,5.6139e-05
5.4156e-05,4.9956e-05,5.7551e-05,5.426e-05,5.5768e-05
5.4158e-05,5.0258e-05,5.8213e-05,5.4205e-05,5.735e-05
5.4439e-05,4.9987e-05,6.3743e-05,5.396e-05,5.8192e-05
5.4482e-05,4.7653e-05,5.7251e-05,5.4646e-05,5.6369e-05
5.4429e-05,4.8794e-05,5.8063e-05,5.4591e-05,5.69e-05
5.4238e-05,4.9947e-05,5.8303e-05,5.4266e-05,5.6539e-05
5.4118e-05,4.9596e-05,5.7762e-05,5.4235e-05,5.4896e-05
5.4046e-05,4.9586e-05,5.7111e-05,5.4069e-05,5.6419e-05
5.402e-05,4.9255e-05,5.7542e-05,5.412e-05,5.6129e-05
5.4356e-05,4.9927e-05,5.7652e-05,5.4496e-05,5.7501e-05
5.3984e-05,4.9045e-05,5.7351e-05,5.4059e-05,5.665e-05
5.3974e-05,4.9416e-05,5.6961e-05,5.4054e-05,5.5718e-05
5.4075e-05,5.0348e-05,5.7852e-05,5.4154e-05,5.6068e-05
5.5288e-05,5.0799e-05,6.3253e-05,5.5337e-05,5.647e-05
5.4576e-05,4.8244e-05,5.8283e-05,5.4767e-05,5.5247e-05
5.4971e-05,4.8955e-05,5.9886e-05,5.5001e-05,5.7061e-05
5.4102e-05,4.9596e-05,5.7812e-05,5.425e-05,5.5668e-05
5.4298e-05,4.9095e-05,5.8573e-05,5.4476e-05,5.5347e-05
5.4029e-05,4.9415e-05,5.7723e-05,5.4195e-05,5.5978e-05
5.399e-05,4.9646e-05,5.6941e-05,5.4024e-05,5.5618e-05
5.4113e-05,4.9716e-05,5.7752e-05,5.4345e-05,5.6809e-05
5.49e-05,4.7682e-05,5.9445e-05,5.5157e-05,5.695e-05
5.5062e-05,5.0638e-05,5.9946e-05,5.5122e-05,5.6169e-05
5.3894e-05,4.9927e-05,5.7521e-05,5.3859e-05,5.5077e-05
5.4261e-05,4.8444e-05,5.8884e-05,5.4325e-05,5.5507e-05
5.4515e-05,4.8794e-05,5.8303e-05,5.4606e-05,5.6228e-05
5.4161e-05,5.0277e-05,5.9475e-05,5.429e-05,5.6199e-05
5.5379e-05,5.0789e-05,6.4114e-05,5.5413e-05,5.5297e-05
5.4361e-05,4.7101e-05,5.7912e-05,5.4466e-05,5.662e-05
5.4108e-05,5.0056e-05,5.698e-05,5.421e-05,5.696e-05
5.4127e-05,5.0588e-05,5.7211e-05,5.4174e-05,5.5999e-05
5.4229e-05,4.9145e-05,5.8444e-05,5.449e-05,5.4506e-05
5.4137e-05,4.9616e-05,5.7601e-05,5.4396e-05,5.5408e-05
5.482e-05,5.0368e-05,5.9365e-05,5.5021e-05,5.72e-05
5.4641e-05,4.9766e-05,5.8913e-05,5.4616e-05,5.5157e-05
5.3895e-05,4.9356e-05,5.7462e-05,5.4045e-05,5.4395e-05
5.4121e-05,5.0037e-05,5.7842e-05,5.4284e-05,5.642e-05
5.4258e-05,5.0077e-05,5.7251e-05,5.425e-05,5.5648e-05
5.4109e-05,4.9827e-05,5.7321e-05,5.4396e-05,5.6079e-05
5.4562e-05,4.9456e-05,5.9766e-05,5.4245e-05,5.9035e-05
5.3978e-05,4.9506e-05,5.8073e-05,5.4099e-05,5.6439e-05
5.3973e-05,4.9937e-05,5.7301e-05,5.413e-05,5.7301e-05
5.5054e-05,5.2331e-05,5.7902e-05,5.5092e-05,5.6148e-05
5.4086e-05,5.0628e-05,5.8253e-05,5.4149e-05,5.5257e-05
5.3835e-05,5.0188e-05,5.7722e-05,5.39e-05,5.6279e-05
5.4601e-05,4.9386e-05,6.0077e-05,5.4276e-05,5.8193e-05
5.4808e-05,4.9406e-05,6.4966e-05,5.4916e-05,5.5527e-05
5.4439e-05,4.8003e-05,5.719e-05,5.4581e-05,5.667e-05
5.4134e-05,4.9677e-05,5.7371e-05,5.422e-05,5.667e-05
5.4112e-05,4.9576e-05,5.8053e-05,5.429e-05,5.7581e-05
5.4191e-05,5.0328e-05,5.8493e-05,5.427e-05,5.6149e-05
5.4462e-05,4.9165e-05,6.1529e-05,5.4115e-05,5.7592e-05
5.4037e-05,4.7692e-05,5.7641e-05,5.4245e-05,5.4816e-05
5.4149e-05,4.9395e-05,5.8062e-05,5.4185e-05,5.7852e-05
5.406e-05,4.9606e-05,5.8534e-05,5.4195e-05,5.6359e-05
5.4131e-05,5.0267e-05,5.7401e-05,5.4241e-05,5.4926e-05
5.5411e-05,5.2011e-05,6.2631e-05,5.5272e-05,5.658e-05
5.4702e-05,4.8925e-05,5.9795e-05,5.4386e-05,5.7341e-05
5.4324e-05,5.0007e-05,5.9555e-05,5.4431e-05,5.4685e-05
5.4039e-05,4.9526e-05,5.7261e-05,5.419e-05,5.723e-05
5.4041e-05,5.0457e-05,5.7621e-05,5.416e-05,5.5929e-05
5.419e-05,4.9636e-05,5.7501e-05,5.4441e-05,5.6089e-05
5.428e-05,5.0177e-05,5.7592e-05,5.443e-05,5.7381e-05
5.4487e-05,4.8985e-05,6.0888e-05,5.4196e-05,5.7451e-05
5.4271e-05,4.9416e-05,5.7692e-05,5.4496e-05,5.4876e-05
5.3893e-05,5.0187e-05,5.8173e-05,5.3929e-05,5.2812e-05
5.4075e-05,4.9445e-05,5.8854e-05,5.4135e-05,5.5136e-05
5.3883e-05,4.9927e-05,5.689e-05,5.403e-05,5.5067e-05
5.4126e-05,4.9175e-05,5.6941e-05,5.4175e-05,5.6329e-05
5.4056e-05,4.9416e-05,5.7482e-05,5.4059e-05,5.715e-05
5.6668e-05,4.9496e-05,6.2291e-05,5.6419e-05,5.6549e-05
5.4279e-05,4.8293e-05,5.7411e-05,5.4415e-05,5.6179e-05
5.411e-05,5.0338e-05,5.7501e-05,5.4104e-05,5.5878e-05
5.4164e-05,4.9646e-05,5.8293e-05,5.431e-05,5.664e-05
5.4121e-05,4.8945e-05,5.7923e-05,5.4205e-05,5.656e-05
5.4264e-05,4.9987e-05,5.8443e-05,5.4421e-05,5.6048e-05
5.6472e-05,4.712e-05,6.3142e-05,5.6589e-05,5.7682e-05
5.454e-05,4.9776e-05,5.7471e-05,5.4807e-05,5.7181e-05
5.4158e-05,4.9236e-05,5.8373e-05,5.42e-05,5.6399e-05
5.3997e-05,5.0087e-05,5.692e-05,5.404e-05,5.5597e-05
5.4327e-05,4.9667e-05,5.9506e-05,5.4316e-05,5.6269e-05
5.4088e-05,4.8774e-05,5.7221e-05,5.4245e-05,5.661e-05
5.4383e-05,4.9004e-05,5.7932e-05,5.4491e-05,5.721e-05
5.5151e-05,5.0317e-05,6.3814e-05,5.5057e-05,5.5928e-05
5.5131e-05,5.1449e-05,5.8344e-05,5.5242e-05,5.5337e-05
5.4223e-05,4.9756e-05,5.8313e-05,5.4065e-05,5.4615e-05
5.3833e-05,5.1089e-05,5.677e-05,5.3855e-05,5.4926e-05
5.3994e-05,4.9886e-05,5.7942e-05,5.416e-05,5.5427e-05
5.5639e-05,4.7692e-05,6.2e-05,5.5593e-05,5.6349e-05
5.4158e-05,4.8364e-05,5.706e-05,5.4325e-05,5.6168e-05
5.4048e-05,4.9927e-05,5.8072e-05,5.423e-05,5.5858e-05
5.4064e-05,5.0117e-05,5.7642e-05,5.431e-05,5.6509e-05
5.4143e-05,4.9797e-05,5.7712e-05,5.4266e-05,5.6419e-05
5.3744e-05,4.9957e-05,5.6569e-05,5.3839e-05,5.5457e-05
5.4383e-05,4.9756e-05,5.7672e-05,5.4516e-05,5.5587e-05
5.4999e-05,5.0507e-05,6.3853e-05,5.4851e-05,5.6269e-05
5.3979e-05,4.9225e-05,5.7291e-05,5.3994e-05,5.4575e-05
5.3989e-05,4.9426e-05,5.7401e-05,5.4039e-05,5.4866e-05
5.5014e-05,5.1941e-05,5.8583e-05,5.4982e-05,5.7361e-05
5.4131e-05,4.9907e-05,5.7582e-05,5.4215e-05,5.5958e-05
5.4645e-05,4.9816e-05,6.162e-05,5.413e-05,5.7381e-05
