0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.155e-06,2.98e-06,4.97e-06,4.335e-06,4.97e-06
4.048e-06,2.88e-06,4.69e-06,4.31e-06,4.69e-06
4.08e-06,2.47e-06,4.79e-06,4.53e-06,4.69e-06
3.945e-06,2.63e-06,4.54e-06,4.305e-06,4.54e-06
4.145e-06,2.96e-06,4.96e-06,4.33e-06,4.96e-06
4.055e-06,2.53e-06,4.88e-06,4.405e-06,4.88e-06
3.987e-06,2.52e-06,4.86e-06,4.285e-06,4.86e-06
3.97e-06,2.63e-06,4.5e-06,4.375e-06,4.5e-06
4.071e-06,2.95e-06,4.611e-06,4.361e-06,4.611e-06
3.978e-06,2.59e-06,4.45e-06,4.435e-06,4.45e-06
3.98e-06,2.3e-06,4.89e-06,4.365e-06,4.89e-06
4.12e-06,2.66e-06,4.71e-06,4.555e-06,4.71e-06
4.133e-06,2.781e-06,4.78e-06,4.485e-06,4.78e-06
4.06e-06,2.64e-06,4.72e-06,4.44e-06,4.72e-06
4.205e-06,2.98e-06,4.86e-06,4.49e-06,4.86e-06
4.133e-06,2.8e-06,4.86e-06,4.435e-06,4.68e-06
4.133e-06,3.15e-06,4.84e-06,4.27e-06,4.84e-06
4.025e-06,2.51e-06,4.731e-06,4.43e-06,4.64e-06
4.04e-06,3e-06,4.73e-06,4.215e-06,4.73e-06
4.068e-06,2.62e-06,4.79e-06,4.43e-06,4.79e-06
4.152e-06,2.96e-06,4.96e-06,4.345e-06,4.96e-06
3.983e-06,2.55e-06,4.62e-06,4.38e-06,4.62e-06
4.03e-06,2.73e-06,4.89e-06,4.25e-06,4.89e-06
3.998e-06,2.69e-06,4.72e-06,4.29e-06,4.72e-06
4.043e-06,2.8e-06,4.83e-06,4.27e-06,4.83e-06
3.958e-06,2.391e-06,4.69e-06,4.375e-06,4.69e-06
4.048e-06,2.73e-06,4.88e-06,4.29e-06,4.88e-06
3.992e-06,2.48e-06,4.57e-06,4.46e-06,4.38e-06
4.07e-06,2.78e-06,4.79e-06,4.355e-06,4.79e-06
3.985e-06,2.69e-06,4.64e-06,4.305e-06,4.36e-06
4.112e-06,2.69e-06,5.21e-06,4.275e-06,5.21e-06
4.068e-06,2.67e-06,4.69e-06,4.455e-06,4.35e-06
3.988e-06,2.74e-06,4.76e-06,4.225e-06,4.76e-06
4.063e-06,2.7e-06,4.66e-06,4.445e-06,4.24e-06
4.105e-06,2.91e-06,4.76e-06,4.376e-06,4.76e-06
4.135e-06,2.83e-06,4.75e-06,4.48e-06,4.39e-06
4.097e-06,2.94e-06,4.7e-06,4.375e-06,4.7e-06
3.975e-06,2.45e-06,4.71e-06,4.37e-06,4.32e-06
4.078e-06,2.771e-06,4.76e-06,4.39e-06,4.76e-06
3.985e-06,2.58e-06,4.66e-06,4.35e-06,4.36e-06
4.03e-06,2.68e-06,4.71e-06,4.365e-06,4.71e-06
3.933e-06,2.53e-06,4.69e-06,4.255e-06,4.33e-06
4.055e-06,2.8e-06,4.81e-06,4.305e-06,4.81e-06
3.97e-06,2.56e-06,4.66e-06,4.331e-06,4.401e-06
4.065e-06,2.78e-06,4.76e-06,4.36e-06,4.76e-06
3.977e-06,2.42e-06,4.73e-06,4.38e-06,4.34e-06
4.095e-06,2.47e-06,4.76e-06,4.575e-06,4.76e-06
4.073e-06,2.33e-06,4.85e-06,4.555e-06,4.62e-06
4.112e-06,3.02e-06,4.82e-06,4.305e-06,4.82e-06
4.233e-06,2.84e-06,4.77e-06,4.66e-06,4.77e-06
4.017e-06,2.68e-06,4.77e-06,4.31e-06,4.77e-06
4.057e-06,2.69e-06,4.76e-06,4.39e-06,4.52e-06
4.17e-06,3.23e-06,4.74e-06,4.355e-06,4.74e-06
4.098e-06,2.6e-06,4.92e-06,4.435e-06,4.25e-06
3.947e-06,2.52e-06,4.72e-06,4.275e-06,4.72e-06
4.053e-06,2.59e-06,4.72e-06,4.45e-06,4.601e-06
4.088e-06,3.1e-06,4.75e-06,4.25e-06,4.75e-06
3.965e-06,2.451e-06,4.62e-06,4.395e-06,4.3e-06
4.038e-06,2.17e-06,4.89e-06,4.546e-06,4.89e-06
4.013e-06,2.67e-06,4.63e-06,4.375e-06,4.38e-06
4.193e-06,3.03e-06,4.8e-06,4.471e-06,4.8e-06
3.908e-06,2.36e-06,4.54e-06,4.365e-06,4.45e-06
4.047e-06,2.65e-06,5.03e-06,4.255e-06,5.03e-06
4.135e-06,2.83e-06,4.73e-06,4.49e-06,4.53e-06
3.965e-06,2.64e-06,4.65e-06,4.285e-06,4.65e-06
3.98e-06,2.52e-06,4.56e-06,4.42e-06,4.56e-06
3.965e-06,2.39e-06,4.84e-06,4.315e-06,4.84e-06
4.065e-06,2.43e-06,4.68e-06,4.575e-06,4.65e-06
4.092e-06,2.8e-06,5.1e-06,4.235e-06,5.1e-06
4.223e-06,2.8e-06,5.04e-06,4.525e-06,4.65e-06
4.015e-06,2.681e-06,4.78e-06,4.3e-06,4.78e-06
3.963e-06,2.47e-06,4.73e-06,4.325e-06,4.73e-06
4.14e-06,3e-06,4.75e-06,4.405e-06,4.75e-06
4.035e-06,2.6e-06,4.78e-06,4.38e-06,4.43e-06
3.997e-06,2.4e-06,4.74e-06,4.425e-06,4.74e-06
4.02e-06,2.54e-06,4.66e-06,4.44e-06,4.59e-06
4.158e-06,2.97e-06,4.89e-06,4.385e-06,4.89e-06
4.143e-06,2.71e-06,4.76e-06,4.55e-06,4.4e-06
4.043e-06,2.67e-06,4.721e-06,4.39e-06,4.721e-06
4.015e-06,2.64e-06,4.64e-06,4.39e-06,4.28e-06
4.122e-06,3.09e-06,4.77e-06,4.315e-06,4.77e-06
3.962e-06,2.46e-06,4.6e-06,4.395e-06,4.5e-06
4.185e-06,2.92e-06,5.22e-06,4.3e-06,5.22e-06
3.985e-06,2.67e-06,4.69e-06,4.29e-06,4.27e-06
4.078e-06,2.78e-06,4.83e-06,4.35e-06,4.83e-06
4.072e-06,2.65e-06,4.68e-06,4.48e-06,4.31e-06
4.16e-06,2.47e-06,4.89e-06,4.64e-06,4.89e-06
3.955e-06,2.48e-06,4.66e-06,4.34e-06,4.66e-06
4.09e-06,2.83e-06,5.16e-06,4.185e-06,5.16e-06
4.085e-06,2.881e-06,4.72e-06,4.37e-06,4.72e-06
4.123e-06,3.07e-06,4.821e-06,4.3e-06,4.821e-06
4.09e-06,2.52e-06,4.95e-06,4.445e-06,4.95e-06
4.028e-06,2.66e-06,4.66e-06,4.395e-06,4.66e-06
4.165e-06,2.77e-06,4.73e-06,4.58e-06,4.62e-06
4.04e-06,2.47e-06,4.89e-06,4.4e-06,4.89e-06
4.203e-06,2.66e-06,5.19e-06,4.48e-06,5.19e-06
4.022e-06,2.84e-06,4.82e-06,4.215e-06,4.82e-06
4.01e-06,2.69e-06,4.83e-06,4.26e-06,4.83e-06
4e-06,2.68e-06,4.66e-06,4.33e-06,4.66e-06
4.063e-06,2.4e-06,4.73e-06,4.56e-06,4.73e-06
4.23e-06,2.81e-06,5.36e-06,4.375e-06,5.36e-06
3.923e-06,2.48e-06,4.62e-06,4.295e-06,4.62e-06
3.993e-06,2.69e-06,4.731e-06,4.275e-06,4.731e-06
3.947e-06,2.58e-06,4.64e-06,4.285e-06,4.64e-06
4.127e-06,2.67e-06,4.69e-06,4.575e-06,4.69e-06
4.133e-06,2.65e-06,4.77e-06,4.555e-06,4.74e-06
4.1e-06,2.94e-06,4.78e-06,4.34e-06,4.78e-06
4.06e-06,2.61e-06,4.92e-06,4.355e-06,4.92e-06
4.088e-06,3.02e-06,4.64e-06,4.345e-06,4.64e-06
3.928e-06,2.43e-06,4.51e-06,4.385e-06,4.5e-06
4.01e-06,2.61e-06,4.7e-06,4.365e-06,4.7e-06
4.013e-06,2.59e-06,4.78e-06,4.34e-06,4.78e-06
4.1e-06,2.69e-06,5.02e-06,4.345e-06,5.02e-06
3.962e-06,2.64e-06,4.7e-06,4.255e-06,4.7e-06
4.01e-06,2.56e-06,4.73e-06,4.375e-06,4.73e-06
4.102e-06,2.53e-06,4.91e-06,4.485e-06,4.38e-06
4.095e-06,2.51e-06,4.86e-06,4.505e-06,4.75e-06
4.08e-06,2.01e-06,5.11e-06,4.6e-06,4.78e-06
4.04e-06,2.54e-06,4.7e-06,4.46e-06,4.7e-06
4.103e-06,2.72e-06,4.771e-06,4.46e-06,4.3e-06
4.02e-06,2.61e-06,4.91e-06,4.28e-06,4.91e-06
3.95e-06,2.58e-06,4.56e-06,4.33e-06,4.29e-06
4.047e-06,2.51e-06,4.75e-06,4.465e-06,4.75e-06
4e-06,2.57e-06,4.88e-06,4.275e-06,4.37e-06
4.205e-06,2.63e-06,4.81e-06,4.69e-06,4.8e-06
3.943e-06,2.27e-06,4.93e-06,4.286e-06,4.571e-06
4.113e-06,2.6e-06,5.19e-06,4.33e-06,5.19e-06
3.98e-06,2.47e-06,4.69e-06,4.38e-06,4.4e-06
3.95e-06,2.441e-06,4.86e-06,4.25e-06,4.86e-06
3.993e-06,2.48e-06,4.65e-06,4.42e-06,4.23e-06
4.092e-06,2.62e-06,5.02e-06,4.365e-06,5.02e-06
3.992e-06,2.51e-06,4.65e-06,4.405e-06,4.34e-06
4.018e-06,2.63e-06,4.65e-06,4.395e-06,4.65e-06
4.035e-06,2.79e-06,4.59e-06,4.38e-06,4.59e-06
3.923e-06,2.52e-06,4.67e-06,4.25e-06,4.67e-06
3.985e-06,2.46e-06,4.73e-06,4.375e-06,4.73e-06
4.06e-06,2.68e-06,4.76e-06,4.4e-06,4.76e-06
4.025e-06,2.52e-06,4.921e-06,4.33e-06,4.921e-06
4.065e-06,2.66e-06,5.1e-06,4.25e-06,5.1e-06
3.97e-06,2.53e-06,4.65e-06,4.35e-06,4.65e-06
4.013e-06,2.65e-06,4.78e-06,4.31e-06,4.78e-06
4.035e-06,2.591e-06,4.83e-06,4.36e-06,4.83e-06
4.012e-06,2.32e-06,4.7e-06,4.515e-06,4.7e-06
3.99e-06,2.63e-06,4.62e-06,4.355e-06,4.62e-06
4.108e-06,2.93e-06,4.78e-06,4.36e-06,4.78e-06
3.957e-06,2.59e-06,4.67e-06,4.285e-06,4.67e-06
4.055e-06,2.84e-06,4.72e-06,4.33e-06,4.72e-06
4.01e-06,2.59e-06,4.7e-06,4.375e-06,4.7e-06
4.065e-06,2.5e-06,5.15e-06,4.305e-06,5.15e-06
4.053e-06,2.56e-06,4.761e-06,4.445e-06,4.761e-06
3.992e-06,2.56e-06,4.69e-06,4.36e-06,4.69e-06
4.035e-06,2.84e-06,4.69e-06,4.305e-06,4.69e-06
3.935e-06,2.57e-06,4.53e-06,4.32e-06,4.41e-06
4.083e-06,2.48e-06,4.84e-06,4.505e-06,4.44e-06
4.033e-06,2.441e-06,4.67e-06,4.51e-06,4.6e-06
4.01e-06,2.72e-06,4.6e-06,4.36e-06,4.6e-06
4.058e-06,2.85e-06,4.68e-06,4.35e-06,4.68e-06
3.973e-06,2.64e-06,4.65e-06,4.3e-06,4.35e-06
3.943e-06,2.5e-06,4.5e-06,4.385e-06,4.5e-06
4.113e-06,2.61e-06,4.78e-06,4.53e-06,4.44e-06
4.017e-06,2.62e-06,4.7e-06,4.375e-06,4.7e-06
4.03e-06,2.6e-06,4.65e-06,4.435e-06,4.31e-06
3.927e-06,2.5e-06,4.6e-06,4.305e-06,4.6e-06
4.118e-06,2.46e-06,4.79e-06,4.61e-06,4.6e-06
4.058e-06,2.84e-06,4.9e-06,4.245e-06,4.9e-06
3.99e-06,2.67e-06,4.55e-06,4.37e-06,4.46e-06
4.052e-06,2.85e-06,4.73e-06,4.315e-06,4.73e-06
4.15e-06,2.44e-06,4.93e-06,4.615e-06,4.56e-06
4.073e-06,2.72e-06,5.03e-06,4.27e-06,5.03e-06
4.063e-06,2.65e-06,4.7e-06,4.45e-06,4.28e-06
3.978e-06,2.63e-06,4.82e-06,4.23e-06,4.82e-06
3.995e-06,2.52e-06,4.65e-06,4.405e-06,4.51e-06
4.065e-06,2.58e-06,4.951e-06,4.365e-06,4.951e-06
4.017e-06,2.4e-06,4.88e-06,4.395e-06,4.43e-06
4.01e-06,2.58e-06,5.04e-06,4.21e-06,5.04e-06
3.965e-06,2.58e-06,4.63e-06,4.325e-06,4.32e-06
4.073e-06,2.59e-06,5.26e-06,4.22e-06,5.26e-06
4.04e-06,2.51e-06,4.71e-06,4.47e-06,4.37e-06
4.027e-06,2.83e-06,4.76e-06,4.26e-06,4.76e-06
4.02e-06,2.52e-06,4.7e-06,4.43e-06,4.38e-06
4.085e-06,2.66e-06,4.92e-06,4.38e-06,4.92e-06
4.21e-06,2.51e-06,4.82e-06,4.755e-06,4.77e-06
4.04e-06,2.79e-06,4.69e-06,4.34e-06,4.69e-06
3.918e-06,2.53e-06,4.61e-06,4.265e-06,4.32e-06
4.103e-06,2.6e-06,4.871e-06,4.47e-06,4.871e-06
3.952e-06,2.48e-06,4.48e-06,4.425e-06,4.38e-06
3.968e-06,2.601e-06,4.76e-06,4.255e-06,4.76e-06
4.1e-06,2.66e-06,4.71e-06,4.515e-06,4.41e-06
3.965e-06,2.63e-06,4.74e-06,4.245e-06,4.74e-06
3.98e-06,2.64e-06,4.7e-06,4.29e-06,4.3e-06
3.983e-06,2.58e-06,4.79e-06,4.28e-06,4.79e-06
3.932e-06,2.53e-06,4.67e-06,4.265e-06,4.67e-06
4.058e-06,2.54e-06,5.14e-06,4.275e-06,5.14e-06
3.975e-06,2.61e-06,4.63e-06,4.33e-06,4.36e-06
3.913e-06,2.39e-06,4.75e-06,4.255e-06,4.75e-06
4e-06,2.58e-06,4.61e-06,4.405e-06,4.54e-06
4.113e-06,2.71e-06,5.091e-06,4.325e-06,5.091e-06
4.068e-06,2.56e-06,4.75e-06,4.48e-06,4.62e-06
4.03e-06,2.72e-06,4.86e-06,4.27e-06,4.86e-06
4.05e-06,2.761e-06,4.67e-06,4.385e-06,4.67e-06
3.943e-06,2.52e-06,4.84e-06,4.206e-06,4.84e-06
4.033e-06,2.58e-06,4.74e-06,4.405e-06,4.74e-06
3.975e-06,2.62e-06,4.72e-06,4.28e-06,4.72e-06
4.042e-06,2.64e-06,4.86e-06,4.335e-06,4.86e-06
4.07e-06,2.56e-06,5.25e-06,4.235e-06,5.25e-06
4.038e-06,2.6e-06,4.93e-06,4.31e-06,4.93e-06
4.118e-06,2.66e-06,4.82e-06,4.495e-06,4.82e-06
4.008e-06,2.51e-06,4.63e-06,4.445e-06,4.63e-06
4.058e-06,2.39e-06,5.051e-06,4.395e-06,5.051e-06
4.035e-06,2.47e-06,4.61e-06,4.53e-06,4.58e-06
3.965e-06,2.51e-06,4.53e-06,4.41e-06,4.53e-06
4e-06,2.68e-06,4.56e-06,4.38e-06,4.56e-06
4.233e-06,3.011e-06,4.82e-06,4.55e-06,4.82e-06
4.968e-06,2.46e-06,8.63e-06,4.39e-06,4.64e-06
4.037e-06,2.65e-06,4.7e-06,4.4e-06,4.7e-06
4.008e-06,2.39e-06,4.78e-06,4.431e-06,4.78e-06
4.057e-06,2.8e-06,4.85e-06,4.29e-06,4.85e-06
4.035e-06,2.85e-06,4.55e-06,4.37e-06,4.55e-06
4.055e-06,2.881e-06,4.76e-06,4.29e-06,4.76e-06
4.07e-06,2.88e-06,4.681e-06,4.36e-06,4.681e-06
3.963e-06,2.63e-06,4.49e-06,4.366e-06,4.4e-06
4.003e-06,2.55e-06,4.61e-06,4.425e-06,4.61e-06
4.047e-06,2.64e-06,4.76e-06,4.395e-06,4.76e-06
3.927e-06,2.51e-06,4.66e-06,4.27e-06,4.66e-06
4.04e-06,2.83e-06,4.63e-06,4.35e-06,4.63e-06
3.983e-06,2.54e-06,4.54e-06,4.425e-06,4.53e-06
4.095e-06,2.62e-06,4.8e-06,4.48e-06,4.8e-06
3.907e-06,2.49e-06,4.5e-06,4.32e-06,4.45e-06
4.08e-06,2.88e-06,4.76e-06,4.34e-06,4.76e-06
4.01e-06,2.48e-06,4.61e-06,4.475e-06,4.41e-06
3.967e-06,2.45e-06,4.66e-06,4.38e-06,4.66e-06
4.03e-06,2.501e-06,4.68e-06,4.47e-06,4.56e-06
3.922e-06,2.51e-06,4.78e-06,4.2e-06,4.78e-06
3.933e-06,2.55e-06,4.63e-06,4.275e-06,4.32e-06
4.22e-06,2.82e-06,4.88e-06,4.59e-06,4.88e-06
4.143e-06,2.8e-06,4.75e-06,4.51e-06,4.32e-06
3.968e-06,2.68e-06,4.76e-06,4.215e-06,4.76e-06
4.052e-06,2.48e-06,4.94e-06,4.395e-06,4.18e-06
3.973e-06,2.76e-06,4.68e-06,4.225e-06,4.68e-06
4.095e-06,2.5e-06,4.96e-06,4.46e-06,4.56e-06
4.17e-06,2.61e-06,5.05e-06,4.51e-06,4.83e-06
4.143e-06,2.49e-06,4.85e-06,4.616e-06,4.47e-06
3.92e-06,2.51e-06,4.721e-06,4.225e-06,4.721e-06
4.08e-06,2.58e-06,4.77e-06,4.485e-06,4.32e-06
4.07e-06,2.97e-06,4.64e-06,4.335e-06,4.64e-06
3.952e-06,2.57e-06,4.65e-06,4.295e-06,4.28e-06
4.02e-06,2.52e-06,4.83e-06,4.365e-06,4.83e-06
4.003e-06,2.71e-06,4.5e-06,4.4e-06,4.31e-06
4.063e-06,2.95e-06,4.7e-06,4.3e-06,4.7e-06
3.94e-06,2.55e-06,4.61e-06,4.3e-06,4.61e-06
4.033e-06,2.801e-06,4.77e-06,4.28e-06,4.77e-06
3.98e-06,2.46e-06,4.6e-06,4.43e-06,4.6e-06
4.09e-06,2.47e-06,4.74e-06,4.575e-06,4.74e-06
3.935e-06,2.53e-06,4.48e-06,4.365e-06,4.48e-06
3.97e-06,2.41e-06,4.701e-06,4.385e-06,4.701e-06
4.058e-06,2.81e-06,4.64e-06,4.39e-06,4.64e-06
4.082e-06,3.02e-06,4.75e-06,4.28e-06,4.75e-06
3.97e-06,2.58e-06,4.56e-06,4.37e-06,4.56e-06
3.985e-06,2.31e-06,4.82e-06,4.405e-06,4.82e-06
4.168e-06,2.87e-06,5.03e-06,4.385e-06,5.03e-06
4.165e-06,3.07e-06,4.79e-06,4.4e-06,4.79e-06
4.032e-06,2.75e-06,4.64e-06,4.37e-06,4.64e-06
4.068e-06,2.51e-06,4.82e-06,4.47e-06,4.65e-06
3.985e-06,2.481e-06,4.63e-06,4.415e-06,4.63e-06
4.125e-06,2.94e-06,4.67e-06,4.445e-06,4.67e-06
3.923e-06,2.52e-06,4.65e-06,4.26e-06,4.65e-06
3.973e-06,2.43e-06,4.851e-06,4.305e-06,4.851e-06
3.963e-06,2.57e-06,4.491e-06,4.395e-06,4.48e-06
3.98e-06,2.59e-06,4.82e-06,4.255e-06,4.82e-06
4.045e-06,2.56e-06,4.77e-06,4.425e-06,4.5e-06
4.028e-06,2.7e-06,4.75e-06,4.33e-06,4.75e-06
3.915e-06,2.4e-06,4.51e-06,4.375e-06,4.51e-06
4.063e-06,2.92e-06,4.65e-06,4.34e-06,4.65e-06
4.005e-06,2.83e-06,4.63e-06,4.28e-06,4.63e-06
4.035e-06,2.54e-06,4.89e-06,4.355e-06,4.89e-06
4.065e-06,2.51e-06,4.76e-06,4.495e-06,4.76e-06
4.045e-06,2.67e-06,4.67e-06,4.42e-06,4.67e-06
4.01e-06,2.55e-06,4.68e-06,4.405e-06,4.68e-06
4.065e-06,2.93e-06,4.791e-06,4.27e-06,4.791e-06
3.965e-06,2.47e-06,4.53e-06,4.43e-06,4.53e-06
3.967e-06,2.53e-06,5.02e-06,4.16e-06,5.02e-06
4.035e-06,2.47e-06,4.74e-06,4.466e-06,4.56e-06
3.962e-06,2.51e-06,4.77e-06,4.285e-06,4.77e-06
3.93e-06,2.521e-06,4.53e-06,4.335e-06,4.38e-06
4.013e-06,2.65e-06,4.68e-06,4.36e-06,4.68e-06
4.035e-06,2.48e-06,4.68e-06,4.49e-06,4.35e-06
3.955e-06,2.62e-06,4.73e-06,4.235e-06,4.73e-06
3.95e-06,2.5e-06,4.57e-06,4.365e-06,4.27e-06
4.043e-06,2.9e-06,4.65e-06,4.31e-06,4.65e-06
3.943e-06,2.51e-06,4.63e-06,4.315e-06,4.38e-06
4.03e-06,2.88e-06,4.701e-06,4.27e-06,4.701e-06
3.975e-06,2.57e-06,4.62e-06,4.355e-06,4.46e-06
3.99e-06,2.51e-06,4.74e-06,4.355e-06,4.74e-06
3.955e-06,2.73e-06,4.59e-06,4.251e-06,4.3e-06
3.967e-06,2.55e-06,4.75e-06,4.285e-06,4.75e-06
3.96e-06,2.51e-06,4.48e-06,4.425e-06,4.43e-06
4.033e-06,2.561e-06,4.82e-06,4.375e-06,4.82e-06
4.068e-06,3e-06,4.7e-06,4.285e-06,4.7e-06
3.915e-06,2.5e-06,4.65e-06,4.255e-06,4.65e-06
3.968e-06,2.54e-06,4.63e-06,4.35e-06,4.26e-06
4.067e-06,2.73e-06,4.97e-06,4.285e-06,4.97e-06
4.193e-06,3.12e-06,4.84e-06,4.405e-06,4.64e-06
3.958e-06,2.64e-06,4.74e-06,4.225e-06,4.74e-06
3.933e-06,2.47e-06,4.58e-06,4.34e-06,4.24e-06
3.933e-06,2.51e-06,4.74e-06,4.24e-06,4.74e-06
4.07e-06,2.51e-06,4.71e-06,4.53e-06,4.47e-06
4.045e-06,2.62e-06,4.83e-06,4.365e-06,4.83e-06
3.945e-06,2.48e-06,4.67e-06,4.315e-06,4.03e-06
4.015e-06,2.64e-06,4.72e-06,4.35e-06,4.72e-06
4.013e-06,2.54e-06,4.73e-06,4.39e-06,4.73e-06
4.078e-06,2.77e-06,5.05e-06,4.245e-06,5.05e-06
4.058e-06,2.48e-06,4.64e-06,4.555e-06,4.53e-06
4.052e-06,2.87e-06,4.7e-06,4.32e-06,4.7e-06
4.04e-06,2.72e-06,4.84e-06,4.3e-06,4.84e-06
3.985e-06,2.44e-06,4.79e-06,4.355e-06,4.79e-06
4.065e-06,2.47e-06,4.75e-06,4.52e-06,4.33e-06
4.062e-06,2.82e-06,4.78e-06,4.325e-06,4.78e-06
3.92e-06,2.43e-06,4.55e-06,4.35e-06,4.51e-06
3.987e-06,2.86e-06,4.67e-06,4.21e-06,4.67e-06
4.013e-06,2.44e-06,4.831e-06,4.39e-06,4.51e-06
4.035e-06,2.4e-06,4.86e-06,4.44e-06,4.74e-06
3.99e-06,2.62e-06,4.73e-06,4.305e-06,4.73e-06
4.058e-06,2.991e-06,4.71e-06,4.265e-06,4.71e-06
4.058e-06,2.84e-06,4.63e-06,4.38e-06,4.63e-06
4.07e-06,2.72e-06,4.68e-06,4.44e-06,4.68e-06
4.113e-06,2.42e-06,4.77e-06,4.63e-06,4.641e-06
4.05e-06,2.63e-06,4.8e-06,4.385e-06,4.8e-06
4.105e-06,2.61e-06,4.99e-06,4.41e-06,4.99e-06
4.05e-06,2.92e-06,4.69e-06,4.295e-06,4.69e-06
3.905e-06,2.53e-06,4.56e-06,4.265e-06,4.56e-06
4.017e-06,2.64e-06,4.77e-06,4.33e-06,4.77e-06
3.968e-06,2.49e-06,4.65e-06,4.365e-06,4.65e-06
4.032e-06,2.86e-06,4.73e-06,4.27e-06,4.73e-06
3.91e-06,2.53e-06,4.54e-06,4.285e-06,4.54e-06
3.993e-06,2.58e-06,4.79e-06,4.3e-06,4.79e-06
4.083e-06,2.501e-06,4.69e-06,4.57e-06,4.51e-06
3.98e-06,2.42e-06,5.02e-06,4.24e-06,5.02e-06
3.975e-06,2.67e-06,4.511e-06,4.36e-06,4.511e-06
4.058e-06,2.75e-06,4.65e-06,4.415e-06,4.65e-06
3.933e-06,2.42e-06,4.59e-06,4.36e-06,4.59e-06
3.945e-06,2.63e-06,4.72e-06,4.215e-06,4.72e-06
3.95e-06,2.49e-06,4.6e-06,4.355e-06,4.6e-06
4.045e-06,2.44e-06,4.97e-06,4.385e-06,4.97e-06
4.025e-06,2.76e-06,4.67e-06,4.336e-06,4.67e-06
4.208e-06,2.9e-06,5.25e-06,4.34e-06,5.25e-06
4.052e-06,2.73e-06,4.72e-06,4.38e-06,4.72e-06
4.118e-06,2.67e-06,5.06e-06,4.37e-06,5.06e-06
4.007e-06,2.76e-06,4.65e-06,4.31e-06,4.65e-06
4.045e-06,2.871e-06,4.59e-06,4.36e-06,4.59e-06
3.898e-06,2.44e-06,4.591e-06,4.28e-06,4.591e-06
4.003e-06,2.91e-06,4.73e-06,4.185e-06,4.73e-06
3.938e-06,2.46e-06,4.54e-06,4.375e-06,4.54e-06
4.037e-06,2.7e-06,4.67e-06,4.39e-06,4.67e-06
3.97e-06,2.73e-06,4.69e-06,4.23e-06,4.69e-06
3.962e-06,2.71e-06,4.57e-06,4.285e-06,4.57e-06
4.06e-06,2.78e-06,4.59e-06,4.435e-06,4.59e-06
4.003e-06,2.53e-06,4.75e-06,4.365e-06,4.75e-06
3.998e-06,2.41e-06,4.91e-06,4.335e-06,4.91e-06
3.917e-06,2.49e-06,4.79e-06,4.195e-06,4.79e-06
4.015e-06,2.88e-06,4.65e-06,4.265e-06,4.65e-06
4.038e-06,2.66e-06,4.73e-06,4.38e-06,4.73e-06
3.9e-06,2.49e-06,4.541e-06,4.285e-06,4.541e-06
3.982e-06,2.83e-06,4.63e-06,4.235e-06,4.63e-06
4.035e-06,2.74e-06,4.67e-06,4.365e-06,4.67e-06
4.02e-06,2.88e-06,4.62e-06,4.29e-06,4.62e-06
3.883e-06,2.51e-06,4.52e-06,4.25e-06,4.52e-06
3.938e-06,2.45e-06,4.74e-06,4.28e-06,4.74e-06
4.067e-06,2.58e-06,4.62e-06,4.535e-06,4.62e-06
4.103e-06,3.041e-06,4.77e-06,4.3e-06,4.77e-06
4.003e-06,2.73e-06,4.53e-06,4.375e-06,4.53e-06
4.095e-06,2.97e-06,4.71e-06,4.35e-06,4.71e-06
3.98e-06,2.52e-06,4.5e-06,4.45e-06,4.49e-06
4.105e-06,2.71e-06,4.8e-06,4.456e-06,4.8e-06
4.053e-06,2.62e-06,4.641e-06,4.475e-06,4.641e-06
3.99e-06,2.46e-06,4.78e-06,4.36e-06,4.78e-06
3.94e-06,2.46e-06,4.53e-06,4.385e-06,4.53e-06
4.042e-06,2.74e-06,4.76e-06,4.335e-06,4.76e-06
3.963e-06,2.56e-06,4.52e-06,4.385e-06,4.32e-06
4.02e-06,2.81e-06,4.69e-06,4.29e-06,4.69e-06
4.037e-06,2.81e-06,4.55e-06,4.395e-06,4.51e-06
4.012e-06,2.61e-06,4.75e-06,4.345e-06,4.75e-06
3.978e-06,2.501e-06,4.58e-06,4.415e-06,4.58e-06
4.087e-06,2.92e-06,4.73e-06,4.35e-06,4.73e-06
3.945e-06,2.37e-06,4.68e-06,4.365e-06,4.68e-06
4.023e-06,2.74e-06,4.82e-06,4.265e-06,4.82e-06
4.045e-06,2.55e-06,4.971e-06,4.33e-06,4.971e-06
3.978e-06,2.66e-06,4.68e-06,4.285e-06,4.68e-06
3.98e-06,2.49e-06,4.6e-06,4.415e-06,4.6e-06
3.99e-06,2.65e-06,4.65e-06,4.33e-06,4.65e-06
3.972e-06,2.56e-06,4.54e-06,4.395e-06,4.54e-06
4.207e-06,3.01e-06,4.78e-06,4.52e-06,4.66e-06
3.955e-06,2.53e-06,4.6e-06,4.345e-06,4.6e-06
3.937e-06,2.44e-06,4.72e-06,4.295e-06,4.72e-06
6.998e-06,2.6e-06,1.066e-05,7.365e-06,4.58e-06
3.968e-06,2.46e-06,4.84e-06,4.285e-06,4.84e-06
4.06e-06,2.78e-06,4.58e-06,4.44e-06,4.58e-06
4.083e-06,2.75e-06,4.861e-06,4.36e-06,4.861e-06
3.96e-06,2.44e-06,4.56e-06,4.42e-06,4.48e-06
