0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000716165,0.00071169,0.00072064,0.000716165,0.00071169
0.000716965,0.00071265,0.00072128,0.000716965,0.00071265
0.00071818,0.00071383,0.00072253,0.00071818,0.00071383
0.000718295,0.00071399,0.0007226,0.000718295,0.00071399
0.00071674,0.00071257,0.00072091,0.00071674,0.00071257
0.00071691,0.00071261,0.00072121,0.00071691,0.00071261
0.000715905,0.00071153,0.00072028,0.000715905,0.00071153
0.000717,0.00071276,0.00072124,0.000717,0.00071276
0.000717125,0.00071272,0.00072153,0.000717125,0.00071272
0.0007168,0.00071238,0.00072122,0.0007168,0.00071238
0.00071661,0.00071222,0.000721,0.00071661,0.00071222
0.00071765,0.00071335,0.00072195,0.00071765,0.00071335
0.00071744,0.0007131,0.00072178,0.00071744,0.0007131
0.000715375,0.00071098,0.00071977,0.000715375,0.00071098
0.000716685,0.00071232,0.00072105,0.000716685,0.00071232
0.000716195,0.00071182,0.00072057,0.000716195,0.00071182
0.000717155,0.00071295,0.00072136,0.000717155,0.00071295
0.000717055,0.00071284,0.00072127,0.000717055,0.00071284
0.00071736,0.00071301,0.00072171,0.00071736,0.00071301
0.000716725,0.00071237,0.00072108,0.000716725,0.00071237
0.00071721,0.00071286,0.00072156,0.00071721,0.00071286
0.00071658,0.00071232,0.00072084,0.00071658,0.00071232
0.000717395,0.00071307,0.00072172,0.000717395,0.00071307
0.000717615,0.00071332,0.00072191,0.000717615,0.00071332
0.000716885,0.00071258,0.00072119,0.000716885,0.00071258
0.000718035,0.00071387,0.0007222,0.000718035,0.00071387
0.000716505,0.00071224,0.00072077,0.000716505,0.00071224
0.000717735,0.00071332,0.00072215,0.000717735,0.00071332
0.000717465,0.00071304,0.00072189,0.000717465,0.00071304
0.00071599,0.00071157,0.00072041,0.00071599,0.00071157
0.000715455,0.00071109,0.00071982,0.000715455,0.00071109
0.00071682,0.00071243,0.00072121,0.00071682,0.00071243
0.00071733,0.00071285,0.00072181,0.00071733,0.00071285
0.00071578,0.00071158,0.00071998,0.00071578,0.00071158
0.00071697,0.00071262,0.00072132,0.00071697,0.00071262
0.00071481,0.00071049,0.00071913,0.00071481,0.00071049
0.00071786,0.00071356,0.00072216,0.00071786,0.00071356
0.00071843,0.00071399,0.00072287,0.00071843,0.00071399
0.00071636,0.00071199,0.00072073,0.00071636,0.00071199
0.000716825,0.00071247,0.00072118,0.000716825,0.00071247
0.000717135,0.00071276,0.00072151,0.000717135,0.00071276
0.0007176,0.00071337,0.00072183,0.0007176,0.00071337
0.000717285,0.00071294,0.00072163,0.000717285,0.00071294
0.000717505,0.00071314,0.00072187,0.000717505,0.00071314
0.00071672,0.00071238,0.00072106,0.00071672,0.00071238
0.00071633,0.00071195,0.00072071,0.00071633,0.00071195
0.000715485,0.00071119,0.00071978,0.000715485,0.00071119
0.00071737,0.00071302,0.00072172,0.00071737,0.00071302
0.00071804,0.00071368,0.0007224,0.00071804,0.00071368
0.00071551,0.00071118,0.00071984,0.00071551,0.00071118
0.00071726,0.00071294,0.00072158,0.00071726,0.00071294
0.00071646,0.00071192,0.000721,0.00071646,0.00071192
0.00071697,0.00071267,0.00072127,0.00071697,0.00071267
0.00071735,0.00071303,0.00072167,0.00071735,0.00071303
0.000717555,0.00071319,0.00072192,0.000717555,0.00071319
0.000718205,0.00071377,0.00072264,0.000718205,0.00071377
0.000718165,0.00071377,0.00072256,0.000718165,0.00071377
0.000717535,0.00071331,0.00072176,0.000717535,0.00071331
0.000717265,0.00071293,0.0007216,0.000717265,0.00071293
0.00071675,0.00071257,0.00072093,0.00071675,0.00071257
0.000717015,0.00071267,0.00072136,0.000717015,0.00071267
0.00071548,0.00071116,0.0007198,0.00071548,0.00071116
0.000717375,0.00071304,0.00072171,0.000717375,0.00071304
0.00071751,0.0007131,0.00072192,0.00071751,0.0007131
0.000715995,0.00071163,0.00072036,0.000715995,0.00071163
0.000717245,0.0007129,0.00072159,0.000717245,0.0007129
0.00071752,0.00071331,0.00072173,0.00071752,0.00071331
0.000717895,0.00071356,0.00072223,0.000717895,0.00071356
0.000717545,0.00071323,0.00072186,0.000717545,0.00071323
0.000718605,0.00071423,0.00072298,0.000718605,0.00071423
0.00071777,0.00071337,0.00072217,0.00071777,0.00071337
0.00071615,0.00071181,0.00072049,0.00071615,0.00071181
0.00071819,0.00071373,0.00072265,0.00071819,0.00071373
0.00071846,0.00071409,0.00072283,0.00071846,0.00071409
0.00071698,0.0007127,0.00072126,0.00071698,0.0007127
0.000716885,0.00071258,0.00072119,0.000716885,0.00071258
0.00071729,0.00071307,0.00072151,0.00071729,0.00071307
0.00071773,0.00071339,0.00072207,0.00071773,0.00071339
0.00071754,0.00071327,0.00072181,0.00071754,0.00071327
0.000715125,0.00071076,0.00071949,0.000715125,0.00071076
0.000716945,0.00071249,0.0007214,0.000716945,0.00071249
0.00071725,0.00071289,0.00072161,0.00071725,0.00071289
0.000716495,0.00071218,0.00072081,0.000716495,0.00071218
0.000716805,0.00071248,0.00072113,0.000716805,0.00071248
0.000715945,0.00071163,0.00072026,0.000715945,0.00071163
0.000717765,0.00071345,0.00072208,0.000717765,0.00071345
0.000718535,0.00071411,0.00072296,0.000718535,0.00071411
0.000717445,0.00071305,0.00072184,0.000717445,0.00071305
0.00071843,0.00071394,0.00072292,0.00071843,0.00071394
0.00071548,0.00071109,0.00071987,0.00071548,0.00071109
0.000718535,0.00071409,0.00072298,0.000718535,0.00071409
0.00071667,0.00071235,0.00072099,0.00071667,0.00071235
0.0007176,0.00071334,0.00072186,0.0007176,0.00071334
0.00071694,0.0007126,0.00072128,0.00071694,0.0007126
0.000716685,0.00071229,0.00072108,0.000716685,0.00071229
0.000717355,0.00071295,0.00072176,0.000717355,0.00071295
0.000717375,0.00071304,0.00072171,0.000717375,0.00071304
0.00071607,0.00071173,0.00072041,0.00071607,0.00071173
0.000718225,0.00071403,0.00072242,0.000718225,0.00071403
0.00071599,0.00071165,0.00072033,0.00071599,0.00071165
0.00071771,0.00071356,0.00072186,0.00071771,0.00071356
0.000718045,0.00071373,0.00072236,0.000718045,0.00071373
0.000717195,0.00071287,0.00072152,0.000717195,0.00071287
0.00071796,0.00071357,0.00072235,0.00071796,0.00071357
0.000717805,0.00071345,0.00072216,0.000717805,0.00071345
0.00071805,0.00071369,0.00072241,0.00071805,0.00071369
0.00071698,0.00071258,0.00072138,0.00071698,0.00071258
0.00071727,0.00071292,0.00072162,0.00071727,0.00071292
0.00071754,0.00071336,0.00072172,0.00071754,0.00071336
0.000717835,0.00071353,0.00072214,0.000717835,0.00071353
0.000716445,0.00071232,0.00072057,0.000716445,0.00071232
0.00071579,0.00071142,0.00072016,0.00071579,0.00071142
0.00071881,0.00071445,0.00072317,0.00071881,0.00071445
0.000717745,0.00071341,0.00072208,0.000717745,0.00071341
0.00071737,0.00071296,0.00072178,0.00071737,0.00071296
0.000717585,0.00071326,0.00072191,0.000717585,0.00071326
0.000716915,0.00071264,0.00072119,0.000716915,0.00071264
0.00071773,0.00071338,0.00072208,0.00071773,0.00071338
0.000717925,0.0007136,0.00072225,0.000717925,0.0007136
0.00071784,0.00071352,0.00072216,0.00071784,0.00071352
0.00071667,0.00071231,0.00072103,0.00071667,0.00071231
0.000716645,0.00071248,0.00072081,0.000716645,0.00071248
0.000718085,0.00071389,0.00072228,0.000718085,0.00071389
0.00071774,0.00071337,0.00072211,0.00071774,0.00071337
0.000718895,0.0007147,0.00072309,0.000718895,0.0007147
0.00071632,0.00071195,0.00072069,0.00071632,0.00071195
0.000716985,0.00071271,0.00072126,0.000716985,0.00071271
0.000717225,0.00071288,0.00072157,0.000717225,0.00071288
0.00071718,0.00071277,0.00072159,0.00071718,0.00071277
0.00071703,0.00071265,0.00072141,0.00071703,0.00071265
0.000717225,0.00071299,0.00072146,0.000717225,0.00071299
0.000716385,0.00071204,0.00072073,0.000716385,0.00071204
0.00071746,0.00071314,0.00072178,0.00071746,0.00071314
0.00071729,0.00071292,0.00072166,0.00071729,0.00071292
0.00071677,0.00071258,0.00072096,0.00071677,0.00071258
0.000718495,0.00071413,0.00072286,0.000718495,0.00071413
0.000717545,0.00071328,0.00072181,0.000717545,0.00071328
0.000716095,0.00071176,0.00072043,0.000716095,0.00071176
0.000716565,0.00071232,0.00072081,0.000716565,0.00071232
0.000718755,0.00071438,0.00072313,0.000718755,0.00071438
0.000717285,0.0007131,0.00072147,0.000717285,0.0007131
0.00071656,0.0007121,0.00072102,0.00071656,0.0007121
0.000717895,0.0007135,0.00072229,0.000717895,0.0007135
0.00075939,0.0007551,0.00076368,0.00075939,0.0007551
0.000717585,0.00071332,0.00072185,0.000717585,0.00071332
0.00071605,0.00071169,0.00072041,0.00071605,0.00071169
0.000717455,0.00071314,0.00072177,0.000717455,0.00071314
0.000716925,0.00071255,0.0007213,0.000716925,0.00071255
0.000717515,0.00071328,0.00072175,0.000717515,0.00071328
0.0007174,0.00071307,0.00072173,0.0007174,0.00071307
0.00071797,0.00071369,0.00072225,0.00071797,0.00071369
0.000717275,0.00071294,0.00072161,0.000717275,0.00071294
0.00071751,0.00071314,0.00072188,0.00071751,0.00071314
0.00071817,0.0007138,0.00072254,0.00071817,0.0007138
0.00071755,0.00071319,0.00072191,0.00071755,0.00071319
0.000716105,0.00071171,0.0007205,0.000716105,0.00071171
0.000718345,0.000714,0.00072269,0.000718345,0.000714
0.000717385,0.00071313,0.00072164,0.000717385,0.00071313
0.00071791,0.00071361,0.00072221,0.00071791,0.00071361
0.00071818,0.00071384,0.00072252,0.00071818,0.00071384
0.000715935,0.0007117,0.00072017,0.000715935,0.0007117
0.000716885,0.00071255,0.00072122,0.000716885,0.00071255
0.000718025,0.00071374,0.00072231,0.000718025,0.00071374
0.000718415,0.00071406,0.00072277,0.000718415,0.00071406
0.00071701,0.00071265,0.00072137,0.00071701,0.00071265
0.000717355,0.00071305,0.00072166,0.000717355,0.00071305
0.000717005,0.00071253,0.00072148,0.000717005,0.00071253
0.00071495,0.00071036,0.00071954,0.00071495,0.00071036
0.00071491,0.00071017,0.00071965,0.00071491,0.00071017
0.00071652,0.00071225,0.00072079,0.00071652,0.00071225
0.00071746,0.00071312,0.0007218,0.00071746,0.00071312
0.00071702,0.00071277,0.00072127,0.00071702,0.00071277
0.000717205,0.00071278,0.00072163,0.000717205,0.00071278
0.000717485,0.00071314,0.00072183,0.000717485,0.00071314
0.000717475,0.00071311,0.00072184,0.000717475,0.00071311
0.00071606,0.00071164,0.00072048,0.00071606,0.00071164
0.000717585,0.00071306,0.00072211,0.000717585,0.00071306
0.00071693,0.00071248,0.00072138,0.00071693,0.00071248
0.000715925,0.0007116,0.00072025,0.000715925,0.0007116
0.000717605,0.00071326,0.00072195,0.000717605,0.00071326
0.000715075,0.00071074,0.00071941,0.000715075,0.00071074
0.000715405,0.0007111,0.00071971,0.000715405,0.0007111
0.00071675,0.00071227,0.00072123,0.00071675,0.00071227
0.000716005,0.00071167,0.00072034,0.000716005,0.00071167
0.00071765,0.00071328,0.00072202,0.00071765,0.00071328
0.00071657,0.00071208,0.00072106,0.00071657,0.00071208
0.00071804,0.00071365,0.00072243,0.00071804,0.00071365
0.00071737,0.00071305,0.00072169,0.00071737,0.00071305
0.00071724,0.00071288,0.0007216,0.00071724,0.00071288
0.00071744,0.00071307,0.00072181,0.00071744,0.00071307
0.00071789,0.00071352,0.00072226,0.00071789,0.00071352
0.000717205,0.00071284,0.00072157,0.000717205,0.00071284
0.00071741,0.00071297,0.00072185,0.00071741,0.00071297
0.00071705,0.00071273,0.00072137,0.00071705,0.00071273
0.000717575,0.00071322,0.00072193,0.000717575,0.00071322
0.000717755,0.00071346,0.00072205,0.000717755,0.00071346
0.000717465,0.00071307,0.00072186,0.000717465,0.00071307
0.000717515,0.00071316,0.00072187,0.000717515,0.00071316
0.000714635,0.00071035,0.00071892,0.000714635,0.00071035
0.00071678,0.00071239,0.00072117,0.00071678,0.00071239
0.00071571,0.00071127,0.00072015,0.00071571,0.00071127
0.000716815,0.0007125,0.00072113,0.000716815,0.0007125
0.000715195,0.00071083,0.00071956,0.000715195,0.00071083
0.000714845,0.00071051,0.00071918,0.000714845,0.00071051
0.000717245,0.00071289,0.0007216,0.000717245,0.00071289
0.000716845,0.0007125,0.00072119,0.000716845,0.0007125
0.00071501,0.00071069,0.00071933,0.00071501,0.00071069
0.00071681,0.00071245,0.00072117,0.00071681,0.00071245
0.000716285,0.00071186,0.00072071,0.000716285,0.00071186
0.000718175,0.00071381,0.00072254,0.000718175,0.00071381
0.00071586,0.00071147,0.00072025,0.00071586,0.00071147
0.000717655,0.00071332,0.00072199,0.000717655,0.00071332
0.000717535,0.00071321,0.00072186,0.000717535,0.00071321
0.000716885,0.00071239,0.00072138,0.000716885,0.00071239
0.00071641,0.00071205,0.00072077,0.00071641,0.00071205
0.00071595,0.00071153,0.00072037,0.00071595,0.00071153
0.00071671,0.00071234,0.00072108,0.00071671,0.00071234
0.00071786,0.00071348,0.00072224,0.00071786,0.00071348
0.000715405,0.00071105,0.00071976,0.000715405,0.00071105
0.000717005,0.00071262,0.00072139,0.000717005,0.00071262
0.00071746,0.0007131,0.00072182,0.00071746,0.0007131
0.000717575,0.00071319,0.00072196,0.000717575,0.00071319
0.000716895,0.00071252,0.00072127,0.000716895,0.00071252
0.000717185,0.00071281,0.00072156,0.000717185,0.00071281
0.000717415,0.00071291,0.00072192,0.000717415,0.00071291
0.00071634,0.000712,0.00072068,0.00071634,0.000712
0.00071744,0.00071312,0.00072176,0.00071744,0.00071312
0.000717525,0.00071313,0.00072192,0.000717525,0.00071313
0.000716825,0.00071248,0.00072117,0.000716825,0.00071248
0.000717305,0.00071296,0.00072165,0.000717305,0.00071296
0.00071735,0.00071299,0.00072171,0.00071735,0.00071299
0.00071688,0.00071248,0.00072128,0.00071688,0.00071248
0.000716765,0.00071235,0.00072118,0.000716765,0.00071235
0.000717925,0.00071358,0.00072227,0.000717925,0.00071358
0.00071777,0.00071349,0.00072205,0.00071777,0.00071349
0.00071679,0.00071241,0.00072117,0.00071679,0.00071241
0.00071767,0.00071331,0.00072203,0.00071767,0.00071331
0.00071675,0.0007124,0.0007211,0.00071675,0.0007124
0.000717115,0.00071259,0.00072164,0.000717115,0.00071259
0.000717285,0.00071295,0.00072162,0.000717285,0.00071295
0.00071573,0.00071141,0.00072005,0.00071573,0.00071141
0.00071615,0.00071178,0.00072052,0.00071615,0.00071178
0.000715775,0.0007114,0.00072015,0.000715775,0.0007114
0.00071788,0.00071354,0.00072222,0.00071788,0.00071354
0.00071639,0.000712,0.00072078,0.00071639,0.000712
0.000716005,0.00071183,0.00072018,0.000716005,0.00071183
0.000717415,0.00071306,0.00072177,0.000717415,0.00071306
0.00071689,0.00071254,0.00072124,0.00071689,0.00071254
0.00071678,0.00071238,0.00072118,0.00071678,0.00071238
0.0007168,0.00071243,0.00072117,0.0007168,0.00071243
0.00071708,0.00071273,0.00072143,0.00071708,0.00071273
0.00071724,0.00071288,0.0007216,0.00071724,0.00071288
0.000716805,0.00071233,0.00072128,0.000716805,0.00071233
0.00078766,0.00078339,0.00079193,0.00078766,0.00078339
0.000718065,0.00071368,0.00072245,0.000718065,0.00071368
0.00071615,0.00071174,0.00072056,0.00071615,0.00071174
0.000716595,0.00071219,0.000721,0.000716595,0.00071219
0.000716495,0.00071213,0.00072086,0.000716495,0.00071213
0.000714515,0.00071017,0.00071886,0.000714515,0.00071017
0.00071772,0.00071337,0.00072207,0.00071772,0.00071337
0.000717355,0.00071298,0.00072173,0.000717355,0.00071298
0.000716325,0.00071197,0.00072068,0.000716325,0.00071197
0.00071573,0.00071137,0.00072009,0.00071573,0.00071137
0.000715875,0.00071148,0.00072027,0.000715875,0.00071148
0.00071747,0.00071307,0.00072187,0.00071747,0.00071307
0.00071667,0.00071229,0.00072105,0.00071667,0.00071229
0.00071518,0.00071089,0.00071947,0.00071518,0.00071089
0.00071734,0.00071285,0.00072183,0.00071734,0.00071285
0.000716155,0.00071167,0.00072064,0.000716155,0.00071167
0.000716115,0.00071178,0.00072045,0.000716115,0.00071178
0.00071579,0.00071151,0.00072007,0.00071579,0.00071151
0.000717255,0.00071287,0.00072164,0.000717255,0.00071287
0.000716325,0.00071187,0.00072078,0.000716325,0.00071187
0.00071543,0.00071112,0.00071974,0.00071543,0.00071112
0.00071684,0.00071257,0.00072111,0.00071684,0.00071257
0.00071835,0.00071395,0.00072275,0.00071835,0.00071395
0.000717385,0.00071296,0.00072181,0.000717385,0.00071296
0.000718355,0.00071401,0.0007227,0.000718355,0.00071401
0.00071535,0.00071096,0.00071974,0.00071535,0.00071096
0.000716265,0.00071195,0.00072058,0.000716265,0.00071195
0.00071689,0.00071261,0.00072117,0.00071689,0.00071261
0.000716355,0.00071198,0.00072073,0.000716355,0.00071198
0.000717485,0.00071312,0.00072185,0.000717485,0.00071312
0.00071694,0.00071258,0.0007213,0.00071694,0.00071258
0.000717595,0.0007132,0.00072199,0.000717595,0.0007132
0.0007174,0.00071304,0.00072176,0.0007174,0.00071304
0.00071569,0.00071132,0.00072006,0.00071569,0.00071132
0.0007163,0.00071197,0.00072063,0.0007163,0.00071197
0.00071724,0.00071297,0.00072151,0.00071724,0.00071297
0.00071771,0.00071339,0.00072203,0.00071771,0.00071339
0.000717365,0.00071303,0.0007217,0.000717365,0.00071303
0.000717695,0.00071343,0.00072196,0.000717695,0.00071343
0.000715385,0.00071099,0.00071978,0.000715385,0.00071099
0.00071718,0.00071282,0.00072154,0.00071718,0.00071282
0.000717295,0.00071295,0.00072164,0.000717295,0.00071295
0.000717755,0.00071353,0.00072198,0.000717755,0.00071353
0.000716495,0.00071211,0.00072088,0.000716495,0.00071211
0.00071691,0.00071266,0.00072116,0.00071691,0.00071266
0.00071761,0.00071325,0.00072197,0.00071761,0.00071325
0.00071675,0.00071237,0.00072113,0.00071675,0.00071237
0.000717235,0.00071279,0.00072168,0.000717235,0.00071279
0.000717355,0.00071303,0.00072168,0.000717355,0.00071303
0.00071477,0.00071049,0.00071905,0.00071477,0.00071049
0.00071712,0.00071279,0.00072145,0.00071712,0.00071279
0.000717185,0.00071283,0.00072154,0.000717185,0.00071283
0.000717405,0.00071301,0.0007218,0.000717405,0.00071301
0.00071697,0.00071261,0.00072133,0.00071697,0.00071261
0.00071552,0.00071116,0.00071988,0.00071552,0.00071116
0.00071619,0.00071181,0.00072057,0.00071619,0.00071181
0.000716215,0.00071185,0.00072058,0.000716215,0.00071185
0.000717125,0.00071281,0.00072144,0.000717125,0.00071281
0.000717295,0.00071296,0.00072163,0.000717295,0.00071296
0.000717095,0.00071275,0.00072144,0.000717095,0.00071275
0.000717925,0.00071363,0.00072222,0.000717925,0.00071363
0.000717745,0.00071339,0.0007221,0.000717745,0.00071339
0.000716695,0.00071245,0.00072094,0.000716695,0.00071245
0.00071642,0.00071195,0.00072089,0.00071642,0.00071195
0.000716065,0.00071171,0.00072042,0.000716065,0.00071171
0.00071719,0.00071286,0.00072152,0.00071719,0.00071286
0.00071666,0.00071237,0.00072095,0.00071666,0.00071237
0.00071747,0.00071314,0.0007218,0.00071747,0.00071314
0.00071739,0.00071286,0.00072192,0.00071739,0.00071286
0.000715685,0.00071135,0.00072002,0.000715685,0.00071135
0.0007172,0.00071281,0.00072159,0.0007172,0.00071281
0.00071559,0.00071118,0.00072,0.00071559,0.00071118
0.0007169,0.00071257,0.00072123,0.0007169,0.00071257
0.0007165,0.0007121,0.0007209,0.0007165,0.0007121
0.000716745,0.00071222,0.00072127,0.000716745,0.00071222
0.000716675,0.00071236,0.00072099,0.000716675,0.00071236
0.00071624,0.00071192,0.00072056,0.00071624,0.00071192
0.000717455,0.0007131,0.00072181,0.000717455,0.0007131
0.000717095,0.00071271,0.00072148,0.000717095,0.00071271
0.000716345,0.00071189,0.0007208,0.000716345,0.00071189
0.000716455,0.00071207,0.00072084,0.000716455,0.00071207
0.00071546,0.00071112,0.0007198,0.00071546,0.00071112
0.00071803,0.00071374,0.00072232,0.00071803,0.00071374
0.00071642,0.00071207,0.00072077,0.00071642,0.00071207
0.00071691,0.00071258,0.00072124,0.00071691,0.00071258
0.000717875,0.00071355,0.0007222,0.000717875,0.00071355
0.00071655,0.00071218,0.00072092,0.00071655,0.00071218
0.00071639,0.00071204,0.00072074,0.00071639,0.00071204
0.00071707,0.00071265,0.00072149,0.00071707,0.00071265
0.00071645,0.00071215,0.00072075,0.00071645,0.00071215
0.000716245,0.00071176,0.00072073,0.000716245,0.00071176
0.000717735,0.0007134,0.00072207,0.000717735,0.0007134
0.000717525,0.00071317,0.00072188,0.000717525,0.00071317
0.00071617,0.00071185,0.00072049,0.00071617,0.00071185
0.000714935,0.00071055,0.00071932,0.000714935,0.00071055
0.00071709,0.00071275,0.00072143,0.00071709,0.00071275
0.000716975,0.00071265,0.0007213,0.000716975,0.00071265
0.00071539,0.00071099,0.00071979,0.00071539,0.00071099
0.000717935,0.00071359,0.00072228,0.000717935,0.00071359
0.000717935,0.0007136,0.00072227,0.000717935,0.0007136
0.000716985,0.00071236,0.00072161,0.000716985,0.00071236
0.000715555,0.0007112,0.00071991,0.000715555,0.0007112
0.000717645,0.00071317,0.00072212,0.000717645,0.00071317
0.000715705,0.00071137,0.00072004,0.000715705,0.00071137
0.000715985,0.00071167,0.0007203,0.000715985,0.00071167
0.000715975,0.0007117,0.00072025,0.000715975,0.0007117
0.000717405,0.00071305,0.00072176,0.000717405,0.00071305
0.000716645,0.0007123,0.00072099,0.000716645,0.0007123
0.000716475,0.00071211,0.00072084,0.000716475,0.00071211
0.000717295,0.00071294,0.00072165,0.000717295,0.00071294
0.00071762,0.00071322,0.00072202,0.00071762,0.00071322
0.0007172,0.00071281,0.00072159,0.0007172,0.00071281
0.000715425,0.00071108,0.00071977,0.000715425,0.00071108
0.00071738,0.00071304,0.00072172,0.00071738,0.00071304
0.00071708,0.00071289,0.00072127,0.00071708,0.00071289
0.00071799,0.0007138,0.00072218,0.00071799,0.0007138
0.000717455,0.0007131,0.00072181,0.000717455,0.0007131
0.000716985,0.00071264,0.00072133,0.000716985,0.00071264
0.000716145,0.00071185,0.00072044,0.000716145,0.00071185
0.000714955,0.00071056,0.00071935,0.000714955,0.00071056
0.00071694,0.00071258,0.0007213,0.00071694,0.00071258
0.0007158,0.0007115,0.0007201,0.0007158,0.0007115
0.000716305,0.00071193,0.00072068,0.000716305,0.00071193
0.00071751,0.00071325,0.00072177,0.00071751,0.00071325
0.00071726,0.00071287,0.00072165,0.00071726,0.00071287
0.00071769,0.00071357,0.00072181,0.00071769,0.00071357
0.000715775,0.00071144,0.00072011,0.000715775,0.00071144
0.000716115,0.00071177,0.00072046,0.000716115,0.00071177
0.000716185,0.00071182,0.00072055,0.000716185,0.00071182
0.00071582,0.00071144,0.0007202,0.00071582,0.00071144
0.00071684,0.00071254,0.00072114,0.00071684,0.00071254
0.000714495,0.00071021,0.00071878,0.000714495,0.00071021
0.00071718,0.00071282,0.00072154,0.00071718,0.00071282
0.000716075,0.00071161,0.00072054,0.000716075,0.00071161
0.00071743,0.00071306,0.0007218,0.00071743,0.00071306
0.000716045,0.00071183,0.00072026,0.000716045,0.00071183
0.00071706,0.00071284,0.00072128,0.00071706,0.00071284
0.00071691,0.00071255,0.00072127,0.00071691,0.00071255
0.000717485,0.00071316,0.00072181,0.000717485,0.00071316
0.000717085,0.00071275,0.00072142,0.000717085,0.00071275
0.00071696,0.00071264,0.00072128,0.00071696,0.00071264
0.000714365,0.00071001,0.00071872,0.000714365,0.00071001
0.000716615,0.00071226,0.00072097,0.000716615,0.00071226
0.00071587,0.0007115,0.00072024,0.00071587,0.0007115
0.00071659,0.00071223,0.00072095,0.00071659,0.00071223
0.000715935,0.00071159,0.00072028,0.000715935,0.00071159
0.000715425,0.00071106,0.00071979,0.000715425,0.00071106
0.000715215,0.00071083,0.0007196,0.000715215,0.00071083
0.00071667,0.00071232,0.00072102,0.00071667,0.00071232
0.00071677,0.00071244,0.0007211,0.00071677,0.00071244
0.00071823,0.00071385,0.00072261,0.00071823,0.00071385
0.00071651,0.00071212,0.0007209,0.00071651,0.00071212
0.00071675,0.00071239,0.00072111,0.00071675,0.00071239
0.00071699,0.0007126,0.00072138,0.00071699,0.0007126
0.000716535,0.00071219,0.00072088,0.000716535,0.00071219
0.000715405,0.00071109,0.00071972,0.000715405,0.00071109
0.000716785,0.00071244,0.00072113,0.000716785,0.00071244
0.000715215,0.00071085,0.00071958,0.000715215,0.00071085
0.00071539,0.00071101,0.00071977,0.00071539,0.00071101
0.000717715,0.00071339,0.00072204,0.000717715,0.00071339
0.000717325,0.000713,0.00072165,0.000717325,0.000713
0.000717895,0.00071342,0.00072237,0.000717895,0.00071342
0.000717005,0.00071264,0.00072137,0.000717005,0.00071264
0.00071668,0.00071247,0.00072089,0.00071668,0.00071247
0.00071682,0.00071257,0.00072107,0.00071682,0.00071257
0.000717015,0.00071266,0.00072137,0.000717015,0.00071266
0.000717155,0.00071281,0.0007215,0.000717155,0.00071281
0.000717175,0.00071282,0.00072153,0.000717175,0.00071282
0.00071711,0.0007128,0.00072142,0.00071711,0.0007128
0.00071682,0.00071246,0.00072118,0.00071682,0.00071246
0.00071736,0.00071307,0.00072165,0.00071736,0.00071307
0.00071567,0.00071132,0.00072002,0.00071567,0.00071132
0.00071722,0.00071288,0.00072156,0.00071722,0.00071288
0.000717085,0.00071277,0.0007214,0.000717085,0.00071277
0.000716295,0.00071214,0.00072045,0.000716295,0.00071214
0.000715545,0.00071111,0.00071998,0.000715545,0.00071111
