0_Transfer Time_s,0_Bandwidth_GB/s
0.003234816,0.000294528
0.002183168,0.000436404
0.003080192,0.000309313
0.002172928,0.00043846
0.002323456,0.000410054
0.002098176,0.000454082
0.00328704,0.000289848
0.003670016,0.000259602
0.002067456,0.000460829
0.002040832,0.00046684
0.003098624,0.000307473
0.002215936,0.000429951
0.002649088,0.000359649
0.0019968,0.000477135
0.002803712,0.000339815
0.002110464,0.000451438
0.002464768,0.000386545
0.002108416,0.000451876
0.00196608,0.00048459
0.001917952,0.00049675
0.002154496,0.000442212
0.00260096,0.000366304
0.002065408,0.000461286
0.003646464,0.000261279
0.002147328,0.000443688
0.00324608,0.000293506
0.002079744,0.000458106
0.001974272,0.000482579
0.001938432,0.000491502
0.002870272,0.000331935
0.00358912,0.000265453
0.00201728,0.000472291
0.00344576,0.000276497
0.005387264,0.000176851
0.005807104,0.000164065
0.00435712,0.000218663
0.003078144,0.000309519
0.003472384,0.000274377
0.003716096,0.000256383
0.002060288,0.000462432
0.001948672,0.000488919
0.002029568,0.000469431
0.003395584,0.000280583
0.003426304,0.000278067
0.003288064,0.000289758
0.006839296,0.000139304
0.004145152,0.000229845
0.00377856,0.000252144
0.002512896,0.000379141
0.002583552,0.000368773
0.002680832,0.000355391
0.002843648,0.000335043
0.003318784,0.000287076
0.00201728,0.000472291
0.002179072,0.000437224
0.002852864,0.00033396
0.00500736,0.000190269
0.01026048,9.2856e-05
0.013765631,6.9212e-05
0.011715584,8.1323e-05
0.003446784,0.000276415
0.002731008,0.000348861
0.004786176,0.000199061
0.0031232,0.000305053
0.003456,0.000275678
0.00197632,0.000482079
0.002571264,0.000370535
0.00211968,0.000449475
0.00357888,0.000266213
0.001988608,0.0004791
0.001916928,0.000497016
0.003072,0.000310138
0.00243712,0.00039093
0.002807808,0.000339319
0.002244608,0.000424459
0.003202048,0.000297542
0.003217408,0.000296121
0.001969152,0.000483834
0.001964032,0.000485095
0.00309248,0.000308084
0.002187264,0.000435587
0.003344384,0.000284878
0.00233472,0.000408076
0.003309568,0.000287875
0.002115584,0.000450345
0.002228224,0.00042758
0.00195584,0.000487127
0.002044928,0.000465905
0.002542592,0.000374713
0.002725888,0.000349517
0.0023808,0.000400178
0.002601984,0.00036616
0.002599936,0.000366449
0.003063808,0.000310967
0.002305024,0.000413333
0.001916928,0.000497016
0.001880064,0.000506761
0.002888704,0.000329817
0.00209408,0.00045497
