0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.619e-05,1.341e-05,1.9841e-05,1.5755e-05,1.9841e-05
1.521e-05,1.275e-05,1.753e-05,1.528e-05,1.753e-05
1.57e-05,1.343e-05,1.937e-05,1.5e-05,1.937e-05
1.7025e-05,1.294e-05,2.188e-05,1.664e-05,2.188e-05
1.5736e-05,1.3361e-05,1.8741e-05,1.5421e-05,1.8741e-05
1.5035e-05,1.28e-05,1.782e-05,1.476e-05,1.782e-05
1.5605e-05,1.369e-05,1.894e-05,1.4895e-05,1.894e-05
1.6333e-05,1.328e-05,2.116e-05,1.5445e-05,2.116e-05
1.6693e-05,1.3741e-05,2.2041e-05,1.5495e-05,2.2041e-05
1.6108e-05,1.326e-05,1.8241e-05,1.6465e-05,1.805e-05
1.587e-05,1.422e-05,1.906e-05,1.51e-05,1.906e-05
1.5548e-05,1.333e-05,1.895e-05,1.4955e-05,1.895e-05
1.677e-05,1.309e-05,2.165e-05,1.617e-05,2.165e-05
1.6015e-05,1.27e-05,2.166e-05,1.485e-05,2.166e-05
1.5813e-05,1.335e-05,1.925e-05,1.5326e-05,1.925e-05
1.6378e-05,1.3291e-05,2.1641e-05,1.529e-05,2.1641e-05
1.6033e-05,1.282e-05,1.879e-05,1.6261e-05,1.879e-05
1.577e-05,1.225e-05,1.84e-05,1.6215e-05,1.84e-05
1.6545e-05,1.319e-05,2.053e-05,1.623e-05,2.053e-05
1.593e-05,1.377e-05,1.9631e-05,1.516e-05,1.9631e-05
1.6007e-05,1.415e-05,1.977e-05,1.5055e-05,1.977e-05
1.587e-05,1.284e-05,2.123e-05,1.4706e-05,2.123e-05
1.5726e-05,1.3681e-05,1.909e-05,1.5065e-05,1.909e-05
1.574e-05,1.327e-05,1.9181e-05,1.5255e-05,1.9181e-05
1.59e-05,1.317e-05,1.886e-05,1.5785e-05,1.886e-05
1.5242e-05,1.297e-05,1.895e-05,1.4525e-05,1.895e-05
1.596e-05,1.3701e-05,1.921e-05,1.5465e-05,1.921e-05
1.7158e-05,1.36e-05,2.4561e-05,1.5235e-05,2.4561e-05
1.6035e-05,1.277e-05,2.198e-05,1.4696e-05,2.198e-05
1.5515e-05,1.2591e-05,2.063e-05,1.442e-05,2.063e-05
1.5878e-05,1.417e-05,1.9801e-05,1.477e-05,1.9801e-05
1.6357e-05,1.264e-05,2.143e-05,1.568e-05,2.143e-05
1.5805e-05,1.287e-05,2.11e-05,1.4625e-05,2.11e-05
1.5145e-05,1.297e-05,1.811e-05,1.4751e-05,1.811e-05
1.615e-05,1.381e-05,1.9481e-05,1.5655e-05,1.9481e-05
1.6408e-05,1.337e-05,2.172e-05,1.5271e-05,2.172e-05
1.6045e-05,1.2851e-05,2.156e-05,1.4885e-05,2.156e-05
1.5212e-05,1.291e-05,1.885e-05,1.4545e-05,1.885e-05
1.574e-05,1.373e-05,1.9171e-05,1.503e-05,1.9171e-05
1.6368e-05,1.27e-05,2.071e-05,1.603e-05,2.071e-05
1.6031e-05,1.2631e-05,2.055e-05,1.547e-05,2.055e-05
1.483e-05,1.247e-05,1.717e-05,1.484e-05,1.717e-05
1.5758e-05,1.418e-05,1.8711e-05,1.507e-05,1.8711e-05
1.624e-05,1.284e-05,2.111e-05,1.5505e-05,2.111e-05
1.5605e-05,1.365e-05,1.809e-05,1.534e-05,1.809e-05
1.508e-05,1.285e-05,1.841e-05,1.4531e-05,1.841e-05
1.5695e-05,1.35e-05,1.8791e-05,1.5245e-05,1.8791e-05
1.5745e-05,1.343e-05,1.928e-05,1.5135e-05,1.928e-05
1.6055e-05,1.283e-05,1.8451e-05,1.647e-05,1.819e-05
1.571e-05,1.222e-05,2.0211e-05,1.5205e-05,2.0211e-05
1.5183e-05,1.3811e-05,1.859e-05,1.4165e-05,1.859e-05
1.5315e-05,1.3321e-05,1.883e-05,1.4555e-05,1.883e-05
1.5253e-05,1.357e-05,1.829e-05,1.4575e-05,1.829e-05
1.6693e-05,1.346e-05,2.4311e-05,1.45e-05,2.4311e-05
1.5958e-05,1.373e-05,1.923e-05,1.5435e-05,1.923e-05
1.6168e-05,1.31e-05,2.115e-05,1.521e-05,2.115e-05
1.6245e-05,1.358e-05,2.205e-05,1.4676e-05,2.205e-05
1.5553e-05,1.23e-05,2.1081e-05,1.4415e-05,2.1081e-05
1.5268e-05,1.3451e-05,1.895e-05,1.4335e-05,1.895e-05
1.6245e-05,1.328e-05,2.157e-05,1.5065e-05,2.157e-05
1.5293e-05,1.317e-05,1.774e-05,1.513e-05,1.774e-05
1.5443e-05,1.315e-05,1.8401e-05,1.511e-05,1.8401e-05
1.5695e-05,1.3991e-05,1.85e-05,1.5145e-05,1.85e-05
1.5937e-05,1.28e-05,2.087e-05,1.504e-05,2.087e-05
1.738e-05,1.355e-05,2.149e-05,1.724e-05,1.929e-05
1.5848e-05,1.3071e-05,2.077e-05,1.4775e-05,2.077e-05
1.5658e-05,1.355e-05,1.929e-05,1.4895e-05,1.929e-05
1.6173e-05,1.27e-05,2.173e-05,1.5131e-05,2.173e-05
1.529e-05,1.345e-05,1.8511e-05,1.46e-05,1.8511e-05
2.6988e-05,1.347e-05,3.5e-05,2.974e-05,2.94e-05
1.604e-05,1.455e-05,1.899e-05,1.531e-05,1.899e-05
1.6241e-05,1.261e-05,2.1651e-05,1.535e-05,2.1651e-05
1.5883e-05,1.378e-05,1.965e-05,1.505e-05,1.965e-05
1.4815e-05,1.219e-05,1.783e-05,1.462e-05,1.783e-05
1.6385e-05,1.363e-05,2.029e-05,1.581e-05,2.029e-05
1.5953e-05,1.4121e-05,1.9271e-05,1.521e-05,1.9271e-05
1.6258e-05,1.294e-05,2.197e-05,1.506e-05,2.197e-05
1.506e-05,1.311e-05,1.872e-05,1.4205e-05,1.872e-05
1.6048e-05,1.411e-05,1.909e-05,1.5495e-05,1.909e-05
1.5783e-05,1.3311e-05,2.0611e-05,1.4605e-05,2.0611e-05
1.625e-05,1.221e-05,2.207e-05,1.536e-05,2.207e-05
1.4832e-05,1.294e-05,1.721e-05,1.459e-05,1.721e-05
1.5703e-05,1.356e-05,1.918e-05,1.5035e-05,1.918e-05
1.5496e-05,1.294e-05,1.9101e-05,1.4971e-05,1.9101e-05
1.661e-05,1.336e-05,2.202e-05,1.553e-05,2.202e-05
1.5535e-05,1.311e-05,1.891e-05,1.5061e-05,1.891e-05
1.6385e-05,1.3491e-05,1.973e-05,1.616e-05,1.973e-05
1.6275e-05,1.353e-05,2.152e-05,1.5025e-05,2.152e-05
1.5823e-05,1.395e-05,1.959e-05,1.4875e-05,1.959e-05
1.5575e-05,1.364e-05,1.76e-05,1.5531e-05,1.76e-05
1.555e-05,1.34e-05,1.7921e-05,1.544e-05,1.7921e-05
1.5865e-05,1.358e-05,1.902e-05,1.543e-05,1.902e-05
1.5367e-05,1.313e-05,1.822e-05,1.506e-05,1.822e-05
1.497e-05,1.25e-05,1.834e-05,1.452e-05,1.834e-05
1.5668e-05,1.351e-05,2.0041e-05,1.456e-05,2.0041e-05
1.5868e-05,1.372e-05,1.879e-05,1.5481e-05,1.879e-05
1.5657e-05,1.342e-05,1.952e-05,1.4845e-05,1.952e-05
1.471e-05,1.2831e-05,1.793e-05,1.404e-05,1.793e-05
1.592e-05,1.452e-05,1.886e-05,1.515e-05,1.886e-05
1.5857e-05,1.338e-05,1.878e-05,1.5635e-05,1.878e-05
1.5493e-05,1.319e-05,1.854e-05,1.512e-05,1.854e-05
1.5836e-05,1.2851e-05,2.131e-05,1.4591e-05,2.131e-05
1.5913e-05,1.327e-05,2.0051e-05,1.5165e-05,2.0051e-05
1.6635e-05,1.31e-05,2.108e-05,1.618e-05,2.108e-05
1.6157e-05,1.276e-05,2.114e-05,1.5365e-05,2.114e-05
1.5315e-05,1.366e-05,1.762e-05,1.4991e-05,1.762e-05
1.573e-05,1.308e-05,1.8571e-05,1.5635e-05,1.8571e-05
1.5388e-05,1.331e-05,1.855e-05,1.4845e-05,1.855e-05
1.6306e-05,1.3881e-05,1.954e-05,1.5901e-05,1.954e-05
1.5085e-05,1.249e-05,1.818e-05,1.4835e-05,1.818e-05
1.5698e-05,1.344e-05,1.9091e-05,1.5131e-05,1.9091e-05
1.626e-05,1.303e-05,2.178e-05,1.5115e-05,2.178e-05
1.5705e-05,1.3581e-05,1.856e-05,1.534e-05,1.856e-05
1.5503e-05,1.247e-05,1.833e-05,1.5605e-05,1.833e-05
1.6458e-05,1.345e-05,2.1751e-05,1.5315e-05,2.1751e-05
1.5563e-05,1.333e-05,1.959e-05,1.4666e-05,1.959e-05
1.63e-05,1.313e-05,2.195e-05,1.506e-05,2.195e-05
1.584e-05,1.266e-05,2.133e-05,1.4685e-05,2.133e-05
1.5733e-05,1.408e-05,1.9951e-05,1.445e-05,1.9951e-05
1.6368e-05,1.3461e-05,2.143e-05,1.529e-05,2.143e-05
1.6338e-05,1.341e-05,2.175e-05,1.5096e-05,2.175e-05
1.5155e-05,1.347e-05,1.8851e-05,1.415e-05,1.8851e-05
1.5718e-05,1.345e-05,1.941e-05,1.5005e-05,1.941e-05
1.5735e-05,1.363e-05,1.931e-05,1.5e-05,1.931e-05
1.5575e-05,1.3e-05,1.923e-05,1.5035e-05,1.923e-05
1.5588e-05,1.233e-05,2.0721e-05,1.4651e-05,2.0721e-05
1.5858e-05,1.3941e-05,1.966e-05,1.4915e-05,1.966e-05
1.561e-05,1.316e-05,1.908e-05,1.51e-05,1.908e-05
1.5722e-05,1.329e-05,1.972e-05,1.494e-05,1.972e-05
1.556e-05,1.368e-05,1.8061e-05,1.525e-05,1.8061e-05
1.659e-05,1.409e-05,2.238e-05,1.4946e-05,2.238e-05
1.686e-05,1.254e-05,2.2e-05,1.645e-05,2.2e-05
1.6638e-05,1.291e-05,2.193e-05,1.5856e-05,2.193e-05
1.5328e-05,1.3201e-05,1.9691e-05,1.421e-05,1.9691e-05
1.6235e-05,1.373e-05,2.047e-05,1.5371e-05,2.047e-05
1.5835e-05,1.338e-05,1.91e-05,1.5431e-05,1.91e-05
1.5487e-05,1.328e-05,1.819e-05,1.524e-05,1.819e-05
1.5191e-05,1.2711e-05,1.7991e-05,1.503e-05,1.7991e-05
1.6015e-05,1.446e-05,1.967e-05,1.4965e-05,1.967e-05
1.633e-05,1.3e-05,2.182e-05,1.525e-05,2.182e-05
1.5145e-05,1.332e-05,1.859e-05,1.4335e-05,1.859e-05
1.5003e-05,1.23e-05,1.8061e-05,1.4825e-05,1.8061e-05
1.519e-05,1.3741e-05,1.815e-05,1.4435e-05,1.815e-05
1.5925e-05,1.281e-05,2.117e-05,1.486e-05,2.117e-05
1.5966e-05,1.2931e-05,2.1211e-05,1.486e-05,2.1211e-05
1.5577e-05,1.233e-05,2.076e-05,1.461e-05,2.076e-05
1.5328e-05,1.38e-05,1.819e-05,1.466e-05,1.819e-05
1.6383e-05,1.349e-05,2.169e-05,1.5175e-05,2.169e-05
1.5871e-05,1.3391e-05,1.9981e-05,1.5055e-05,1.9981e-05
1.5093e-05,1.334e-05,1.868e-05,1.4175e-05,1.868e-05
1.621e-05,1.343e-05,2.126e-05,1.5075e-05,2.126e-05
1.5875e-05,1.226e-05,2.091e-05,1.5165e-05,2.091e-05
1.8891e-05,1.2311e-05,2.553e-05,1.886e-05,1.9531e-05
1.5048e-05,1.28e-05,1.839e-05,1.45e-05,1.839e-05
1.5612e-05,1.373e-05,1.849e-05,1.5115e-05,1.849e-05
1.6423e-05,1.2291e-05,2.1871e-05,1.5765e-05,2.1871e-05
1.6108e-05,1.301e-05,2.14e-05,1.501e-05,2.14e-05
1.535e-05,1.316e-05,1.89e-05,1.467e-05,1.89e-05
1.586e-05,1.4091e-05,1.981e-05,1.477e-05,1.981e-05
1.5333e-05,1.332e-05,1.9051e-05,1.448e-05,1.9051e-05
1.6705e-05,1.5e-05,1.927e-05,1.6275e-05,1.927e-05
3.8553e-05,1.34e-05,5.142e-05,4.4695e-05,5.142e-05
1.6246e-05,1.4281e-05,1.8561e-05,1.607e-05,1.8561e-05
1.5733e-05,1.423e-05,1.884e-05,1.493e-05,1.884e-05
1.574e-05,1.3971e-05,1.858e-05,1.5205e-05,1.858e-05
1.524e-05,1.35e-05,1.844e-05,1.451e-05,1.844e-05
1.5575e-05,1.356e-05,1.9251e-05,1.4745e-05,1.9251e-05
1.602e-05,1.269e-05,2.13e-05,1.5045e-05,2.13e-05
1.6258e-05,1.3271e-05,2.158e-05,1.5091e-05,2.158e-05
1.6215e-05,1.342e-05,2.1361e-05,1.504e-05,2.1361e-05
1.6062e-05,1.4e-05,1.932e-05,1.5465e-05,1.932e-05
1.6748e-05,1.292e-05,2.196e-05,1.6055e-05,2.196e-05
1.5672e-05,1.289e-05,1.863e-05,1.5585e-05,1.863e-05
1.4975e-05,1.295e-05,1.8301e-05,1.4325e-05,1.8301e-05
1.5733e-05,1.413e-05,1.869e-05,1.5055e-05,1.869e-05
1.5975e-05,1.3251e-05,2.019e-05,1.523e-05,2.019e-05
1.5222e-05,1.325e-05,1.935e-05,1.4145e-05,1.935e-05
1.4943e-05,1.288e-05,1.7761e-05,1.4565e-05,1.7761e-05
1.5862e-05,1.429e-05,1.879e-05,1.5185e-05,1.879e-05
1.5766e-05,1.3621e-05,1.917e-05,1.5136e-05,1.917e-05
1.5642e-05,1.393e-05,1.88e-05,1.492e-05,1.88e-05
1.5258e-05,1.306e-05,1.8511e-05,1.473e-05,1.8511e-05
1.5613e-05,1.359e-05,1.979e-05,1.4536e-05,1.979e-05
1.6385e-05,1.352e-05,2.093e-05,1.5545e-05,2.093e-05
1.5898e-05,1.328e-05,2.04e-05,1.4955e-05,2.04e-05
1.561e-05,1.344e-05,1.9541e-05,1.473e-05,1.9541e-05
1.5723e-05,1.3661e-05,2.014e-05,1.4545e-05,2.014e-05
1.6778e-05,1.325e-05,2.444e-05,1.471e-05,2.444e-05
1.543e-05,1.26e-05,1.876e-05,1.518e-05,1.876e-05
1.5288e-05,1.338e-05,1.8391e-05,1.4691e-05,1.8391e-05
1.6118e-05,1.2891e-05,2.123e-05,1.5175e-05,2.123e-05
1.612e-05,1.301e-05,2.114e-05,1.5165e-05,2.114e-05
1.6188e-05,1.306e-05,2.1711e-05,1.499e-05,2.1711e-05
1.5515e-05,1.2751e-05,2.082e-05,1.4245e-05,2.082e-05
1.601e-05,1.427e-05,1.96e-05,1.5085e-05,1.96e-05
1.6812e-05,1.245e-05,2.121e-05,1.6795e-05,2.121e-05
1.6193e-05,1.328e-05,2.1611e-05,1.4941e-05,2.1611e-05
1.5188e-05,1.328e-05,1.864e-05,1.4415e-05,1.864e-05
1.642e-05,1.41e-05,2.108e-05,1.5251e-05,2.108e-05
1.6488e-05,1.399e-05,2.067e-05,1.5645e-05,2.067e-05
1.6231e-05,1.3061e-05,2.1481e-05,1.519e-05,2.1481e-05
1.5603e-05,1.247e-05,2.082e-05,1.456e-05,2.082e-05
1.6593e-05,1.353e-05,2.294e-05,1.495e-05,2.294e-05
1.6438e-05,1.316e-05,2.1971e-05,1.531e-05,2.1971e-05
1.62e-05,1.302e-05,2.147e-05,1.5155e-05,2.147e-05
1.5708e-05,1.289e-05,2.129e-05,1.4325e-05,2.129e-05
1.6155e-05,1.387e-05,2.158e-05,1.4585e-05,2.158e-05
1.6091e-05,1.3441e-05,2.1311e-05,1.4805e-05,2.1311e-05
1.523e-05,1.347e-05,1.825e-05,1.46e-05,1.825e-05
1.5485e-05,1.353e-05,1.789e-05,1.526e-05,1.789e-05
1.5755e-05,1.372e-05,1.847e-05,1.5415e-05,1.847e-05
1.6408e-05,1.305e-05,2.1281e-05,1.565e-05,2.1281e-05
1.5628e-05,1.357e-05,1.925e-05,1.4845e-05,1.925e-05
1.5333e-05,1.313e-05,1.882e-05,1.469e-05,1.882e-05
1.5838e-05,1.3611e-05,1.928e-05,1.523e-05,1.928e-05
1.645e-05,1.26e-05,2.0511e-05,1.6345e-05,2.0511e-05
1.5668e-05,1.352e-05,1.91e-05,1.5025e-05,1.91e-05
1.4818e-05,1.279e-05,1.722e-05,1.4631e-05,1.722e-05
1.5423e-05,1.4351e-05,1.826e-05,1.454e-05,1.826e-05
1.6355e-05,1.328e-05,2.1511e-05,1.5315e-05,2.1511e-05
1.6048e-05,1.41e-05,1.928e-05,1.5406e-05,1.928e-05
1.6187e-05,1.291e-05,2.203e-05,1.4905e-05,2.203e-05
1.6711e-05,1.337e-05,2.3431e-05,1.502e-05,2.3431e-05
1.6483e-05,1.32e-05,2.166e-05,1.5535e-05,2.166e-05
1.5806e-05,1.317e-05,1.976e-05,1.5146e-05,1.976e-05
1.543e-05,1.3461e-05,1.828e-05,1.499e-05,1.828e-05
1.5718e-05,1.321e-05,1.9021e-05,1.532e-05,1.9021e-05
1.6438e-05,1.33e-05,2.145e-05,1.5501e-05,2.145e-05
1.601e-05,1.357e-05,1.831e-05,1.608e-05,1.831e-05
1.6438e-05,1.283e-05,2.126e-05,1.583e-05,2.126e-05
1.587e-05,1.422e-05,1.9111e-05,1.5075e-05,1.9111e-05
1.608e-05,1.322e-05,2.09e-05,1.51e-05,2.09e-05
1.6398e-05,1.2851e-05,2.388e-05,1.443e-05,2.388e-05
1.555e-05,1.263e-05,2.071e-05,1.443e-05,2.071e-05
1.6058e-05,1.37e-05,2.069e-05,1.4921e-05,2.069e-05
1.6273e-05,1.271e-05,2.191e-05,1.5235e-05,2.191e-05
1.5533e-05,1.331e-05,1.917e-05,1.4826e-05,1.917e-05
1.5068e-05,1.305e-05,1.8501e-05,1.436e-05,1.8501e-05
1.6673e-05,1.365e-05,2.375e-05,1.4645e-05,2.375e-05
1.596e-05,1.2861e-05,2.077e-05,1.5105e-05,2.077e-05
1.659e-05,1.288e-05,2.423e-05,1.4625e-05,2.423e-05
1.5993e-05,1.253e-05,2.0641e-05,1.5401e-05,2.0641e-05
1.5873e-05,1.3331e-05,2.003e-05,1.5065e-05,2.003e-05
1.6448e-05,1.296e-05,2.256e-05,1.5136e-05,2.256e-05
1.602e-05,1.297e-05,2.1571e-05,1.477e-05,2.1571e-05
1.5785e-05,1.291e-05,2.137e-05,1.443e-05,2.137e-05
1.5958e-05,1.3891e-05,2.169e-05,1.4125e-05,2.169e-05
1.666e-05,1.315e-05,2.188e-05,1.5805e-05,2.188e-05
1.5765e-05,1.334e-05,1.9071e-05,1.5325e-05,1.9071e-05
1.522e-05,1.3371e-05,1.858e-05,1.4465e-05,1.858e-05
1.5955e-05,1.383e-05,2.09e-05,1.4545e-05,2.09e-05
1.633e-05,1.27e-05,2.232e-05,1.515e-05,2.232e-05
1.5438e-05,1.291e-05,1.8411e-05,1.5215e-05,1.8411e-05
1.5412e-05,1.288e-05,1.848e-05,1.5145e-05,1.848e-05
1.6247e-05,1.341e-05,2.125e-05,1.5165e-05,2.125e-05
1.5935e-05,1.329e-05,1.949e-05,1.548e-05,1.949e-05
1.5445e-05,1.3351e-05,1.8951e-05,1.474e-05,1.8951e-05
1.5838e-05,1.247e-05,2.109e-05,1.4896e-05,2.109e-05
1.548e-05,1.382e-05,1.922e-05,1.444e-05,1.922e-05
1.6115e-05,1.339e-05,2.1461e-05,1.4805e-05,2.1461e-05
1.6238e-05,1.2811e-05,2.252e-05,1.481e-05,2.252e-05
1.625e-05,1.381e-05,2.189e-05,1.465e-05,2.189e-05
1.6635e-05,1.355e-05,2.352e-05,1.4735e-05,2.352e-05
1.6053e-05,1.3331e-05,2.0671e-05,1.5105e-05,2.0671e-05
1.6295e-05,1.318e-05,2.106e-05,1.5471e-05,2.106e-05
1.5553e-05,1.318e-05,1.898e-05,1.5025e-05,1.898e-05
1.5688e-05,1.353e-05,1.936e-05,1.493e-05,1.936e-05
1.6211e-05,1.3091e-05,2.2511e-05,1.4621e-05,2.2511e-05
1.538e-05,1.27e-05,1.842e-05,1.52e-05,1.842e-05
1.599e-05,1.238e-05,1.933e-05,1.6126e-05,1.933e-05
1.6613e-05,1.3301e-05,2.3001e-05,1.5075e-05,2.3001e-05
1.6055e-05,1.373e-05,2.011e-05,1.519e-05,2.011e-05
1.6103e-05,1.332e-05,2.122e-05,1.4935e-05,2.122e-05
1.5157e-05,1.322e-05,1.867e-05,1.437e-05,1.867e-05
1.5696e-05,1.3801e-05,1.9091e-05,1.4946e-05,1.9091e-05
1.568e-05,1.321e-05,1.922e-05,1.5145e-05,1.922e-05
1.5945e-05,1.288e-05,2.143e-05,1.4735e-05,2.143e-05
1.5953e-05,1.379e-05,2.151e-05,1.4255e-05,2.151e-05
1.6088e-05,1.419e-05,1.9661e-05,1.525e-05,1.9661e-05
1.5998e-05,1.351e-05,1.955e-05,1.5465e-05,1.955e-05
1.5985e-05,1.305e-05,2.1e-05,1.4945e-05,2.1e-05
1.5173e-05,1.2871e-05,1.874e-05,1.454e-05,1.874e-05
1.5888e-05,1.382e-05,2.0001e-05,1.4865e-05,2.0001e-05
1.6323e-05,1.309e-05,2.205e-05,1.5075e-05,2.205e-05
1.5588e-05,1.372e-05,1.944e-05,1.4595e-05,1.944e-05
1.625e-05,1.265e-05,2.2541e-05,1.4905e-05,2.2541e-05
1.596e-05,1.362e-05,2.021e-05,1.5006e-05,2.021e-05
1.5908e-05,1.321e-05,2.053e-05,1.4945e-05,2.053e-05
1.4996e-05,1.2731e-05,1.814e-05,1.4556e-05,1.814e-05
1.5978e-05,1.265e-05,2.1151e-05,1.5055e-05,2.1151e-05
1.7025e-05,1.392e-05,2.413e-05,1.5025e-05,2.413e-05
1.6463e-05,1.308e-05,2.215e-05,1.531e-05,2.215e-05
1.6228e-05,1.327e-05,2.165e-05,1.4995e-05,2.165e-05
1.5808e-05,1.297e-05,2.1151e-05,1.4555e-05,2.1151e-05
1.6317e-05,1.348e-05,2.188e-05,1.4955e-05,2.188e-05
1.664e-05,1.3571e-05,2.222e-05,1.5385e-05,2.222e-05
1.566e-05,1.373e-05,1.9021e-05,1.4945e-05,1.9021e-05
1.5623e-05,1.231e-05,2.095e-05,1.4616e-05,2.095e-05
1.5668e-05,1.3821e-05,1.953e-05,1.466e-05,1.953e-05
1.5888e-05,1.427e-05,1.99e-05,1.469e-05,1.99e-05
1.5593e-05,1.344e-05,2.0071e-05,1.443e-05,2.0071e-05
1.523e-05,1.341e-05,1.93e-05,1.4106e-05,1.93e-05
1.5958e-05,1.3661e-05,2.035e-05,1.491e-05,2.035e-05
1.6095e-05,1.341e-05,2.245e-05,1.426e-05,2.245e-05
1.5488e-05,1.361e-05,1.9171e-05,1.4585e-05,1.9171e-05
1.5295e-05,1.32e-05,1.916e-05,1.441e-05,1.916e-05
1.511e-05,1.381e-05,1.849e-05,1.407e-05,1.849e-05
1.6178e-05,1.318e-05,2.122e-05,1.5156e-05,2.122e-05
1.6325e-05,1.332e-05,2.2101e-05,1.494e-05,2.2101e-05
1.619e-05,1.2541e-05,2.17e-05,1.5261e-05,2.17e-05
1.594e-05,1.38e-05,1.97e-05,1.513e-05,1.97e-05
1.5745e-05,1.399e-05,1.9671e-05,1.466e-05,1.9671e-05
1.526e-05,1.33e-05,1.925e-05,1.4246e-05,1.925e-05
1.5595e-05,1.261e-05,2.031e-05,1.473e-05,2.031e-05
1.5963e-05,1.328e-05,2.089e-05,1.4841e-05,2.089e-05
1.6198e-05,1.396e-05,2.0361e-05,1.5235e-05,2.0361e-05
1.5795e-05,1.3581e-05,1.929e-05,1.5155e-05,1.929e-05
1.519e-05,1.301e-05,1.906e-05,1.4345e-05,1.906e-05
1.606e-05,1.321e-05,2.157e-05,1.4731e-05,2.157e-05
1.5861e-05,1.317e-05,2.0451e-05,1.491e-05,2.0451e-05
1.5563e-05,1.3961e-05,1.92e-05,1.4545e-05,1.92e-05
1.5463e-05,1.298e-05,1.964e-05,1.4615e-05,1.964e-05
1.5823e-05,1.39e-05,1.993e-05,1.473e-05,1.993e-05
1.6655e-05,1.275e-05,2.3501e-05,1.5185e-05,2.3501e-05
1.5946e-05,1.335e-05,2.028e-05,1.5076e-05,2.028e-05
1.614e-05,1.28e-05,2.182e-05,1.497e-05,2.182e-05
1.6691e-05,1.343e-05,2.3861e-05,1.4735e-05,2.3861e-05
1.6273e-05,1.313e-05,2.163e-05,1.5165e-05,2.163e-05
1.6293e-05,1.435e-05,2.045e-05,1.5186e-05,2.045e-05
1.5548e-05,1.38e-05,1.932e-05,1.4535e-05,1.932e-05
1.7243e-05,1.4081e-05,2.4311e-05,1.529e-05,2.4311e-05
1.5995e-05,1.299e-05,2.152e-05,1.4735e-05,2.152e-05
1.5875e-05,1.355e-05,2.063e-05,1.466e-05,2.063e-05
1.547e-05,1.278e-05,1.887e-05,1.5115e-05,1.887e-05
1.6658e-05,1.302e-05,2.2861e-05,1.5375e-05,2.2861e-05
1.6105e-05,1.309e-05,2.107e-05,1.5131e-05,2.107e-05
1.5452e-05,1.367e-05,1.951e-05,1.4315e-05,1.951e-05
1.565e-05,1.2491e-05,2.0541e-05,1.4785e-05,2.0541e-05
1.537e-05,1.35e-05,1.896e-05,1.451e-05,1.896e-05
1.611e-05,1.296e-05,2.143e-05,1.5025e-05,2.143e-05
1.6116e-05,1.299e-05,2.186e-05,1.4806e-05,2.186e-05
1.5115e-05,1.311e-05,1.8831e-05,1.426e-05,1.8831e-05
1.5865e-05,1.373e-05,1.975e-05,1.4991e-05,1.975e-05
1.5993e-05,1.385e-05,1.95e-05,1.531e-05,1.95e-05
1.5808e-05,1.3391e-05,1.963e-05,1.5105e-05,1.963e-05
1.5573e-05,1.309e-05,1.9511e-05,1.4845e-05,1.9511e-05
1.6515e-05,1.4431e-05,2.083e-05,1.54e-05,2.083e-05
1.6155e-05,1.273e-05,2.152e-05,1.5185e-05,2.152e-05
1.603e-05,1.4e-05,2.009e-05,1.5015e-05,2.009e-05
1.5073e-05,1.262e-05,1.8731e-05,1.447e-05,1.8731e-05
1.5987e-05,1.324e-05,2.005e-05,1.533e-05,2.005e-05
1.673e-05,1.3881e-05,2.192e-05,1.556e-05,2.192e-05
1.6068e-05,1.341e-05,2.1341e-05,1.476e-05,2.1341e-05
1.567e-05,1.353e-05,1.899e-05,1.508e-05,1.899e-05
1.5578e-05,1.374e-05,1.929e-05,1.464e-05,1.929e-05
1.6855e-05,1.4061e-05,2.394e-05,1.471e-05,2.394e-05
1.6508e-05,1.349e-05,2.2411e-05,1.5065e-05,2.2411e-05
1.5223e-05,1.323e-05,1.85e-05,1.458e-05,1.85e-05
1.5768e-05,1.3701e-05,1.92e-05,1.5085e-05,1.92e-05
1.585e-05,1.384e-05,2.004e-05,1.4761e-05,2.004e-05
1.5978e-05,1.396e-05,1.9991e-05,1.498e-05,1.9991e-05
1.5465e-05,1.366e-05,1.864e-05,1.478e-05,1.864e-05
1.583e-05,1.4141e-05,1.897e-05,1.5105e-05,1.897e-05
1.577e-05,1.293e-05,2.053e-05,1.481e-05,2.053e-05
1.662e-05,1.41e-05,1.9261e-05,1.6561e-05,1.9261e-05
1.6177e-05,1.298e-05,1.869e-05,1.652e-05,1.869e-05
1.628e-05,1.435e-05,1.967e-05,1.5551e-05,1.967e-05
1.6783e-05,1.31e-05,2.3681e-05,1.5175e-05,2.3681e-05
1.5545e-05,1.348e-05,1.858e-05,1.506e-05,1.858e-05
1.5568e-05,1.2701e-05,2.041e-05,1.458e-05,2.041e-05
1.5943e-05,1.438e-05,1.869e-05,1.535e-05,1.869e-05
1.6601e-05,1.298e-05,2.4181e-05,1.462e-05,2.4181e-05
1.6455e-05,1.31e-05,2.167e-05,1.5525e-05,2.167e-05
1.545e-05,1.294e-05,1.886e-05,1.5e-05,1.886e-05
1.6413e-05,1.345e-05,2.112e-05,1.554e-05,2.112e-05
1.6085e-05,1.285e-05,2.1031e-05,1.523e-05,2.1031e-05
