0_Transfer Time_s,0_Bandwidth_GB/s
0.0075264,199.298468504
0.007525376,199.325587344
0.00759296,197.551421378
0.007566336,198.246546914
0.007612416,197.04651991
0.007513088,199.651590029
0.007548928,198.703715376
0.007645184,196.201944365
0.007602176,197.311923293
0.007606272,197.205671363
0.007573504,198.058916959
0.007549952,198.676753221
0.007619584,196.861141512
0.00754176,198.892569595
0.007570432,198.13928629
0.007566336,198.246546914
0.007576576,197.978600632
0.007604224,197.25878302
0.007549952,198.676753221
0.007540736,198.919565794
0.007611392,197.073017264
0.007535616,199.054730596
0.007548928,198.703715376
0.007558144,198.461416928
0.007535616,199.054730596
0.007570432,198.13928629
0.007589888,197.631367161
0.007560192,198.40765577
0.007601152,197.338504167
0.007519232,199.488467853
0.007624704,196.728950361
0.007545856,198.784608965
0.007544832,198.811575862
0.008127488,184.558865402
0.008208384,182.73999309
0.008179712,183.38053711
0.008141824,184.233900394
0.008158208,183.863910275
0.008051712,186.295782526
0.008071168,185.846700186
0.008049663,186.343201061
0.008072192,185.823135524
0.008054784,186.224743021
0.007989248,187.752333014
0.007962624,188.380121084
0.008029184,186.818479085
0.007724032,194.199096751
0.007732224,193.99334061
0.00769024,195.052437761
0.007699456,194.818956971
0.007763968,193.200181803
0.007769088,193.072859974
0.007696384,194.896717839
0.00768,195.312504934
0.007708672,194.586046227
0.007743488,193.711152808
0.007753728,193.455329901
0.007754752,193.429784769
0.007656448,195.91329938
0.00753152,199.162984913
0.007558144,198.461416928
0.007529472,199.217156239
0.007678976,195.338537954
0.00758272,197.818199683
0.00750592,199.842263587
0.007518208,199.515626071
0.007583744,197.791489433
0.007621632,196.808243739
0.007544832,198.811575862
0.007565312,198.273380218
0.007596032,197.471516038
0.007559168,198.434544931
0.00752128,199.434148896
0.007561216,198.380798329
0.007539712,198.946593897
0.00756224,198.353923731
0.00756736,198.219720873
0.007573504,198.058916959
0.007555072,198.542125551
0.007585792,197.738090567
0.007510016,199.733269774
0.007652352,196.018174804
0.007549952,198.676753221
0.007559168,198.434544931
0.007560192,198.40765577
0.007532544,199.135910297
0.007530496,199.190066893
0.007573504,198.058916959
0.007544832,198.811575862
0.007555072,198.542125551
0.007578624,197.925112862
0.007532544,199.135910297
0.007523328,199.379859513
0.007543808,198.838574625
0.007519232,199.488467853
0.007560192,198.40765577
0.007533568,199.10884304
0.007601152,197.338504167
0.00758272,197.818199683
0.007583744,197.791489433
0.007580672,197.871641831
0.00754176,198.892569595
0.007570432,198.13928629
0.007553024,198.595959617
0.007584768,197.764786396
0.0075776,197.951859216
0.007548928,198.703715376
0.007553024,198.595959617
0.007588864,197.658046307
0.00754176,198.892569595
0.007515136,199.597194582
0.007605248,197.232223616
0.00756224,198.353923731
0.007537664,199.000647556
0.007529472,199.217156239
0.007554048,198.569026695
0.007547904,198.730672589
0.007542784,198.865556168
0.007563264,198.327068623
0.00754688,198.757637118
0.00753664,199.027673105
0.007580672,197.871641831
0.007589888,197.631367161
0.007514112,199.624382415
0.007584768,197.764786396
0.007601152,197.338504167
0.007550976,198.649822883
0.00756736,198.219720873
0.007502848,199.924074635
0.007498752,200.033276849
0.00759296,197.551421378
0.007563264,198.327068623
0.00754688,198.757637118
0.008221696,182.44410595
0.008132609,184.442664391
0.008101888,185.14203107
0.008117247,184.791707225
0.008086528,185.493707073
0.0081152,184.838320654
0.008077312,185.705337562
0.008048641,186.366876252
0.008051712,186.295782526
0.00802816,186.842318557
0.008037376,186.628068589
0.008000512,187.488008359
0.00801792,187.080939686
0.007975936,188.06570314
0.007991296,187.704216575
0.00795136,188.646968952
0.00799232,187.680178538
0.0079616,188.404338763
0.008032256,186.747040461
0.00797696,188.041550479
0.008060928,186.082783423
0.0075776,197.951859216
0.007559168,198.434544931
0.007558144,198.461416928
0.007523328,199.379859513
0.007543808,198.838574625
0.0076032,197.285349578
0.007561216,198.380798329
0.007588864,197.658046307
0.00756736,198.219720873
0.007574528,198.032141668
0.007535616,199.054730596
0.007624704,196.728950361
0.0075776,197.951859216
0.007593984,197.524771006
0.007560192,198.40765577
0.007566336,198.246546914
0.007547904,198.730672589
0.007524352,199.352713566
0.007550976,198.649822883
0.007601152,197.338504167
0.007545856,198.784608965
0.0076288,196.623325194
0.007672832,195.494964976
0.007550976,198.649822883
0.007537664,199.000647556
0.007560192,198.40765577
0.007553024,198.595959617
0.007584768,197.764786396
0.007584768,197.764786396
0.007543808,198.838574625
0.007523328,199.379859513
0.007524352,199.352713566
0.007602176,197.311923293
0.0075264,199.298468504
0.007550976,198.649822883
0.007602176,197.311923293
0.007563264,198.327068623
0.007558144,198.461416928
0.007537664,199.000647556
0.007543808,198.838574625
0.00758784,197.684720526
0.0075264,199.298468504
0.007550976,198.649822883
0.007653376,195.991936479
0.007578624,197.925112862
0.007493632,200.169959929
0.007528448,199.244252954
0.00761344,197.020005581
0.007556096,198.515207228
0.007565312,198.273380218
0.007507968,199.787751815
0.007589888,197.631367161
0.007528448,199.244252954
0.007543808,198.838574625
0.00751104,199.706027513
0.007548928,198.703715376
0.00756736,198.219720873
0.007559168,198.434544931
0.00752128,199.434148896
0.00756736,198.219720873
0.007540736,198.919565794
0.007569408,198.166090563
0.007527424,199.271357041
0.007615488,196.967022409
0.007564288,198.300220787
0.007564288,198.300220787
0.00753152,199.162984913
0.007571456,198.112489266
0.007547904,198.730672589
0.007561216,198.380798329
0.007508992,199.760494692
0.00753152,199.162984913
0.00755712,198.488320664
0.007579648,197.898373735
0.007560192,198.40765577
0.00766464,195.703908622
0.00753664,199.027673105
0.007563264,198.327068623
0.007559168,198.434544931
0.0082688,181.404806818
0.008272896,181.314992287
0.00828416,181.068450101
0.00833024,180.066842663
0.008187904,183.197066777
0.008410112,178.356721031
0.0082688,181.404806818
0.008141824,184.233900394
0.008155136,183.93315968
0.008250368,181.810075784
0.008271871,181.33744779
0.008105984,185.048478733
0.008086528,185.493707073
0.008005632,187.368090813
0.008023039,186.961563834
0.0080128,187.200468079
0.008036352,186.651859487
0.00796672,188.283246559
0.007953408,188.598392933
0.007703552,194.715384056
0.007595008,197.498152041
0.007585792,197.738090567
0.00764416,196.228238953
0.007530496,199.190066893
0.007607296,197.179126258
0.007599104,197.391699503
0.007610368,197.099545865
0.007580672,197.871641831
0.007574528,198.032141668
0.007672832,195.494964976
0.007578624,197.925112862
0.007556096,198.515207228
0.007571456,198.112489266
0.00757248,198.08569949
0.007597056,197.444911424
0.007553024,198.595959617
0.007625728,196.702533432
0.00755712,198.488320664
0.007530496,199.190066893
0.007621632,196.808243739
0.00756736,198.219720873
0.007574528,198.032141668
0.007539712,198.946593897
0.0075008,199.978660834
0.007575552,198.005373616
0.00759808,197.418289779
0.007571456,198.112489266
0.007578624,197.925112862
0.007617536,196.914067728
0.007544832,198.811575862
0.007622656,196.781805512
0.007570432,198.13928629
0.00756224,198.353923731
0.00755712,198.488320664
0.007579648,197.898373735
0.007600128,197.365092205
0.007624704,196.728950361
0.00759296,197.551421378
0.007543808,198.838574625
0.0075776,197.951859216
0.00758272,197.818199683
0.007610368,197.099545865
0.007601152,197.338504167
0.007560192,198.40765577
0.00758784,197.684720526
0.007544832,198.811575862
0.007558144,198.461416928
0.007564288,198.300220787
0.007589888,197.631367161
0.00753664,199.027673105
0.00756224,198.353923731
0.007558144,198.461416928
0.007564288,198.300220787
0.007556096,198.515207228
0.00754688,198.757637118
0.00758784,197.684720526
0.007662592,195.756214339
0.007543808,198.838574625
0.007553024,198.595959617
0.007533568,199.10884304
0.007559168,198.434544931
0.007544832,198.811575862
0.00756736,198.219720873
0.007583744,197.791489433
0.0075776,197.951859216
0.007601152,197.338504167
0.007578624,197.925112862
0.007522304,199.406988165
0.007585792,197.738090567
0.00756224,198.353923731
0.007593984,197.524771006
0.007545856,198.784608965
0.007563264,198.327068623
0.007570432,198.13928629
0.00755712,198.488320664
0.007560192,198.40765577
0.007590912,197.604719459
0.007565312,198.273380218
0.007568384,198.19290209
0.007602176,197.311923293
0.008198144,182.96824448
0.008206336,182.785597798
0.008193024,183.082594537
0.008161279,183.794712994
0.008092673,185.352859407
0.008097792,185.235678046
0.008113151,184.885000052
0.008136705,184.349817323
0.008103936,185.095243081
0.008118272,184.768388129
0.00809984,185.188842719
0.008133632,184.419454415
0.008138752,184.303449924
0.008216576,182.557801598
0.008075264,185.752434536
0.00815616,183.91007775
0.008153087,183.979382958
0.008195072,183.036820726
0.008077312,185.705337562
0.008108032,185.00173801
0.008025088,186.91383011
0.008067072,185.94106156
0.007638016,196.386070795
0.007547904,198.730672589
0.007532544,199.135910297
0.007563264,198.327068623
0.007544832,198.811575862
0.007547904,198.730672589
0.007568384,198.19290209
0.007559168,198.434544931
0.007518208,199.515626071
0.007561216,198.380798329
0.00756224,198.353923731
0.007539712,198.946593897
0.007548928,198.703715376
0.007547904,198.730672589
0.007571456,198.112489266
0.007534592,199.081783141
0.007510016,199.733269774
0.007630848,196.570555133
0.00756224,198.353923731
0.007529472,199.217156239
0.007580672,197.871641831
0.00756224,198.353923731
0.007564288,198.300220787
0.007565312,198.273380218
0.007533568,199.10884304
0.007561216,198.380798329
0.007543808,198.838574625
0.007528448,199.244252954
0.00752128,199.434148896
0.007586816,197.711401945
0.007539712,198.946593897
0.007583744,197.791489433
0.007545856,198.784608965
0.007560192,198.40765577
0.007547904,198.730672589
0.007661568,195.782377683
0.007496704,200.087935132
0.007593984,197.524771006
0.007544832,198.811575862
0.007573504,198.058916959
0.00755712,198.488320664
0.00755712,198.488320664
0.007580672,197.871641831
0.007560192,198.40765577
0.007569408,198.166090563
0.007614464,196.993510432
0.007569408,198.166090563
0.007596032,197.471516038
0.007518208,199.515626071
0.007565312,198.273380218
0.007549952,198.676753221
0.007558144,198.461416928
0.007568384,198.19290209
0.007622656,196.781805512
0.0076288,196.623325194
0.007535616,199.054730596
0.007559168,198.434544931
0.0076032,197.285349578
0.00753664,199.027673105
0.007688192,195.104395774
0.007503872,199.896805114
0.007593984,197.524771006
0.007529472,199.217156239
0.007589888,197.631367161
0.00757248,198.08569949
0.007612416,197.04651991
0.00756736,198.219720873
0.007580672,197.871641831
0.00771072,194.534363893
0.007535616,199.054730596
0.007593984,197.524771006
0.00752128,199.434148896
0.00753664,199.027673105
0.007586816,197.711401945
0.007549952,198.676753221
0.00761344,197.020005581
0.007552,198.622875351
0.007581696,197.844917148
0.008195072,183.036820726
0.008219648,182.489563075
0.008184832,183.26583554
0.008041472,186.53300882
0.008089599,185.42327784
0.008078336,185.681808734
0.008072192,185.823135524
0.008148992,184.071857172
0.008083456,185.564189828
0.008046592,186.414330989
0.008081407,185.611236617
0.008047616,186.3906006
0.008265728,181.472215906
0.008067072,185.94106156
0.008163328,183.748582451
0.008045568,186.43804584
0.008029184,186.818479085
0.008025088,186.91383011
0.008117247,184.791707225
0.007597056,197.444911424
0.007561216,198.380798329
0.007549952,198.676753221
0.007537664,199.000647556
0.00758272,197.818199683
0.007611392,197.073017264
0.007565312,198.273380218
0.007561216,198.380798329
0.007561216,198.380798329
0.007539712,198.946593897
0.007528448,199.244252954
0.007514112,199.624382415
0.007560192,198.40765577
0.007625728,196.702533432
0.0075776,197.951859216
0.00757248,198.08569949
0.007545856,198.784608965
0.00754688,198.757637118
0.007570432,198.13928629
0.007625728,196.702533432
0.007560192,198.40765577
0.00756224,198.353923731
0.0075264,199.298468504
0.007535616,199.054730596
0.007578624,197.925112862
0.007583744,197.791489433
0.007539712,198.946593897
0.007595008,197.498152041
0.007540736,198.919565794
0.00754176,198.892569595
0.007620608,196.834689072
0.00756736,198.219720873
0.007578624,197.925112862
0.007575552,198.005373616
0.007579648,197.898373735
0.007527424,199.271357041
0.007538688,198.973604765
0.007535616,199.054730596
0.007534592,199.081783141
0.00751104,199.706027513
0.007606272,197.205671363
0.007564288,198.300220787
0.007553024,198.595959617
0.007542784,198.865556168
0.007558144,198.461416928
0.007530496,199.190066893
0.007554048,198.569026695
0.007533568,199.10884304
0.007566336,198.246546914
0.007571456,198.112489266
0.007611392,197.073017264
0.007549952,198.676753221
0.007563264,198.327068623
0.007523328,199.379859513
0.007569408,198.166090563
0.007564288,198.300220787
0.007586816,197.711401945
0.00753664,199.027673105
0.007552,198.622875351
0.007553024,198.595959617
0.007543808,198.838574625
0.007528448,199.244252954
0.007621632,196.808243739
0.007589888,197.631367161
0.007555072,198.542125551
0.007528448,199.244252954
0.007555072,198.542125551
0.007586816,197.711401945
0.007550976,198.649822883
0.007514112,199.624382415
0.007605248,197.232223616
0.007528448,199.244252954
0.00754176,198.892569595
0.007636992,196.412414762
0.00758784,197.684720526
0.00756224,198.353923731
0.007552,198.622875351
0.007530496,199.190066893
0.00753664,199.027673105
0.0075776,197.951859216
0.007569408,198.166090563
0.008241151,182.013400357
0.008190976,183.128349604
0.008210432,182.694411133
0.008205311,182.808419064
0.008153087,183.979382958
0.00820224,182.876875535
0.00817664,183.44944371
0.008198144,182.96824448
0.008162304,183.771644828
0.008183808,183.28875603
0.008148992,184.071857172
0.008199168,182.945383295
0.008182785,183.311682254
0.008172544,183.541385828
0.008178688,183.403507186
0.00809984,185.188842719
0.008066048,185.964677613
0.008230912,182.239818508
0.008082432,185.587710241
0.008046592,186.414330989
0.008123392,184.651923215
0.008139776,184.280253885
0.008174592,183.495403252
0.008064,186.011906239
0.008131584,184.465901337
0.008097792,185.235678046
0.008048641,186.366876252
0.008014848,187.152655796
0.008093696,185.329419806
0.007561216,198.380798329
0.007556096,198.515207228
0.007558144,198.461416928
0.007589888,197.631367161
0.007559168,198.434544931
0.007559168,198.434544931
0.007568384,198.19290209
0.007566336,198.246546914
0.00759808,197.418289779
0.007588864,197.658046307
0.007534592,199.081783141
0.007571456,198.112489266
0.007550976,198.649822883
0.007555072,198.542125551
0.007545856,198.784608965
0.007624704,196.728950361
0.007565312,198.273380218
0.007575552,198.005373616
0.007591936,197.578054706
0.007586816,197.711401945
0.007586816,197.711401945
0.007558144,198.461416928
0.007545856,198.784608965
0.00756736,198.219720873
0.007538688,198.973604765
0.007548928,198.703715376
0.007586816,197.711401945
0.007620608,196.834689072
0.0076032,197.285349578
0.007553024,198.595959617
0.00755712,198.488320664
0.007559168,198.434544931
0.007554048,198.569026695
0.007565312,198.273380218
0.007534592,199.081783141
0.00754176,198.892569595
0.00756224,198.353923731
0.007584768,197.764786396
0.00755712,198.488320664
0.007620608,196.834689072
0.00753152,199.162984913
0.007561216,198.380798329
0.007583744,197.791489433
0.007576576,197.978600632
0.007580672,197.871641831
0.007676928,195.390660374
0.007523328,199.379859513
0.007624704,196.728950361
0.00753152,199.162984913
0.0076032,197.285349578
0.007559168,198.434544931
0.007657472,195.887101035
0.007589888,197.631367161
0.00757248,198.08569949
0.007555072,198.542125551
0.00764928,196.096884195
0.007569408,198.166090563
0.007555072,198.542125551
0.00754688,198.757637118
0.007660544,195.808548022
0.007563264,198.327068623
0.007578624,197.925112862
0.00752128,199.434148896
0.007584768,197.764786396
0.007568384,198.19290209
0.007581696,197.844917148
0.007579648,197.898373735
0.007579648,197.898373735
0.007585792,197.738090567
0.007544832,198.811575862
0.00758272,197.818199683
0.008131584,184.465901337
0.008168449,183.633399215
0.008256512,181.674785079
0.008121343,184.698508502
0.008136705,184.349817323
0.008085503,185.51720962
0.008105984,185.048478733
0.008083456,185.564189828
0.008101888,185.14203107
0.008060928,186.082783423
0.008032256,186.747040461
0.008078336,185.681808734
0.00803328,186.723225294
0.007988224,187.776411431
0.008051712,186.295782526
0.007975936,188.06570314
0.008006656,187.344138784
0.007974912,188.089840041
0.008040449,186.556753878
0.008116224,184.815011
0.007975936,188.06570314
0.008047616,186.3906006
0.007995392,187.608057648
0.007964673,188.331660353
0.007569408,198.166090563
0.00757248,198.08569949
0.007627776,196.649708846
0.007563264,198.327068623
0.00760832,197.152588299
0.00753152,199.162984913
0.007539712,198.946593897
0.007543808,198.838574625
0.007586816,197.711401945
0.0075264,199.298468504
0.007601152,197.338504167
0.007502848,199.924074635
0.007553024,198.595959617
0.0075776,197.951859216
0.007544832,198.811575862
0.007512064,199.678805061
0.007545856,198.784608965
0.007590912,197.604719459
0.007549952,198.676753221
0.007565312,198.273380218
0.007549952,198.676753221
0.007561216,198.380798329
0.007523328,199.379859513
0.0075776,197.951859216
0.00759808,197.418289779
0.00752128,199.434148896
0.00754176,198.892569595
0.007508992,199.760494692
0.007550976,198.649822883
0.00751104,199.706027513
0.007520256,199.461292326
0.007564288,198.300220787
0.007549952,198.676753221
0.007550976,198.649822883
0.007573504,198.058916959
0.007520256,199.461292326
0.007593984,197.524771006
0.007556096,198.515207228
0.0075776,197.951859216
0.007573504,198.058916959
0.00756224,198.353923731
0.007515136,199.597194582
0.007534592,199.081783141
0.007538688,198.973604765
0.007574528,198.032141668
0.00758784,197.684720526
0.007560192,198.40765577
0.007595008,197.498152041
0.00756224,198.353923731
0.007555072,198.542125551
0.007599104,197.391699503
0.007571456,198.112489266
0.007556096,198.515207228
0.007556096,198.515207228
0.007606272,197.205671363
0.007621632,196.808243739
0.007528448,199.244252954
0.007605248,197.232223616
0.007543808,198.838574625
0.007586816,197.711401945
0.007614464,196.993510432
0.007561216,198.380798329
0.007552,198.622875351
0.00757248,198.08569949
0.007559168,198.434544931
0.007554048,198.569026695
0.007583744,197.791489433
0.007550976,198.649822883
0.007578624,197.925112862
0.007530496,199.190066893
0.007524352,199.352713566
0.007620608,196.834689072
0.007564288,198.300220787
0.007569408,198.166090563
0.007554048,198.569026695
0.007636992,196.412414762
0.008132609,184.442664391
0.008157183,183.887001612
0.008211456,182.671618322
0.008139776,184.280253885
0.008189952,183.151256542
0.008147968,184.094979731
0.00814592,184.141263334
0.008119296,184.745074918
0.008105984,185.048478733
0.0082176,182.535042858
0.008148992,184.071857172
0.00817664,183.44944371
0.008153087,183.979382958
0.008143872,184.187570216
0.008075264,185.752434536
0.008077312,185.705337562
0.007996416,187.584044232
0.00802816,186.842318557
0.008035328,186.675634815
0.007981056,187.945045705
0.008036352,186.651859487
0.008011776,187.224405146
0.007693312,194.974540807
0.007525376,199.325587344
0.00748544,200.389021864
0.007566336,198.246546914
0.007514112,199.624382415
0.007537664,199.000647556
0.007530496,199.190066893
0.007553024,198.595959617
0.007537664,199.000647556
0.00753664,199.027673105
0.007566336,198.246546914
0.007527424,199.271357041
0.007524352,199.352713566
0.007558144,198.461416928
0.007548928,198.703715376
0.007570432,198.13928629
0.007527424,199.271357041
0.007527424,199.271357041
0.00757248,198.08569949
0.007564288,198.300220787
0.007512064,199.678805061
0.0075776,197.951859216
0.007538688,198.973604765
0.007554048,198.569026695
0.007535616,199.054730596
0.007538688,198.973604765
0.007507968,199.787751815
0.007549952,198.676753221
0.007599104,197.391699503
0.007530496,199.190066893
0.00755712,198.488320664
0.007528448,199.244252954
0.00756736,198.219720873
0.007530496,199.190066893
0.007532544,199.135910297
0.00758272,197.818199683
0.007635968,196.438741838
0.007576576,197.978600632
0.00752128,199.434148896
0.007611392,197.073017264
0.007581696,197.844917148
0.007537664,199.000647556
0.00751616,199.569989426
0.007550976,198.649822883
0.007663616,195.730057986
0.007575552,198.005373616
0.007563264,198.327068623
0.007555072,198.542125551
0.007533568,199.10884304
0.007523328,199.379859513
0.007542784,198.865556168
0.007596032,197.471516038
0.007566336,198.246546914
0.0075264,199.298468504
0.007559168,198.434544931
0.007616512,196.940541509
0.007535616,199.054730596
0.007581696,197.844917148
0.007579648,197.898373735
0.007496704,200.087935132
0.007580672,197.871641831
0.007549952,198.676753221
0.007525376,199.325587344
0.007584768,197.764786396
0.007510016,199.733269774
0.007540736,198.919565794
0.007600128,197.365092205
0.007529472,199.217156239
0.007542784,198.865556168
0.007578624,197.925112862
0.007544832,198.811575862
0.007584768,197.764786396
0.007533568,199.10884304
0.007561216,198.380798329
0.00756224,198.353923731
0.007554048,198.569026695
0.007585792,197.738090567
0.007523328,199.379859513
