0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010961076,0.010959365,0.010962787,0.010961076,0.010959365
0.010961111,0.010959404,0.010962818,0.010961111,0.010959404
0.010961431,0.010959654,0.010963207,0.010961431,0.010959654
0.010961081,0.010959464,0.010962698,0.010961081,0.010959464
0.010961346,0.010959674,0.010963017,0.010961346,0.010959674
0.010961336,0.010959545,0.010963128,0.010961336,0.010959545
0.010960791,0.010958994,0.010962587,0.010960791,0.010958994
0.010961141,0.010959084,0.010963198,0.010961141,0.010959084
0.010960651,0.010959004,0.010962297,0.010960651,0.010959004
0.010960586,0.010958914,0.010962258,0.010960586,0.010958914
0.010961145,0.010959494,0.010962797,0.010961145,0.010959494
0.010961151,0.010959494,0.010962808,0.010961151,0.010959494
0.010960806,0.010959204,0.010962407,0.010960806,0.010959204
0.010961181,0.010959534,0.010962828,0.010961181,0.010959534
0.010961326,0.010959694,0.010962957,0.010961326,0.010959694
0.010961541,0.010959724,0.010963358,0.010961541,0.010959724
0.010960866,0.010959164,0.010962567,0.010960866,0.010959164
0.010960896,0.010959044,0.010962748,0.010960896,0.010959044
0.010961001,0.010959334,0.010962667,0.010961001,0.010959334
0.010960926,0.010959224,0.010962628,0.010960926,0.010959224
0.010961021,0.010959364,0.010962677,0.010961021,0.010959364
0.010960706,0.010959014,0.010962398,0.010960706,0.010959014
0.010961281,0.010959614,0.010962947,0.010961281,0.010959614
0.010960896,0.010958904,0.010962888,0.010960896,0.010958904
0.010960881,0.010959244,0.010962517,0.010960881,0.010959244
0.010961075,0.010959394,0.010962757,0.010961075,0.010959394
0.010961381,0.010959684,0.010963078,0.010961381,0.010959684
0.010960906,0.010959174,0.010962637,0.010960906,0.010959174
0.010961282,0.010959575,0.010962988,0.010961282,0.010959575
0.010961276,0.010959384,0.010963167,0.010961276,0.010959384
0.010961466,0.010959784,0.010963148,0.010961466,0.010959784
0.010961041,0.010959234,0.010962847,0.010961041,0.010959234
0.010961596,0.010959914,0.010963278,0.010961596,0.010959914
0.010961336,0.010959625,0.010963047,0.010961336,0.010959625
0.010961136,0.010959294,0.010962978,0.010961136,0.010959294
0.01096089,0.010959194,0.010962587,0.01096089,0.010959194
0.010960956,0.010959224,0.010962688,0.010960956,0.010959224
0.010960995,0.010959344,0.010962647,0.010960995,0.010959344
0.010961301,0.010959635,0.010962968,0.010961301,0.010959635
0.010961345,0.010959524,0.010963167,0.010961345,0.010959524
0.010961331,0.010959664,0.010962998,0.010961331,0.010959664
0.010960905,0.010959234,0.010962577,0.010960905,0.010959234
0.010960931,0.010959274,0.010962588,0.010960931,0.010959274
0.010960981,0.010959285,0.010962677,0.010960981,0.010959285
0.010960901,0.010959264,0.010962538,0.010960901,0.010959264
0.010960666,0.010959004,0.010962327,0.010960666,0.010959004
0.010960941,0.010959274,0.010962607,0.010960941,0.010959274
0.010961176,0.010959424,0.010962928,0.010961176,0.010959424
0.010961211,0.010959435,0.010962987,0.010961211,0.010959435
0.010960971,0.010959274,0.010962668,0.010960971,0.010959274
0.010960706,0.010959014,0.010962397,0.010960706,0.010959014
0.010961206,0.010959494,0.010962918,0.010961206,0.010959494
0.01096092,0.010959234,0.010962607,0.01096092,0.010959234
0.010960502,0.010958825,0.010962178,0.010960502,0.010958825
0.010960971,0.010959304,0.010962637,0.010960971,0.010959304
0.010961201,0.010959424,0.010962978,0.010961201,0.010959424
0.010961106,0.010959404,0.010962807,0.010961106,0.010959404
0.010960716,0.010959034,0.010962398,0.010960716,0.010959034
0.010961391,0.010959715,0.010963067,0.010961391,0.010959715
0.010961191,0.010959524,0.010962858,0.010961191,0.010959524
0.01096058,0.010958904,0.010962257,0.01096058,0.010958904
0.010961191,0.010959554,0.010962828,0.010961191,0.010959554
0.010960961,0.010959304,0.010962617,0.010960961,0.010959304
0.010969377,0.010966415,0.010972338,0.010969377,0.010966415
0.01096398,0.010961844,0.010966117,0.01096398,0.010961844
0.010961616,0.010959984,0.010963248,0.010961616,0.010959984
0.010961271,0.010959634,0.010962907,0.010961271,0.010959634
0.010961366,0.010959784,0.010962948,0.010961366,0.010959784
0.010961045,0.010959354,0.010962737,0.010961045,0.010959354
0.010961121,0.010959474,0.010962768,0.010961121,0.010959474
0.01096132,0.010959634,0.010963007,0.01096132,0.010959634
0.010961336,0.010959565,0.010963108,0.010961336,0.010959565
0.010961345,0.010959684,0.010963007,0.010961345,0.010959684
0.010961291,0.010959574,0.010963008,0.010961291,0.010959574
0.010961546,0.010959694,0.010963397,0.010961546,0.010959694
0.010961251,0.010959564,0.010962938,0.010961251,0.010959564
0.010961321,0.010959655,0.010962987,0.010961321,0.010959655
0.01096153,0.010959854,0.010963207,0.01096153,0.010959854
0.010961121,0.010959494,0.010962748,0.010961121,0.010959494
0.01096122,0.010959354,0.010963087,0.01096122,0.010959354
0.010960951,0.010959274,0.010962628,0.010960951,0.010959274
0.010961071,0.010959395,0.010962747,0.010961071,0.010959395
0.010961061,0.010959424,0.010962698,0.010961061,0.010959424
0.010960921,0.010959224,0.010962617,0.010960921,0.010959224
0.010961046,0.010959364,0.010962728,0.010961046,0.010959364
0.010960971,0.010959304,0.010962637,0.010960971,0.010959304
0.010961136,0.010959465,0.010962808,0.010961136,0.010959465
0.010960851,0.010959104,0.010962597,0.010960851,0.010959104
0.010960936,0.010959244,0.010962628,0.010960936,0.010959244
0.010961466,0.010959784,0.010963147,0.010961466,0.010959784
0.010960941,0.010959284,0.010962598,0.010960941,0.010959284
0.010961046,0.010959335,0.010962757,0.010961046,0.010959335
0.010961391,0.010959684,0.010963098,0.010961391,0.010959684
0.010961135,0.010959474,0.010962797,0.010961135,0.010959474
0.010961271,0.010959584,0.010962958,0.010961271,0.010959584
0.010961375,0.010959634,0.010963117,0.010961375,0.010959634
0.010961516,0.010959895,0.010963137,0.010961516,0.010959895
0.010960966,0.010959294,0.010962638,0.010960966,0.010959294
0.010961161,0.010959514,0.010962807,0.010961161,0.010959514
0.010960636,0.010958934,0.010962338,0.010960636,0.010958934
0.010961271,0.010959624,0.010962917,0.010961271,0.010959624
0.010961011,0.010959355,0.010962668,0.010961011,0.010959355
0.010960976,0.010959284,0.010962667,0.010960976,0.010959284
0.010960846,0.010959114,0.010962578,0.010960846,0.010959114
0.010960996,0.010959354,0.010962637,0.010960996,0.010959354
0.010960946,0.010959264,0.010962628,0.010960946,0.010959264
0.01096143,0.010959754,0.010963107,0.01096143,0.010959754
0.010961351,0.010959295,0.010963408,0.010961351,0.010959295
0.010961001,0.010959274,0.010962727,0.010961001,0.010959274
0.010961281,0.010959484,0.010963078,0.010961281,0.010959484
0.010961341,0.010959634,0.010963047,0.010961341,0.010959634
0.010961041,0.010959374,0.010962708,0.010961041,0.010959374
0.010961646,0.010960005,0.010963287,0.010961646,0.010960005
0.010961406,0.010959704,0.010963108,0.010961406,0.010959704
0.010960946,0.010959124,0.010962767,0.010960946,0.010959124
0.010961281,0.010959444,0.010963118,0.010961281,0.010959444
0.010961015,0.010959334,0.010962697,0.010961015,0.010959334
0.010961037,0.010959315,0.010962758,0.010961037,0.010959315
0.01096097,0.010959114,0.010962827,0.01096097,0.010959114
0.010961226,0.010959304,0.010963148,0.010961226,0.010959304
0.010961046,0.010959344,0.010962747,0.010961046,0.010959344
0.010961441,0.010959974,0.010962908,0.010961441,0.010959974
0.01096111,0.010959414,0.010962807,0.01096111,0.010959414
0.010960901,0.010959104,0.010962698,0.010960901,0.010959104
0.010961551,0.010959744,0.010963357,0.010961551,0.010959744
0.010961156,0.010959664,0.010962648,0.010961156,0.010959664
0.010961116,0.010959425,0.010962807,0.010961116,0.010959425
0.010961385,0.010959794,0.010962977,0.010961385,0.010959794
0.010960916,0.010959174,0.010962657,0.010960916,0.010959174
0.01096115,0.010959444,0.010962857,0.01096115,0.010959444
0.010961036,0.010959354,0.010962718,0.010961036,0.010959354
0.010961201,0.010959385,0.010963017,0.010961201,0.010959385
0.010961201,0.010959534,0.010962868,0.010961201,0.010959534
0.01096107,0.010959384,0.010962757,0.01096107,0.010959384
0.010961026,0.010959334,0.010962718,0.010961026,0.010959334
0.010961285,0.010959634,0.010962937,0.010961285,0.010959634
0.010960956,0.010959235,0.010962678,0.010960956,0.010959235
0.01096153,0.010959744,0.010963317,0.01096153,0.010959744
0.010960986,0.010959294,0.010962678,0.010960986,0.010959294
0.010961355,0.010959564,0.010963147,0.010961355,0.010959564
0.010961571,0.010959784,0.010963358,0.010961571,0.010959784
0.010961446,0.010959585,0.010963307,0.010961446,0.010959585
0.010960911,0.010959234,0.010962588,0.010960911,0.010959234
0.010961295,0.010959624,0.010962967,0.010961295,0.010959624
0.010960951,0.010959304,0.010962598,0.010960951,0.010959304
0.01096141,0.010959764,0.010963057,0.01096141,0.010959764
0.010961202,0.010959445,0.010962958,0.010961202,0.010959445
0.010961116,0.010959294,0.010962937,0.010961116,0.010959294
0.010961651,0.010959954,0.010963348,0.010961651,0.010959954
0.010961031,0.010959324,0.010962737,0.010961031,0.010959324
0.010960876,0.010959174,0.010962577,0.010960876,0.010959174
0.010961327,0.010959625,0.010963028,0.010961327,0.010959625
0.010961275,0.010959624,0.010962927,0.010961275,0.010959624
0.010960986,0.010959294,0.010962678,0.010960986,0.010959294
0.010961065,0.010959374,0.010962757,0.010961065,0.010959374
0.010961026,0.010959234,0.010962818,0.010961026,0.010959234
0.010960981,0.010959324,0.010962637,0.010960981,0.010959324
0.010961676,0.010959984,0.010963368,0.010961676,0.010959984
0.010962211,0.010960534,0.010963887,0.010962211,0.010960534
0.010961076,0.010959374,0.010962778,0.010961076,0.010959374
0.01096127,0.010959574,0.010962967,0.01096127,0.010959574
0.010961361,0.010959684,0.010963038,0.010961361,0.010959684
0.010962926,0.010959724,0.010966127,0.010962926,0.010959724
0.010970801,0.010969234,0.010972368,0.010970801,0.010969234
0.010962666,0.010961225,0.010964107,0.010962666,0.010961225
0.010961611,0.010959834,0.010963388,0.010961611,0.010959834
0.01096129,0.010959604,0.010962977,0.01096129,0.010959604
0.010961166,0.010959514,0.010962818,0.010961166,0.010959514
0.010961456,0.010959775,0.010963137,0.010961456,0.010959775
0.010961831,0.010960144,0.010963518,0.010961831,0.010960144
0.010960866,0.010959164,0.010962567,0.010960866,0.010959164
0.010961396,0.010959634,0.010963158,0.010961396,0.010959634
0.010961725,0.010960034,0.010963417,0.010961725,0.010960034
0.010961076,0.010959375,0.010962778,0.010961076,0.010959375
0.010961131,0.010959324,0.010962937,0.010961131,0.010959324
0.010961036,0.010959374,0.010962698,0.010961036,0.010959374
0.010961465,0.010959784,0.010963147,0.010961465,0.010959784
0.010961456,0.010959784,0.010963128,0.010961456,0.010959784
0.010961726,0.010959985,0.010963467,0.010961726,0.010959985
0.010961471,0.010959724,0.010963218,0.010961471,0.010959724
0.010961,0.010959304,0.010962697,0.010961,0.010959304
0.010961306,0.010959614,0.010962998,0.010961306,0.010959614
0.010961141,0.010959284,0.010962997,0.010961141,0.010959284
0.010961336,0.010959665,0.010963008,0.010961336,0.010959665
0.010960806,0.010959074,0.010962537,0.010960806,0.010959074
0.010961061,0.010959354,0.010962767,0.010961061,0.010959354
0.010961676,0.010960004,0.010963348,0.010961676,0.010960004
0.010961051,0.010959324,0.010962777,0.010961051,0.010959324
0.010961341,0.010959635,0.010963048,0.010961341,0.010959635
0.010961506,0.010959854,0.010963157,0.010961506,0.010959854
0.010961246,0.010959564,0.010962928,0.010961246,0.010959564
0.010961175,0.010959474,0.010962877,0.010961175,0.010959474
0.010961036,0.010959324,0.010962748,0.010961036,0.010959324
0.010961065,0.010959414,0.010962717,0.010961065,0.010959414
0.010961081,0.010959394,0.010962768,0.010961081,0.010959394
0.010960911,0.010959164,0.010962657,0.010960911,0.010959164
0.010961146,0.010959434,0.010962858,0.010961146,0.010959434
0.010961096,0.010959414,0.010962777,0.010961096,0.010959414
0.010961301,0.010959655,0.010962948,0.010961301,0.010959655
0.010961065,0.010959384,0.010962747,0.010961065,0.010959384
0.010961011,0.010959304,0.010962718,0.010961011,0.010959304
0.010961125,0.010959354,0.010962897,0.010961125,0.010959354
0.010961061,0.010959384,0.010962738,0.010961061,0.010959384
0.010961261,0.010959504,0.010963017,0.010961261,0.010959504
0.010960881,0.010959184,0.010962578,0.010960881,0.010959184
0.01096161,0.010959944,0.010963277,0.01096161,0.010959944
0.010961061,0.010959354,0.010962767,0.010961061,0.010959354
0.010961246,0.010959664,0.010962828,0.010961246,0.010959664
0.01096105,0.010959374,0.010962727,0.01096105,0.010959374
0.010961241,0.010959564,0.010962918,0.010961241,0.010959564
0.010961035,0.010959334,0.010962737,0.010961035,0.010959334
0.010961431,0.010959734,0.010963128,0.010961431,0.010959734
0.010961606,0.010959704,0.010963507,0.010961606,0.010959704
0.010961026,0.010959374,0.010962677,0.010961026,0.010959374
0.010961121,0.010959425,0.010962818,0.010961121,0.010959425
0.010961051,0.010959454,0.010962647,0.010961051,0.010959454
0.010961331,0.010959634,0.010963028,0.010961331,0.010959634
0.010961026,0.010959374,0.010962677,0.010961026,0.010959374
0.010960996,0.010959324,0.010962668,0.010960996,0.010959324
0.010961371,0.010959615,0.010963127,0.010961371,0.010959615
0.010960891,0.010959204,0.010962578,0.010960891,0.010959204
0.01096132,0.010959634,0.010963007,0.01096132,0.010959634
0.010961016,0.010959314,0.010962718,0.010961016,0.010959314
0.010961141,0.010959534,0.010962747,0.010961141,0.010959534
0.010961377,0.010959695,0.010963058,0.010961377,0.010959695
0.010961315,0.010959654,0.010962977,0.010961315,0.010959654
0.010961546,0.010959864,0.010963228,0.010961546,0.010959864
0.01096092,0.010959214,0.010962627,0.01096092,0.010959214
0.010960986,0.010959264,0.010962708,0.010960986,0.010959264
0.010961366,0.010959685,0.010963047,0.010961366,0.010959685
0.010961386,0.010959694,0.010963078,0.010961386,0.010959694
0.01096097,0.010959364,0.010962577,0.01096097,0.010959364
0.010961126,0.010959344,0.010962908,0.010961126,0.010959344
0.010961565,0.010959834,0.010963297,0.010961565,0.010959834
0.010961221,0.010959565,0.010962878,0.010961221,0.010959565
0.010961371,0.010959734,0.010963007,0.010961371,0.010959734
0.010961181,0.010959474,0.010962887,0.010961181,0.010959474
0.010960996,0.010959304,0.010962688,0.010960996,0.010959304
0.010961001,0.010959354,0.010962647,0.010961001,0.010959354
0.010961041,0.010959355,0.010962728,0.010961041,0.010959355
0.01096093,0.010959054,0.010962807,0.01096093,0.010959054
0.010960931,0.010959254,0.010962608,0.010960931,0.010959254
0.01096135,0.010959654,0.010963047,0.01096135,0.010959654
0.010961341,0.010959664,0.010963018,0.010961341,0.010959664
0.010961036,0.010959274,0.010962797,0.010961036,0.010959274
0.010960981,0.010959324,0.010962638,0.010960981,0.010959324
0.01096112,0.010959434,0.010962807,0.01096112,0.010959434
0.010961301,0.010959664,0.010962938,0.010961301,0.010959664
0.01096125,0.010959564,0.010962937,0.01096125,0.010959564
0.010960876,0.010959195,0.010962558,0.010960876,0.010959195
0.010961316,0.010959624,0.010963007,0.010961316,0.010959624
0.010961186,0.010959364,0.010963008,0.010961186,0.010959364
0.010961425,0.010959544,0.010963307,0.010961425,0.010959544
0.010961071,0.010959364,0.010962778,0.010961071,0.010959364
0.010961336,0.010959634,0.010963037,0.010961336,0.010959634
0.010961131,0.010959544,0.010962718,0.010961131,0.010959544
0.010960911,0.010959204,0.010962617,0.010960911,0.010959204
0.010961241,0.010959504,0.010962977,0.010961241,0.010959504
0.010960881,0.010959194,0.010962568,0.010960881,0.010959194
0.010961511,0.010959844,0.010963177,0.010961511,0.010959844
0.010961381,0.010959704,0.010963058,0.010961381,0.010959704
0.010961045,0.010959354,0.010962737,0.010961045,0.010959354
0.010962381,0.010959464,0.010965298,0.010962381,0.010959464
0.010969772,0.010968435,0.010971108,0.010969772,0.010968435
0.010962315,0.010961254,0.010963377,0.010962315,0.010961254
0.010961286,0.010959604,0.010962968,0.010961286,0.010959604
0.010961356,0.010959674,0.010963037,0.010961356,0.010959674
0.010960916,0.010959224,0.010962607,0.010960916,0.010959224
0.010961066,0.010959404,0.010962728,0.010961066,0.010959404
0.01096099,0.010959314,0.010962667,0.01096099,0.010959314
0.010961301,0.010959654,0.010962948,0.010961301,0.010959654
0.010960955,0.010959314,0.010962597,0.010960955,0.010959314
0.010960981,0.010959355,0.010962608,0.010960981,0.010959355
0.010960935,0.010959254,0.010962617,0.010960935,0.010959254
0.010961241,0.010959564,0.010962918,0.010961241,0.010959564
0.010960935,0.010959254,0.010962617,0.010960935,0.010959254
0.010960936,0.010959234,0.010962638,0.010960936,0.010959234
0.010960876,0.010959174,0.010962577,0.010960876,0.010959174
0.010961281,0.010959574,0.010962988,0.010961281,0.010959574
0.01096101,0.010959404,0.010962617,0.01096101,0.010959404
0.010961271,0.010959564,0.010962978,0.010961271,0.010959564
0.010961441,0.010959754,0.010963127,0.010961441,0.010959754
0.010961117,0.010959255,0.010962978,0.010961117,0.010959255
0.010960931,0.010959264,0.010962597,0.010960931,0.010959264
0.010960886,0.010959224,0.010962548,0.010960886,0.010959224
0.010961426,0.010959754,0.010963097,0.010961426,0.010959754
0.010960941,0.010959254,0.010962628,0.010960941,0.010959254
0.01096099,0.010959344,0.010962637,0.01096099,0.010959344
0.010961261,0.010959574,0.010962947,0.010961261,0.010959574
0.010961181,0.010959504,0.010962858,0.010961181,0.010959504
0.0109613,0.010959644,0.010962957,0.0109613,0.010959644
0.010961276,0.010959614,0.010962938,0.010961276,0.010959614
0.010961281,0.010959574,0.010962987,0.010961281,0.010959574
0.010961311,0.010959654,0.010962968,0.010961311,0.010959654
0.010961271,0.010959584,0.010962957,0.010961271,0.010959584
0.010961621,0.010959944,0.010963298,0.010961621,0.010959944
0.010961706,0.010960015,0.010963397,0.010961706,0.010960015
0.010961126,0.010959454,0.010962798,0.010961126,0.010959454
0.010961061,0.010959364,0.010962757,0.010961061,0.010959364
0.010960976,0.010959284,0.010962668,0.010960976,0.010959284
0.01096104,0.010959384,0.010962697,0.01096104,0.010959384
0.010961186,0.010959325,0.010963048,0.010961186,0.010959325
0.010961385,0.010959694,0.010963077,0.010961385,0.010959694
0.010960771,0.010959014,0.010962528,0.010960771,0.010959014
0.01096108,0.010959414,0.010962747,0.01096108,0.010959414
0.010961296,0.010959504,0.010963088,0.010961296,0.010959504
0.010961426,0.010959754,0.010963098,0.010961426,0.010959754
0.010961315,0.010959614,0.010963017,0.010961315,0.010959614
0.010961472,0.010959805,0.010963138,0.010961472,0.010959805
0.01096129,0.010959424,0.010963157,0.01096129,0.010959424
0.010960991,0.010959294,0.010962688,0.010960991,0.010959294
0.010961565,0.010959734,0.010963397,0.010961565,0.010959734
0.010961406,0.010959694,0.010963118,0.010961406,0.010959694
0.010961261,0.010959555,0.010962967,0.010961261,0.010959555
0.010961406,0.010959774,0.010963038,0.010961406,0.010959774
0.01096101,0.010959374,0.010962647,0.01096101,0.010959374
0.010960516,0.010958724,0.010962308,0.010960516,0.010958724
0.010960975,0.010959324,0.010962627,0.010960975,0.010959324
0.010961327,0.010959665,0.010962988,0.010961327,0.010959665
0.010960941,0.010959254,0.010962627,0.010960941,0.010959254
0.010961656,0.010959834,0.010963477,0.010961656,0.010959834
0.010961066,0.010959384,0.010962748,0.010961066,0.010959384
0.010960871,0.010959224,0.010962517,0.010960871,0.010959224
0.010961102,0.010959445,0.010962758,0.010961102,0.010959445
0.01096137,0.010959704,0.010963037,0.01096137,0.010959704
0.010960881,0.010959194,0.010962568,0.010960881,0.010959194
0.010961231,0.010959534,0.010962927,0.010961231,0.010959534
0.010960931,0.010959264,0.010962598,0.010960931,0.010959264
0.010961056,0.010959365,0.010962747,0.010961056,0.010959365
0.010960961,0.010959284,0.010962638,0.010960961,0.010959284
0.010960896,0.010959244,0.010962547,0.010960896,0.010959244
0.010960931,0.010959284,0.010962578,0.010960931,0.010959284
0.010961026,0.010959054,0.010962997,0.010961026,0.010959054
0.010961277,0.010959605,0.010962948,0.010961277,0.010959605
0.010961121,0.010959424,0.010962817,0.010961121,0.010959424
0.010960801,0.010958974,0.010962628,0.010960801,0.010958974
0.010961255,0.010959564,0.010962947,0.010961255,0.010959564
0.010961346,0.010959664,0.010963028,0.010961346,0.010959664
0.010961406,0.010959735,0.010963077,0.010961406,0.010959735
0.01096103,0.010959394,0.010962667,0.01096103,0.010959394
0.010961061,0.010959384,0.010962738,0.010961061,0.010959384
0.01096178,0.010960004,0.010963557,0.01096178,0.010960004
0.010961426,0.010959774,0.010963078,0.010961426,0.010959774
0.01096149,0.010959804,0.010963177,0.01096149,0.010959804
0.010961281,0.010959604,0.010962958,0.010961281,0.010959604
0.01096095,0.010959254,0.010962647,0.01096095,0.010959254
0.010961601,0.010959914,0.010963288,0.010961601,0.010959914
0.01096108,0.010959474,0.010962687,0.01096108,0.010959474
0.010961491,0.010959824,0.010963158,0.010961491,0.010959824
0.010961,0.010959324,0.010962677,0.010961,0.010959324
0.010961346,0.010959654,0.010963038,0.010961346,0.010959654
0.010960971,0.010959294,0.010962647,0.010960971,0.010959294
0.010961392,0.010959685,0.010963098,0.010961392,0.010959685
0.010960906,0.010959234,0.010962577,0.010960906,0.010959234
0.010961581,0.010959904,0.010963258,0.010961581,0.010959904
0.010960971,0.010959324,0.010962617,0.010960971,0.010959324
0.010961311,0.010959644,0.010962978,0.010961311,0.010959644
0.010961336,0.010959634,0.010963037,0.010961336,0.010959634
0.010960966,0.010959274,0.010962658,0.010960966,0.010959274
0.010961325,0.010959664,0.010962987,0.010961325,0.010959664
0.010961361,0.010959664,0.010963058,0.010961361,0.010959664
0.010961321,0.010959644,0.010962997,0.010961321,0.010959644
0.011434412,0.010959435,0.011909389,0.011434412,0.010959435
0.010971651,0.010970534,0.010972768,0.010971651,0.010970534
0.010962636,0.010961424,0.010963848,0.010962636,0.010961424
0.010960996,0.010959364,0.010962627,0.010960996,0.010959364
0.010961011,0.010959345,0.010962677,0.010961011,0.010959345
0.010961246,0.010959584,0.010962908,0.010961246,0.010959584
