0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.749e-06,1.498e-06,4.194e-06,2.651e-06,4.194e-06
2.78e-06,1.333e-06,4.294e-06,2.747e-06,4.294e-06
2.733e-06,1.592e-06,4.059e-06,2.642e-06,4.059e-06
2.875e-06,1.535e-06,4.37e-06,2.798e-06,4.37e-06
2.869e-06,1.814e-06,4.343e-06,2.659e-06,4.343e-06
2.77e-06,1.397e-06,4.246e-06,2.719e-06,4.246e-06
2.729e-06,1.51e-06,4.043e-06,2.681e-06,4.043e-06
3.137e-06,1.143e-06,4.369e-06,3.517e-06,4.369e-06
2.815e-06,1.622e-06,4.065e-06,2.787e-06,4.065e-06
2.741e-06,1.591e-06,4.018e-06,2.677e-06,4.018e-06
2.764e-06,1.309e-06,4.376e-06,2.686e-06,4.376e-06
2.775e-06,1.387e-06,4.252e-06,2.73e-06,4.252e-06
2.82e-06,1.634e-06,4.255e-06,2.695e-06,4.255e-06
2.833e-06,1.768e-06,4.168e-06,2.698e-06,4.168e-06
2.763e-06,1.532e-06,4.162e-06,2.679e-06,4.162e-06
2.74e-06,1.537e-06,4.084e-06,2.669e-06,4.084e-06
2.793e-06,1.521e-06,4.212e-06,2.72e-06,4.212e-06
2.826e-06,1.741e-06,4.222e-06,2.67e-06,4.222e-06
2.711e-06,1.529e-06,4.044e-06,2.636e-06,4.044e-06
2.823e-06,1.481e-06,4.272e-06,2.77e-06,4.272e-06
2.77e-06,1.548e-06,4.103e-06,2.714e-06,4.103e-06
2.788e-06,1.539e-06,4.183e-06,2.715e-06,4.183e-06
2.825e-06,1.688e-06,4.127e-06,2.742e-06,4.127e-06
2.781e-06,1.636e-06,4.037e-06,2.726e-06,4.037e-06
2.767e-06,1.599e-06,4.037e-06,2.716e-06,4.037e-06
2.779e-06,1.728e-06,4.064e-06,2.661e-06,4.064e-06
2.744e-06,1.518e-06,4.093e-06,2.683e-06,4.093e-06
2.777e-06,1.494e-06,4.218e-06,2.698e-06,4.218e-06
2.715e-06,1.556e-06,4.051e-06,2.626e-06,4.051e-06
2.758e-06,1.617e-06,4.076e-06,2.669e-06,4.076e-06
2.774e-06,1.639e-06,4.1e-06,2.679e-06,4.1e-06
2.73e-06,1.497e-06,4.104e-06,2.66e-06,4.104e-06
2.764e-06,1.511e-06,4.192e-06,2.677e-06,4.192e-06
2.779e-06,1.571e-06,4.058e-06,2.744e-06,4.058e-06
2.843e-06,1.793e-06,4.088e-06,2.745e-06,4.088e-06
2.847e-06,1.699e-06,4.109e-06,2.79e-06,4.109e-06
2.768e-06,1.647e-06,4.052e-06,2.687e-06,4.052e-06
2.728e-06,1.43e-06,4.159e-06,2.663e-06,4.159e-06
2.735e-06,1.524e-06,4.085e-06,2.666e-06,4.085e-06
2.813e-06,1.666e-06,4.285e-06,2.65e-06,4.285e-06
2.777e-06,1.597e-06,4.045e-06,2.732e-06,4.045e-06
2.771e-06,1.501e-06,4.062e-06,2.761e-06,4.062e-06
2.732e-06,1.552e-06,4.034e-06,2.67e-06,4.034e-06
2.913e-06,1.609e-06,4.311e-06,2.867e-06,4.311e-06
2.9e-06,1.54e-06,4.333e-06,2.864e-06,4.333e-06
2.79e-06,1.609e-06,4.131e-06,2.711e-06,4.131e-06
2.825e-06,1.749e-06,4.114e-06,2.718e-06,4.114e-06
2.827e-06,1.538e-06,4.169e-06,2.801e-06,4.169e-06
2.886e-06,1.606e-06,4.206e-06,2.865e-06,4.206e-06
2.778e-06,1.499e-06,4.101e-06,2.757e-06,4.101e-06
2.791e-06,1.617e-06,4.069e-06,2.74e-06,4.069e-06
2.842e-06,1.477e-06,4.132e-06,2.88e-06,4.132e-06
2.799e-06,1.658e-06,4.159e-06,2.69e-06,4.159e-06
3.077e-06,4.07e-07,5.592e-06,3.156e-06,5.592e-06
2.8e-06,1.626e-06,4.276e-06,2.649e-06,4.276e-06
2.825e-06,1.572e-06,4.023e-06,2.852e-06,4.023e-06
2.771e-06,1.654e-06,4.07e-06,2.68e-06,4.07e-06
2.79e-06,1.606e-06,4.061e-06,2.747e-06,4.061e-06
2.818e-06,1.556e-06,4.098e-06,2.809e-06,4.098e-06
2.726e-06,1.558e-06,4.063e-06,2.642e-06,4.063e-06
2.775e-06,1.499e-06,4.105e-06,2.748e-06,4.105e-06
2.781e-06,1.551e-06,4.052e-06,2.759e-06,4.052e-06
2.848e-06,1.798e-06,4.283e-06,2.656e-06,4.283e-06
2.76e-06,1.675e-06,4.056e-06,2.654e-06,4.056e-06
2.798e-06,1.643e-06,4.098e-06,2.725e-06,4.098e-06
2.816e-06,1.632e-06,4.046e-06,2.792e-06,4.046e-06
2.761e-06,1.554e-06,4.206e-06,2.643e-06,4.206e-06
2.785e-06,1.446e-06,4.135e-06,2.779e-06,4.135e-06
2.802e-06,1.544e-06,4.107e-06,2.778e-06,4.107e-06
2.837e-06,1.655e-06,4.173e-06,2.759e-06,4.173e-06
2.857e-06,1.733e-06,4.051e-06,2.821e-06,4.051e-06
2.814e-06,1.685e-06,4.071e-06,2.75e-06,4.071e-06
2.898e-06,1.711e-06,4.155e-06,2.862e-06,4.155e-06
2.796e-06,1.649e-06,4.049e-06,2.743e-06,4.049e-06
2.805e-06,1.608e-06,4.089e-06,2.76e-06,4.089e-06
2.797e-06,1.637e-06,4.16e-06,2.696e-06,4.16e-06
2.799e-06,1.661e-06,4.078e-06,2.728e-06,4.078e-06
2.833e-06,1.747e-06,4.033e-06,2.777e-06,4.033e-06
2.901e-06,1.711e-06,4.146e-06,2.874e-06,4.146e-06
2.801e-06,1.65e-06,4.062e-06,2.746e-06,4.062e-06
2.911e-06,1.635e-06,4.261e-06,2.875e-06,4.261e-06
2.783e-06,1.501e-06,4.132e-06,2.75e-06,4.132e-06
2.768e-06,1.63e-06,4.055e-06,2.692e-06,4.055e-06
2.819e-06,1.656e-06,4.106e-06,2.756e-06,4.106e-06
2.886e-06,1.692e-06,4.091e-06,2.881e-06,4.091e-06
2.791e-06,1.646e-06,4.051e-06,2.733e-06,4.051e-06
2.808e-06,1.652e-06,4.165e-06,2.707e-06,4.165e-06
2.792e-06,1.697e-06,4.072e-06,2.7e-06,4.072e-06
2.837e-06,1.695e-06,4.173e-06,2.741e-06,4.173e-06
2.782e-06,1.592e-06,4.136e-06,2.7e-06,4.136e-06
2.781e-06,1.661e-06,4.062e-06,2.7e-06,4.062e-06
2.773e-06,1.4e-06,4.31e-06,2.691e-06,4.31e-06
2.804e-06,1.724e-06,4.02e-06,2.735e-06,4.02e-06
2.789e-06,1.571e-06,4.057e-06,2.764e-06,4.057e-06
2.814e-06,1.585e-06,4.085e-06,2.793e-06,4.085e-06
2.766e-06,1.561e-06,4.074e-06,2.714e-06,4.074e-06
2.775e-06,1.523e-06,4.12e-06,2.728e-06,4.12e-06
2.797e-06,1.656e-06,4.046e-06,2.742e-06,4.046e-06
2.753e-06,1.642e-06,4.069e-06,2.651e-06,4.069e-06
2.833e-06,1.75e-06,4.085e-06,2.748e-06,4.085e-06
2.773e-06,1.545e-06,4.069e-06,2.74e-06,4.069e-06
2.782e-06,1.562e-06,4.168e-06,2.7e-06,4.168e-06
2.727e-06,1.521e-06,4.079e-06,2.655e-06,4.079e-06
2.805e-06,1.813e-06,4.06e-06,2.674e-06,4.06e-06
2.93e-06,1.665e-06,4.218e-06,2.918e-06,4.218e-06
2.813e-06,1.54e-06,4.044e-06,2.833e-06,4.044e-06
2.764e-06,1.62e-06,4.13e-06,2.654e-06,4.13e-06
3.259e-06,1.541e-06,4.902e-06,3.297e-06,4.073e-06
2.769e-06,1.506e-06,4.252e-06,2.66e-06,4.252e-06
2.92e-06,1.626e-06,4.169e-06,2.944e-06,4.169e-06
2.826e-06,1.669e-06,4.174e-06,2.731e-06,4.174e-06
2.792e-06,1.384e-06,4.459e-06,2.663e-06,4.459e-06
2.909e-06,1.614e-06,4.297e-06,2.862e-06,4.297e-06
2.787e-06,1.641e-06,4.156e-06,2.676e-06,4.156e-06
2.765e-06,1.574e-06,4.069e-06,2.708e-06,4.069e-06
2.816e-06,1.612e-06,4.258e-06,2.697e-06,4.258e-06
2.759e-06,1.598e-06,4.091e-06,2.673e-06,4.091e-06
2.781e-06,1.559e-06,4.283e-06,2.641e-06,4.283e-06
2.804e-06,1.511e-06,4.291e-06,2.707e-06,4.291e-06
2.816e-06,1.5e-06,4.05e-06,2.857e-06,4.05e-06
2.798e-06,1.815e-06,4.045e-06,2.667e-06,4.045e-06
2.82e-06,1.829e-06,4.104e-06,2.674e-06,4.104e-06
2.783e-06,1.654e-06,4.063e-06,2.708e-06,4.063e-06
2.752e-06,1.523e-06,4.084e-06,2.701e-06,4.084e-06
2.79e-06,1.632e-06,4.031e-06,2.749e-06,4.031e-06
2.948e-06,2.007e-06,4.221e-06,2.782e-06,4.221e-06
2.894e-06,1.725e-06,4.138e-06,2.857e-06,4.138e-06
2.838e-06,1.639e-06,4.261e-06,2.725e-06,4.261e-06
2.877e-06,1.581e-06,4.225e-06,2.85e-06,4.225e-06
2.757e-06,1.551e-06,4.047e-06,2.715e-06,4.047e-06
2.798e-06,1.559e-06,4.14e-06,2.748e-06,4.14e-06
2.83e-06,1.53e-06,4.265e-06,2.763e-06,4.265e-06
2.773e-06,1.646e-06,4.106e-06,2.671e-06,4.106e-06
2.744e-06,1.535e-06,4.122e-06,2.66e-06,4.122e-06
2.735e-06,1.506e-06,4.105e-06,2.665e-06,4.105e-06
2.794e-06,1.561e-06,4.087e-06,2.763e-06,4.087e-06
2.761e-06,1.552e-06,4.042e-06,2.726e-06,4.042e-06
2.744e-06,1.546e-06,4.073e-06,2.678e-06,4.073e-06
2.738e-06,1.531e-06,4.146e-06,2.637e-06,4.146e-06
2.723e-06,1.514e-06,4.099e-06,2.64e-06,4.099e-06
2.726e-06,1.527e-06,4.049e-06,2.664e-06,4.049e-06
2.757e-06,1.615e-06,4.074e-06,2.67e-06,4.074e-06
2.79e-06,1.704e-06,4.11e-06,2.672e-06,4.11e-06
2.802e-06,1.648e-06,4.191e-06,2.684e-06,4.191e-06
2.828e-06,1.577e-06,4.103e-06,2.817e-06,4.103e-06
2.742e-06,1.568e-06,4.054e-06,2.673e-06,4.054e-06
2.78e-06,1.544e-06,4.094e-06,2.741e-06,4.094e-06
2.754e-06,1.459e-06,4.158e-06,2.699e-06,4.158e-06
2.74e-06,1.551e-06,4.098e-06,2.656e-06,4.098e-06
2.726e-06,1.501e-06,4.1e-06,2.652e-06,4.1e-06
2.737e-06,1.536e-06,4.075e-06,2.668e-06,4.075e-06
2.711e-06,1.495e-06,4.046e-06,2.651e-06,4.046e-06
2.728e-06,1.531e-06,4.042e-06,2.67e-06,4.042e-06
2.767e-06,1.532e-06,4.051e-06,2.743e-06,4.051e-06
2.763e-06,1.511e-06,4.105e-06,2.718e-06,4.105e-06
2.772e-06,1.484e-06,4.156e-06,2.724e-06,4.156e-06
2.745e-06,1.496e-06,4.202e-06,2.64e-06,4.202e-06
2.795e-06,1.594e-06,4.235e-06,2.676e-06,4.235e-06
2.803e-06,1.823e-06,4.076e-06,2.656e-06,4.076e-06
2.712e-06,1.494e-06,4.085e-06,2.634e-06,4.085e-06
2.728e-06,1.533e-06,4.079e-06,2.649e-06,4.079e-06
2.751e-06,1.553e-06,4.147e-06,2.652e-06,4.147e-06
2.799e-06,1.618e-06,4.065e-06,2.757e-06,4.065e-06
2.769e-06,1.562e-06,4.138e-06,2.688e-06,4.138e-06
2.741e-06,1.523e-06,4.113e-06,2.665e-06,4.113e-06
2.73e-06,1.547e-06,4.043e-06,2.664e-06,4.043e-06
2.793e-06,1.53e-06,4.194e-06,2.725e-06,4.194e-06
2.77e-06,1.598e-06,4.024e-06,2.728e-06,4.024e-06
2.779e-06,1.532e-06,4.23e-06,2.677e-06,4.23e-06
2.761e-06,1.534e-06,4.089e-06,2.712e-06,4.089e-06
2.711e-06,1.503e-06,4.05e-06,2.646e-06,4.05e-06
2.8e-06,1.557e-06,4.213e-06,2.715e-06,4.213e-06
2.752e-06,1.658e-06,4.035e-06,2.657e-06,4.035e-06
2.758e-06,1.638e-06,4.053e-06,2.671e-06,4.053e-06
2.772e-06,1.543e-06,4.139e-06,2.704e-06,4.139e-06
2.71e-06,1.524e-06,4.04e-06,2.639e-06,4.04e-06
2.79e-06,1.496e-06,4.23e-06,2.717e-06,4.23e-06
2.748e-06,1.535e-06,4.156e-06,2.65e-06,4.156e-06
2.718e-06,1.489e-06,4.068e-06,2.657e-06,4.068e-06
2.758e-06,1.45e-06,4.15e-06,2.716e-06,4.15e-06
2.736e-06,1.55e-06,4.079e-06,2.657e-06,4.079e-06
2.724e-06,1.513e-06,4.05e-06,2.666e-06,4.05e-06
2.702e-06,1.496e-06,4.055e-06,2.629e-06,4.055e-06
2.722e-06,1.52e-06,4.072e-06,2.648e-06,4.072e-06
2.822e-06,1.587e-06,4.095e-06,2.803e-06,4.095e-06
2.742e-06,1.527e-06,4.1e-06,2.671e-06,4.1e-06
2.85e-06,1.55e-06,4.345e-06,2.753e-06,4.345e-06
2.774e-06,1.563e-06,4.177e-06,2.679e-06,4.177e-06
2.717e-06,1.51e-06,4.061e-06,2.649e-06,4.061e-06
2.807e-06,1.618e-06,4.039e-06,2.785e-06,4.039e-06
2.761e-06,1.603e-06,4.116e-06,2.662e-06,4.116e-06
2.713e-06,1.509e-06,4.062e-06,2.641e-06,4.062e-06
2.846e-06,1.661e-06,4.289e-06,2.718e-06,4.289e-06
2.739e-06,1.541e-06,4.074e-06,2.671e-06,4.074e-06
2.715e-06,1.547e-06,4.035e-06,2.639e-06,4.035e-06
2.744e-06,1.476e-06,4.099e-06,2.701e-06,4.099e-06
2.726e-06,1.524e-06,4.044e-06,2.669e-06,4.044e-06
2.714e-06,1.535e-06,4.032e-06,2.644e-06,4.032e-06
2.737e-06,1.51e-06,4.137e-06,2.651e-06,4.137e-06
2.817e-06,1.551e-06,4.302e-06,2.708e-06,4.302e-06
2.831e-06,1.632e-06,4.069e-06,2.812e-06,4.069e-06
2.725e-06,1.534e-06,4.057e-06,2.654e-06,4.057e-06
2.8e-06,1.547e-06,4.271e-06,2.69e-06,4.271e-06
2.719e-06,1.541e-06,4.018e-06,2.657e-06,4.018e-06
2.778e-06,1.541e-06,4.081e-06,2.745e-06,4.081e-06
2.757e-06,1.569e-06,4.087e-06,2.687e-06,4.087e-06
2.761e-06,1.556e-06,4.118e-06,2.685e-06,4.118e-06
2.759e-06,1.496e-06,4.192e-06,2.673e-06,4.192e-06
2.738e-06,1.546e-06,4.097e-06,2.655e-06,4.097e-06
2.786e-06,1.545e-06,4.065e-06,2.767e-06,4.065e-06
2.71e-06,1.538e-06,4.023e-06,2.639e-06,4.023e-06
2.753e-06,1.423e-06,4.166e-06,2.711e-06,4.166e-06
2.718e-06,1.527e-06,4.041e-06,2.653e-06,4.041e-06
2.719e-06,1.526e-06,4.038e-06,2.656e-06,4.038e-06
2.807e-06,1.523e-06,4.256e-06,2.725e-06,4.256e-06
2.75e-06,1.545e-06,4.038e-06,2.708e-06,4.038e-06
2.733e-06,1.539e-06,4.078e-06,2.657e-06,4.078e-06
2.749e-06,1.547e-06,4.101e-06,2.673e-06,4.101e-06
2.73e-06,1.516e-06,4.064e-06,2.669e-06,4.064e-06
2.743e-06,1.519e-06,4.076e-06,2.689e-06,4.076e-06
2.752e-06,1.505e-06,4.142e-06,2.679e-06,4.142e-06
2.795e-06,1.614e-06,4.023e-06,2.771e-06,4.023e-06
2.734e-06,1.54e-06,4.116e-06,2.641e-06,4.116e-06
2.727e-06,1.539e-06,4.074e-06,2.648e-06,4.074e-06
2.746e-06,1.522e-06,4.123e-06,2.67e-06,4.123e-06
2.773e-06,1.562e-06,4.223e-06,2.653e-06,4.223e-06
2.747e-06,1.524e-06,4.16e-06,2.652e-06,4.16e-06
2.773e-06,1.541e-06,4.107e-06,2.721e-06,4.107e-06
2.767e-06,1.539e-06,4.166e-06,2.681e-06,4.166e-06
2.716e-06,1.513e-06,4.026e-06,2.663e-06,4.026e-06
2.745e-06,1.575e-06,4.068e-06,2.669e-06,4.068e-06
2.722e-06,1.512e-06,4.034e-06,2.67e-06,4.034e-06
2.8e-06,1.606e-06,4.036e-06,2.779e-06,4.036e-06
2.731e-06,1.541e-06,4.081e-06,2.65e-06,4.081e-06
2.763e-06,1.406e-06,4.242e-06,2.702e-06,4.242e-06
2.733e-06,1.509e-06,4.136e-06,2.643e-06,4.136e-06
2.757e-06,1.57e-06,4.171e-06,2.644e-06,4.171e-06
2.774e-06,1.606e-06,4.161e-06,2.665e-06,4.161e-06
2.907e-06,1.628e-06,4.305e-06,2.847e-06,4.305e-06
2.796e-06,1.6e-06,4.077e-06,2.754e-06,4.077e-06
2.878e-06,1.604e-06,4.348e-06,2.78e-06,4.348e-06
2.796e-06,1.566e-06,4.085e-06,2.766e-06,4.085e-06
2.787e-06,1.53e-06,4.078e-06,2.769e-06,4.078e-06
2.758e-06,1.525e-06,4.115e-06,2.696e-06,4.115e-06
2.75e-06,1.528e-06,4.144e-06,2.664e-06,4.144e-06
2.701e-06,1.502e-06,4.033e-06,2.635e-06,4.033e-06
2.743e-06,1.512e-06,4.172e-06,2.643e-06,4.172e-06
2.833e-06,1.598e-06,4.21e-06,2.763e-06,4.21e-06
2.737e-06,1.554e-06,4.029e-06,2.683e-06,4.029e-06
2.708e-06,1.505e-06,4.068e-06,2.629e-06,4.068e-06
2.776e-06,1.547e-06,4.254e-06,2.651e-06,4.254e-06
2.79e-06,1.564e-06,4.139e-06,2.729e-06,4.139e-06
2.758e-06,1.593e-06,4.094e-06,2.673e-06,4.094e-06
2.777e-06,1.652e-06,4.037e-06,2.709e-06,4.037e-06
2.791e-06,1.772e-06,4.096e-06,2.647e-06,4.096e-06
2.805e-06,1.53e-06,4.21e-06,2.739e-06,4.21e-06
2.835e-06,1.509e-06,4.234e-06,2.798e-06,4.234e-06
2.762e-06,1.518e-06,4.172e-06,2.679e-06,4.172e-06
2.744e-06,1.524e-06,4.035e-06,2.707e-06,4.035e-06
2.767e-06,1.459e-06,4.156e-06,2.726e-06,4.156e-06
2.751e-06,1.616e-06,4.058e-06,2.666e-06,4.058e-06
2.737e-06,1.514e-06,4.084e-06,2.675e-06,4.084e-06
2.736e-06,1.532e-06,4.061e-06,2.674e-06,4.061e-06
2.75e-06,1.502e-06,4.187e-06,2.656e-06,4.187e-06
2.746e-06,1.551e-06,4.073e-06,2.68e-06,4.073e-06
2.754e-06,1.536e-06,4.082e-06,2.699e-06,4.082e-06
2.72e-06,1.58e-06,4.031e-06,2.635e-06,4.031e-06
2.771e-06,1.536e-06,4.099e-06,2.725e-06,4.099e-06
2.711e-06,1.522e-06,4.038e-06,2.642e-06,4.038e-06
2.847e-06,1.585e-06,4.259e-06,2.773e-06,4.259e-06
2.8e-06,1.66e-06,4.204e-06,2.667e-06,4.204e-06
2.757e-06,1.595e-06,4.053e-06,2.69e-06,4.053e-06
2.747e-06,1.566e-06,4.071e-06,2.674e-06,4.071e-06
2.792e-06,1.573e-06,4.039e-06,2.778e-06,4.039e-06
2.774e-06,1.537e-06,4.121e-06,2.72e-06,4.121e-06
2.793e-06,1.507e-06,4.236e-06,2.715e-06,4.236e-06
2.728e-06,1.498e-06,4.061e-06,2.677e-06,4.061e-06
2.798e-06,1.54e-06,4.172e-06,2.74e-06,4.172e-06
2.749e-06,1.521e-06,4.155e-06,2.66e-06,4.155e-06
2.857e-06,1.664e-06,4.301e-06,2.732e-06,4.301e-06
2.809e-06,1.551e-06,4.152e-06,2.767e-06,4.152e-06
2.845e-06,1.724e-06,4.151e-06,2.752e-06,4.151e-06
2.773e-06,1.511e-06,4.301e-06,2.641e-06,4.301e-06
2.847e-06,1.505e-06,4.121e-06,2.881e-06,4.121e-06
2.782e-06,1.562e-06,4.18e-06,2.693e-06,4.18e-06
2.857e-06,1.868e-06,4.16e-06,2.699e-06,4.16e-06
2.873e-06,1.59e-06,4.265e-06,2.818e-06,4.265e-06
2.801e-06,1.575e-06,4.17e-06,2.731e-06,4.17e-06
2.943e-06,1.755e-06,4.43e-06,2.794e-06,4.43e-06
3.23e-06,2.679e-06,4.445e-06,2.898e-06,4.445e-06
2.889e-06,1.629e-06,4.248e-06,2.84e-06,4.248e-06
2.903e-06,1.64e-06,4.23e-06,2.872e-06,4.23e-06
2.793e-06,1.538e-06,4.248e-06,2.693e-06,4.248e-06
2.735e-06,1.509e-06,4.163e-06,2.635e-06,4.163e-06
2.734e-06,1.554e-06,4.143e-06,2.62e-06,4.143e-06
2.827e-06,1.555e-06,4.282e-06,2.736e-06,4.282e-06
2.772e-06,1.684e-06,4.015e-06,2.694e-06,4.015e-06
2.732e-06,1.566e-06,4.056e-06,2.653e-06,4.056e-06
2.719e-06,1.514e-06,4.059e-06,2.651e-06,4.059e-06
2.729e-06,1.549e-06,4.046e-06,2.66e-06,4.046e-06
2.736e-06,1.568e-06,4.047e-06,2.664e-06,4.047e-06
2.733e-06,1.562e-06,4.026e-06,2.671e-06,4.026e-06
2.818e-06,1.674e-06,4.104e-06,2.747e-06,4.104e-06
2.72e-06,1.544e-06,4.042e-06,2.648e-06,4.042e-06
2.85e-06,1.505e-06,4.301e-06,2.796e-06,4.301e-06
2.761e-06,1.545e-06,4.103e-06,2.699e-06,4.103e-06
2.795e-06,1.751e-06,4.048e-06,2.69e-06,4.048e-06
2.892e-06,1.666e-06,4.507e-06,2.697e-06,4.507e-06
2.729e-06,1.511e-06,4.061e-06,2.673e-06,4.061e-06
2.866e-06,1.581e-06,4.228e-06,2.827e-06,4.228e-06
2.774e-06,1.555e-06,4.276e-06,2.633e-06,4.276e-06
2.738e-06,1.555e-06,4.085e-06,2.656e-06,4.085e-06
2.858e-06,1.806e-06,4.042e-06,2.792e-06,4.042e-06
2.802e-06,1.692e-06,4.179e-06,2.668e-06,4.179e-06
2.776e-06,1.48e-06,4.117e-06,2.754e-06,4.117e-06
2.802e-06,1.739e-06,4.163e-06,2.653e-06,4.163e-06
2.732e-06,1.535e-06,4.096e-06,2.649e-06,4.096e-06
2.81e-06,1.824e-06,4.038e-06,2.69e-06,4.038e-06
2.739e-06,1.536e-06,4.108e-06,2.656e-06,4.108e-06
2.796e-06,1.48e-06,4.205e-06,2.75e-06,4.205e-06
2.791e-06,1.528e-06,4.323e-06,2.657e-06,4.323e-06
2.717e-06,1.536e-06,4.045e-06,2.643e-06,4.045e-06
2.733e-06,1.513e-06,4.09e-06,2.665e-06,4.09e-06
2.814e-06,1.577e-06,4.101e-06,2.789e-06,4.101e-06
2.841e-06,1.83e-06,4.076e-06,2.729e-06,4.076e-06
2.732e-06,1.529e-06,4.097e-06,2.65e-06,4.097e-06
2.788e-06,1.503e-06,4.23e-06,2.71e-06,4.23e-06
2.766e-06,1.527e-06,4.206e-06,2.665e-06,4.206e-06
2.807e-06,1.459e-06,4.267e-06,2.752e-06,4.267e-06
2.87e-06,1.666e-06,4.301e-06,2.756e-06,4.301e-06
2.721e-06,1.514e-06,4.071e-06,2.65e-06,4.071e-06
2.745e-06,1.543e-06,4.161e-06,2.638e-06,4.161e-06
2.75e-06,1.526e-06,4.053e-06,2.71e-06,4.053e-06
2.738e-06,1.556e-06,4.085e-06,2.655e-06,4.085e-06
2.777e-06,1.569e-06,4.152e-06,2.694e-06,4.152e-06
2.724e-06,1.511e-06,4.065e-06,2.66e-06,4.065e-06
2.756e-06,1.517e-06,4.092e-06,2.707e-06,4.092e-06
2.984e-06,1.525e-06,5.101e-06,2.655e-06,5.101e-06
2.754e-06,1.512e-06,4.194e-06,2.655e-06,4.194e-06
2.749e-06,1.434e-06,4.106e-06,2.727e-06,4.106e-06
2.812e-06,1.558e-06,4.09e-06,2.801e-06,4.09e-06
2.776e-06,1.517e-06,4.273e-06,2.657e-06,4.273e-06
2.8e-06,1.548e-06,4.052e-06,2.8e-06,4.052e-06
2.745e-06,1.573e-06,4.042e-06,2.684e-06,4.042e-06
2.807e-06,1.584e-06,4.051e-06,2.796e-06,4.051e-06
2.776e-06,1.57e-06,4.121e-06,2.707e-06,4.121e-06
2.754e-06,1.481e-06,4.215e-06,2.66e-06,4.215e-06
2.781e-06,1.555e-06,4.037e-06,2.765e-06,4.037e-06
2.785e-06,1.481e-06,4.343e-06,2.658e-06,4.343e-06
2.84e-06,1.734e-06,4.071e-06,2.777e-06,4.071e-06
2.794e-06,1.589e-06,4.13e-06,2.729e-06,4.13e-06
2.744e-06,1.534e-06,4.151e-06,2.646e-06,4.151e-06
2.75e-06,1.535e-06,4.157e-06,2.654e-06,4.157e-06
2.726e-06,1.516e-06,4.072e-06,2.658e-06,4.072e-06
2.705e-06,1.507e-06,4.069e-06,2.623e-06,4.069e-06
2.826e-06,1.502e-06,4.135e-06,2.833e-06,4.135e-06
2.735e-06,1.521e-06,4.105e-06,2.658e-06,4.105e-06
2.747e-06,1.544e-06,4.094e-06,2.674e-06,4.094e-06
2.747e-06,1.494e-06,4.217e-06,2.638e-06,4.217e-06
2.892e-06,1.622e-06,4.407e-06,2.769e-06,4.407e-06
2.784e-06,1.524e-06,4.098e-06,2.758e-06,4.098e-06
2.75e-06,1.537e-06,4.152e-06,2.656e-06,4.152e-06
2.753e-06,1.572e-06,4.08e-06,2.68e-06,4.08e-06
2.751e-06,1.524e-06,4.202e-06,2.639e-06,4.202e-06
2.751e-06,1.533e-06,4.121e-06,2.675e-06,4.121e-06
2.852e-06,1.617e-06,4.335e-06,2.727e-06,4.335e-06
2.825e-06,1.616e-06,4.238e-06,2.722e-06,4.238e-06
2.803e-06,1.735e-06,4.127e-06,2.674e-06,4.127e-06
2.868e-06,1.687e-06,4.434e-06,2.675e-06,4.434e-06
2.751e-06,1.536e-06,4.15e-06,2.658e-06,4.15e-06
2.771e-06,1.609e-06,4.091e-06,2.692e-06,4.091e-06
2.786e-06,1.497e-06,4.151e-06,2.748e-06,4.151e-06
2.815e-06,1.576e-06,4.3e-06,2.692e-06,4.3e-06
2.772e-06,1.597e-06,4.215e-06,2.638e-06,4.215e-06
2.721e-06,1.544e-06,4.028e-06,2.656e-06,4.028e-06
2.737e-06,1.545e-06,4.131e-06,2.635e-06,4.131e-06
2.736e-06,1.517e-06,4.084e-06,2.671e-06,4.084e-06
2.782e-06,1.551e-06,4.074e-06,2.752e-06,4.074e-06
2.726e-06,1.545e-06,4.057e-06,2.651e-06,4.057e-06
2.735e-06,1.579e-06,4.048e-06,2.657e-06,4.048e-06
2.763e-06,1.544e-06,4.207e-06,2.65e-06,4.207e-06
2.77e-06,1.696e-06,4.054e-06,2.666e-06,4.054e-06
2.768e-06,1.629e-06,4.172e-06,2.637e-06,4.172e-06
2.727e-06,1.512e-06,4.075e-06,2.66e-06,4.075e-06
2.763e-06,1.531e-06,4.181e-06,2.669e-06,4.181e-06
2.758e-06,1.5e-06,4.124e-06,2.705e-06,4.124e-06
2.713e-06,1.491e-06,4.056e-06,2.653e-06,4.056e-06
2.766e-06,1.48e-06,4.138e-06,2.722e-06,4.138e-06
2.739e-06,1.512e-06,4.115e-06,2.664e-06,4.115e-06
2.781e-06,1.556e-06,4.206e-06,2.682e-06,4.206e-06
2.779e-06,1.537e-06,4.273e-06,2.652e-06,4.273e-06
2.733e-06,1.514e-06,4.084e-06,2.667e-06,4.084e-06
2.757e-06,1.525e-06,4.072e-06,2.715e-06,4.072e-06
2.723e-06,1.525e-06,4.088e-06,2.639e-06,4.088e-06
2.712e-06,1.532e-06,4.034e-06,2.641e-06,4.034e-06
2.727e-06,1.503e-06,4.095e-06,2.655e-06,4.095e-06
2.707e-06,1.516e-06,4.043e-06,2.635e-06,4.043e-06
2.751e-06,1.58e-06,4.06e-06,2.681e-06,4.06e-06
