0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006052626,0.006026899,0.006079647,0.006053121,0.006026899
0.00605295,0.006027703,0.0060812,0.00605237,0.006028001
0.006052802,0.006026716,0.00607891,0.006050955,0.006028958
0.006052089,0.006027723,0.006079737,0.00605124,0.006028021
0.006052812,0.00602854,0.006080298,0.006051533,0.006028867
0.006052998,0.006027788,0.006078669,0.006053414,0.006029539
0.006051748,0.006025095,0.006079502,0.006050755,0.006025095
0.006052511,0.006025659,0.006077117,0.00605421,0.006026188
0.006052345,0.006026045,0.006080101,0.006052057,0.006027981
0.006051206,0.006026215,0.006076737,0.006050136,0.006026634
0.00605254,0.006026251,0.006080463,0.006052053,0.006027545
0.006052152,0.006025978,0.006078394,0.006052262,0.006025978
0.006052587,0.006026085,0.006078007,0.006053294,0.0060278
0.006051424,0.006027067,0.006078008,0.006050774,0.00602719
0.006051592,0.006027442,0.006077232,0.006051325,0.00602791
0.00605256,0.006026503,0.006081494,0.006051611,0.006026503
0.006052384,0.006025235,0.006079272,0.006051561,0.006025235
0.006052806,0.006026481,0.00607948,0.006052562,0.006029062
0.006052216,0.006027388,0.006078134,0.006053177,0.006027625
0.006051548,0.006024253,0.006077787,0.006050933,0.006024253
0.006052369,0.006027901,0.006077719,0.006051753,0.006027901
0.00605142,0.006024557,0.006078904,0.006051485,0.006025571
0.006052014,0.006025887,0.006080213,0.006050934,0.006025887
0.006051928,0.006026347,0.006079085,0.006050782,0.006026347
0.006051677,0.006024457,0.006079136,0.006049969,0.006026703
0.006052023,0.006025289,0.006078258,0.006051857,0.006027345
0.006051935,0.00602601,0.006077118,0.006052296,0.006026989
0.006052153,0.006027931,0.006078059,0.006050755,0.006027931
0.006051628,0.006027352,0.006076435,0.006052462,0.006027555
0.006051848,0.006025371,0.006077628,0.006051566,0.006025371
0.006050906,0.006026728,0.006080749,0.006050249,0.006026728
0.00605132,0.006026896,0.006078049,0.006051103,0.006027781
0.006051303,0.006026305,0.006075754,0.006051124,0.006026798
0.00605128,0.006025239,0.00607821,0.006050371,0.006029038
0.006052584,0.006027621,0.006077533,0.006053809,0.006027621
0.006051063,0.006025315,0.006076735,0.006050161,0.006025315
0.00605029,0.006024787,0.006077343,0.006049563,0.00602496
0.006050468,0.006025178,0.006077937,0.006049622,0.006026157
0.006050604,0.006025847,0.006078613,0.006050348,0.006025847
0.006050968,0.006026281,0.006076875,0.006051237,0.006026338
0.006050407,0.006024143,0.006077688,0.006049451,0.006024143
0.006051058,0.00602468,0.006077423,0.00605095,0.00602468
0.006050998,0.006026666,0.00607608,0.006051681,0.006028892
0.006050278,0.006023642,0.006079487,0.00604991,0.006023642
0.006050168,0.006024209,0.006076063,0.00605008,0.006024209
0.006050399,0.006025606,0.006078528,0.00604865,0.006025606
0.006050148,0.006026105,0.006076459,0.0060494,0.006026838
0.006050511,0.006024099,0.006077193,0.006049382,0.006024099
0.006050263,0.00602746,0.006074131,0.006049776,0.00602746
0.006049973,0.006024627,0.006075655,0.00604975,0.0060249
0.006050512,0.006025962,0.006075974,0.006050518,0.006025962
0.006049751,0.006024789,0.006075553,0.006048756,0.006024789
0.006050402,0.006024615,0.006078534,0.006050321,0.006024615
0.006050252,0.006024054,0.006076875,0.006048339,0.006024054
0.006050711,0.006023916,0.006077988,0.006050415,0.006026452
0.006050627,0.006025145,0.006077152,0.006049469,0.006025145
0.006049854,0.006025058,0.006076063,0.00604874,0.006025341
0.006049936,0.006023172,0.006077311,0.006049519,0.006023172
0.00604942,0.006025364,0.006075605,0.006048081,0.006026037
