0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5139e-05,1.009e-05,4.141e-05,2.521e-05,1.995e-05
2.5091e-05,1.308e-05,4.237e-05,2.4145e-05,1.931e-05
2.607e-05,1.585e-05,4.389e-05,2.4705e-05,2.02e-05
2.7211e-05,1.759e-05,4.328e-05,2.594e-05,2.169e-05
2.4214e-05,1.327e-05,3.902e-05,2.3355e-05,1.859e-05
2.565e-05,1.408e-05,4.334e-05,2.453e-05,1.983e-05
2.7195e-05,1.626e-05,4.605e-05,2.65e-05,2.04e-05
2.5126e-05,1.327e-05,4.077e-05,2.4435e-05,1.998e-05
2.4895e-05,1.337e-05,4.153e-05,2.399e-05,1.919e-05
2.5947e-05,1.684e-05,4.335e-05,2.4605e-05,1.969e-05
2.6738e-05,1.64e-05,4.317e-05,2.5415e-05,2.066e-05
2.4212e-05,1.201e-05,3.995e-05,2.343e-05,1.87e-05
2.5659e-05,1.413e-05,4.262e-05,2.519e-05,1.942e-05
2.6909e-05,1.625e-05,4.577e-05,2.6095e-05,2.005e-05
2.5115e-05,1.337e-05,4.022e-05,2.464e-05,2.023e-05
2.496e-05,1.436e-05,4.125e-05,2.3915e-05,1.91e-05
2.6018e-05,1.452e-05,4.354e-05,2.55e-05,1.973e-05
2.7359e-05,1.629e-05,4.62e-05,2.6065e-05,2.14e-05
4.922e-05,1.033e-05,8.253e-05,5.1965e-05,2.084e-05
2.3256e-05,1.622e-05,2.952e-05,2.289e-05,2.399e-05
2.7357e-05,2.346e-05,3.457e-05,2.5485e-05,2.381e-05
2.4874e-05,1.805e-05,3.441e-05,2.4495e-05,1.821e-05
2.5202e-05,1.869e-05,3.454e-05,2.4165e-05,1.875e-05
2.5807e-05,1.806e-05,3.856e-05,2.4395e-05,1.987e-05
2.6645e-05,1.737e-05,4.104e-05,2.59e-05,2.109e-05
2.5735e-05,1.28e-05,3.991e-05,2.5875e-05,2.096e-05
2.6009e-05,1.322e-05,4.421e-05,2.4995e-05,1.938e-05
2.6698e-05,1.61e-05,4.488e-05,2.5555e-05,2.11e-05
2.6271e-05,1.675e-05,3.977e-05,2.62e-05,2.116e-05
2.4541e-05,1.675e-05,3.67e-05,2.3555e-05,1.878e-05
2.6234e-05,1.707e-05,4.134e-05,2.5775e-05,1.993e-05
2.5745e-05,1.635e-05,3.811e-05,2.557e-05,2.044e-05
2.4806e-05,1.48e-05,3.615e-05,2.5075e-05,2.001e-05
2.5286e-05,1.5e-05,4.109e-05,2.432e-05,1.946e-05
2.4641e-05,1.539e-05,3.769e-05,2.364e-05,1.942e-05
2.6995e-05,1.806e-05,3.917e-05,2.534e-05,2.152e-05
2.4609e-05,1.738e-05,3.59e-05,2.3705e-05,1.918e-05
2.5358e-05,1.703e-05,3.972e-05,2.448e-05,1.904e-05
2.5202e-05,1.703e-05,3.702e-05,2.437e-05,1.975e-05
2.5132e-05,1.832e-05,3.396e-05,2.478e-05,2.029e-05
2.5237e-05,1.843e-05,3.468e-05,2.4215e-05,1.902e-05
2.503e-05,1.791e-05,3.569e-05,2.3465e-05,1.981e-05
2.7356e-05,2.004e-05,3.69e-05,2.5215e-05,2.103e-05
2.3993e-05,1.74e-05,3.314e-05,2.3095e-05,1.851e-05
2.5274e-05,1.799e-05,3.734e-05,2.4245e-05,1.894e-05
2.5743e-05,1.747e-05,3.765e-05,2.5175e-05,2.024e-05
2.5016e-05,1.725e-05,3.478e-05,2.483e-05,1.995e-05
2.4691e-05,1.725e-05,3.483e-05,2.403e-05,1.903e-05
2.5964e-05,1.777e-05,3.88e-05,2.47e-05,1.974e-05
2.6027e-05,1.751e-05,3.94e-05,2.5115e-05,2.161e-05
2.5241e-05,1.445e-05,3.821e-05,2.5255e-05,2.012e-05
2.5168e-05,1.426e-05,4.2e-05,2.4235e-05,1.947e-05
2.817e-05,1.992e-05,4.48e-05,2.5925e-05,1.992e-05
2.5387e-05,1.768e-05,3.646e-05,2.4745e-05,2.063e-05
2.5194e-05,1.787e-05,3.727e-05,2.4195e-05,1.948e-05
2.5756e-05,1.696e-05,4.145e-05,2.4645e-05,1.955e-05
2.5477e-05,1.613e-05,3.824e-05,2.4535e-05,2.103e-05
2.6011e-05,1.58e-05,3.762e-05,2.5995e-05,2.091e-05
2.567e-05,1.485e-05,4.205e-05,2.471e-05,2.003e-05
2.609e-05,1.555e-05,4.364e-05,2.5065e-05,1.981e-05
2.7465e-05,1.7e-05,4.361e-05,2.678e-05,2.119e-05
2.4351e-05,1.278e-05,3.947e-05,2.3695e-05,1.852e-05
2.5725e-05,1.535e-05,4.255e-05,2.49e-05,1.945e-05
2.5544e-05,1.677e-05,3.804e-05,2.449e-05,2.09e-05
2.4906e-05,1.496e-05,3.573e-05,2.5275e-05,2.002e-05
2.493e-05,1.532e-05,4.014e-05,2.388e-05,1.936e-05
2.4715e-05,1.565e-05,3.765e-05,2.369e-05,1.995e-05
2.7004e-05,1.807e-05,3.864e-05,2.6305e-05,2.133e-05
2.4223e-05,1.7e-05,3.529e-05,2.356e-05,1.812e-05
2.5541e-05,1.727e-05,4.01e-05,2.443e-05,1.977e-05
2.6773e-05,1.708e-05,4.471e-05,2.558e-05,2.018e-05
2.5205e-05,1.298e-05,4.014e-05,2.447e-05,2.191e-05
2.4854e-05,1.322e-05,4.135e-05,2.37e-05,1.969e-05
2.6238e-05,1.645e-05,4.341e-05,2.5535e-05,1.974e-05
2.7044e-05,1.589e-05,4.32e-05,2.6405e-05,2.073e-05
2.428e-05,1.188e-05,4.069e-05,2.343e-05,1.872e-05
2.5366e-05,1.427e-05,4.282e-05,2.41e-05,1.992e-05
2.6359e-05,1.59e-05,4.437e-05,2.51e-05,2.05e-05
2.4874e-05,1.335e-05,3.992e-05,2.4125e-05,1.964e-05
2.855e-05,1.388e-05,5.062e-05,2.432e-05,1.907e-05
2.5256e-05,1.782e-05,3.491e-05,2.4385e-05,2.451e-05
2.8154e-05,2.093e-05,3.891e-05,2.6065e-05,2.093e-05
2.5437e-05,1.573e-05,3.695e-05,2.531e-05,2.095e-05
2.5146e-05,1.534e-05,4.067e-05,2.389e-05,1.937e-05
2.6596e-05,1.525e-05,4.504e-05,2.5455e-05,2.056e-05
2.4884e-05,1.35e-05,3.974e-05,2.4375e-05,1.979e-05
2.5008e-05,1.409e-05,4.039e-05,2.4465e-05,1.863e-05
2.557e-05,1.508e-05,4.267e-05,2.441e-05,1.956e-05
2.7049e-05,1.683e-05,4.517e-05,2.5905e-05,2.175e-05
2.5116e-05,1.021e-05,4.153e-05,2.4985e-05,2.057e-05
2.5481e-05,1.416e-05,4.244e-05,2.4625e-05,1.968e-05
2.6069e-05,1.626e-05,4.103e-05,2.5385e-05,2.074e-05
2.751e-05,1.743e-05,4.251e-05,2.704e-05,2.196e-05
2.4904e-05,1.401e-05,4.032e-05,2.4245e-05,1.881e-05
2.5725e-05,1.499e-05,4.276e-05,2.4515e-05,1.951e-05
2.5298e-05,1.617e-05,4.104e-05,2.461e-05,2.027e-05
2.5171e-05,1.152e-05,4e-05,2.532e-05,2.036e-05
2.5434e-05,1.423e-05,4.222e-05,2.4285e-05,2e-05
2.4713e-05,1.539e-05,3.768e-05,2.416e-05,1.943e-05
2.6916e-05,1.791e-05,3.881e-05,2.6155e-05,2.091e-05
2.4681e-05,1.747e-05,3.541e-05,2.401e-05,1.912e-05
5.6871e-05,1.423e-05,7.272e-05,6.229e-05,1.423e-05
2.4334e-05,1.385e-05,3.383e-05,2.371e-05,1.385e-05
2.4676e-05,2.159e-05,2.85e-05,2.459e-05,2.232e-05
2.4042e-05,1.862e-05,3.124e-05,2.2435e-05,2.82e-05
2.5031e-05,1.873e-05,3.384e-05,2.2835e-05,2.944e-05
2.5809e-05,1.804e-05,3.585e-05,2.428e-05,3.04e-05
2.377e-05,1.565e-05,3.566e-05,2.2725e-05,2.77e-05
2.4193e-05,1.457e-05,3.809e-05,2.2255e-05,2.816e-05
2.5762e-05,1.407e-05,4.227e-05,2.368e-05,3.076e-05
2.3527e-05,1.078e-05,3.921e-05,2.242e-05,2.759e-05
2.353e-05,1.15e-05,3.95e-05,2.2015e-05,2.752e-05
2.5231e-05,1.245e-05,4.181e-05,2.319e-05,3.003e-05
2.5976e-05,1.392e-05,4.257e-05,2.413e-05,2.977e-05
2.3525e-05,1.155e-05,3.922e-05,2.235e-05,2.749e-05
2.4465e-05,1.207e-05,4.015e-05,2.3035e-05,2.939e-05
2.5468e-05,1.286e-05,4.323e-05,2.285e-05,2.915e-05
2.332e-05,1.065e-05,3.879e-05,2.2155e-05,2.711e-05
2.4112e-05,1.212e-05,3.988e-05,2.2655e-05,2.817e-05
2.473e-05,1.276e-05,4.102e-05,2.2825e-05,2.859e-05
2.5571e-05,1.302e-05,4.288e-05,2.353e-05,2.938e-05
2.3689e-05,1.082e-05,3.977e-05,2.248e-05,2.824e-05
2.4247e-05,1.254e-05,4.038e-05,2.281e-05,2.76e-05
2.5264e-05,1.332e-05,4.179e-05,2.3045e-05,2.915e-05
2.707e-05,1.379e-05,4.952e-05,2.46e-05,3.091e-05
2.3744e-05,1.253e-05,3.945e-05,2.2445e-05,2.777e-05
2.4889e-05,1.238e-05,4.217e-05,2.273e-05,2.872e-05
2.5946e-05,1.319e-05,4.369e-05,2.3975e-05,3.051e-05
2.3345e-05,1.145e-05,3.925e-05,2.2335e-05,2.713e-05
2.4433e-05,1.17e-05,4.03e-05,2.3015e-05,2.89e-05
2.5611e-05,1.32e-05,4.281e-05,2.333e-05,2.995e-05
2.6276e-05,1.357e-05,4.275e-05,2.463e-05,3.041e-05
2.3621e-05,1.102e-05,3.984e-05,2.2335e-05,2.766e-05
2.4861e-05,1.269e-05,4.11e-05,2.318e-05,2.923e-05
2.6039e-05,1.378e-05,4.381e-05,2.365e-05,2.93e-05
2.4639e-05,1.057e-05,4.314e-05,2.232e-05,2.747e-05
2.4204e-05,1.158e-05,4.03e-05,2.2885e-05,2.883e-05
2.5166e-05,1.305e-05,4.134e-05,2.313e-05,2.969e-05
2.5625e-05,1.388e-05,4.194e-05,2.3775e-05,2.947e-05
2.3566e-05,1.145e-05,3.923e-05,2.244e-05,2.764e-05
2.4546e-05,1.247e-05,4.053e-05,2.279e-05,2.853e-05
2.5445e-05,1.31e-05,4.244e-05,2.32e-05,2.94e-05
2.3881e-05,1.095e-05,3.987e-05,2.275e-05,2.767e-05
2.4292e-05,1.178e-05,4.04e-05,2.31e-05,2.833e-05
2.4848e-05,1.265e-05,4.135e-05,2.2765e-05,2.852e-05
2.5914e-05,1.371e-05,4.264e-05,2.426e-05,2.97e-05
2.399e-05,1.118e-05,3.928e-05,2.426e-05,2.764e-05
2.4586e-05,1.276e-05,4.052e-05,2.262e-05,2.908e-05
2.5456e-05,1.345e-05,4.242e-05,2.31e-05,2.944e-05
2.4013e-05,1.073e-05,4.012e-05,2.2785e-05,2.795e-05
2.411e-05,1.197e-05,3.979e-05,2.2575e-05,2.828e-05
2.4735e-05,1.32e-05,4.103e-05,2.257e-05,2.865e-05
2.6442e-05,1.415e-05,4.335e-05,2.4365e-05,3.044e-05
2.3376e-05,1.142e-05,3.875e-05,2.2285e-05,2.76e-05
2.428e-05,1.254e-05,4.017e-05,2.273e-05,2.82e-05
2.5932e-05,1.382e-05,4.274e-05,2.3805e-05,3e-05
2.6392e-05,1.484e-05,4.321e-05,2.4605e-05,3.027e-05
2.4378e-05,1.209e-05,4.053e-05,2.3025e-05,2.832e-05
2.51e-05,1.27e-05,4.135e-05,2.3315e-05,2.927e-05
2.5706e-05,1.379e-05,4.214e-05,2.3605e-05,2.958e-05
2.3645e-05,1.146e-05,3.957e-05,2.254e-05,2.76e-05
2.4535e-05,1.265e-05,4.023e-05,2.329e-05,2.891e-05
2.511e-05,1.298e-05,4.174e-05,2.298e-05,2.95e-05
2.5804e-05,1.482e-05,4.128e-05,2.404e-05,2.984e-05
0.000115765,1.408e-05,0.0001616,0.000144385,0.00014919
2.4761e-05,1.317e-05,4.025e-05,2.305e-05,2.89e-05
2.5716e-05,1.366e-05,4.323e-05,2.357e-05,2.921e-05
2.3675e-05,1.11e-05,3.895e-05,2.251e-05,2.754e-05
2.4191e-05,1.211e-05,4.009e-05,2.2435e-05,2.84e-05
2.5064e-05,1.379e-05,4.12e-05,2.2905e-05,2.901e-05
2.6027e-05,1.526e-05,4.213e-05,2.412e-05,2.993e-05
2.3439e-05,1.142e-05,3.889e-05,2.212e-05,2.766e-05
2.415e-05,1.226e-05,4.028e-05,2.215e-05,2.79e-05
2.5793e-05,1.389e-05,4.247e-05,2.351e-05,2.941e-05
2.3719e-05,1.092e-05,3.94e-05,2.2735e-05,2.783e-05
2.3909e-05,1.232e-05,3.932e-05,2.2455e-05,2.794e-05
2.5025e-05,1.321e-05,4.11e-05,2.304e-05,2.917e-05
2.5784e-05,1.43e-05,4.259e-05,2.35e-05,2.919e-05
2.345e-05,1.198e-05,3.871e-05,2.239e-05,2.73e-05
2.4366e-05,1.254e-05,3.992e-05,2.282e-05,2.847e-05
2.5521e-05,1.358e-05,4.238e-05,2.353e-05,2.88e-05
2.3469e-05,1.112e-05,3.885e-05,2.24e-05,2.75e-05
2.481e-05,1.295e-05,4.055e-05,2.345e-05,2.89e-05
2.4927e-05,1.258e-05,4.191e-05,2.275e-05,2.884e-05
2.6235e-05,1.391e-05,4.35e-05,2.393e-05,2.984e-05
2.4175e-05,1.143e-05,4.063e-05,2.291e-05,2.835e-05
2.502e-05,1.249e-05,4.147e-05,2.357e-05,2.929e-05
2.5526e-05,1.334e-05,4.267e-05,2.343e-05,2.976e-05
2.6248e-05,1.439e-05,4.267e-05,2.4735e-05,3.057e-05
2.3749e-05,1.143e-05,3.977e-05,2.2555e-05,2.751e-05
2.4751e-05,1.295e-05,4.102e-05,2.281e-05,2.85e-05
2.588e-05,1.348e-05,4.298e-05,2.3945e-05,3.028e-05
2.3926e-05,1.151e-05,4.038e-05,2.29e-05,2.777e-05
2.4571e-05,1.244e-05,4.038e-05,2.3105e-05,2.879e-05
2.5544e-05,1.283e-05,4.244e-05,2.353e-05,2.962e-05
2.6315e-05,1.41e-05,4.278e-05,2.477e-05,3.073e-05
2.3436e-05,1.132e-05,3.92e-05,2.231e-05,2.733e-05
2.4764e-05,1.302e-05,4.084e-05,2.3145e-05,2.909e-05
2.6069e-05,1.393e-05,4.328e-05,2.4025e-05,2.926e-05
2.3424e-05,1.086e-05,3.848e-05,2.236e-05,2.756e-05
2.4267e-05,1.246e-05,4.03e-05,2.283e-05,2.833e-05
2.5543e-05,1.341e-05,4.243e-05,2.335e-05,2.982e-05
2.579e-05,1.411e-05,4.212e-05,2.413e-05,2.939e-05
2.3635e-05,1.139e-05,3.928e-05,2.2665e-05,2.768e-05
2.4752e-05,1.248e-05,4.101e-05,2.304e-05,2.864e-05
2.5559e-05,1.365e-05,4.261e-05,2.32e-05,2.973e-05
2.3516e-05,1.101e-05,3.852e-05,2.264e-05,2.741e-05
2.4424e-05,1.246e-05,4.041e-05,2.319e-05,2.847e-05
2.4966e-05,1.3e-05,4.121e-05,2.3255e-05,2.841e-05
2.5936e-05,1.367e-05,4.289e-05,2.422e-05,2.938e-05
2.3687e-05,1.161e-05,3.934e-05,2.2745e-05,2.752e-05
2.4627e-05,1.278e-05,3.998e-05,2.3405e-05,2.884e-05
2.5261e-05,1.343e-05,4.157e-05,2.322e-05,2.891e-05
2.3696e-05,1.109e-05,3.87e-05,2.297e-05,2.758e-05
2.3977e-05,1.166e-05,3.961e-05,2.2875e-05,2.755e-05
2.459e-05,1.314e-05,4.037e-05,2.264e-05,2.827e-05
2.6297e-05,1.421e-05,4.355e-05,2.4165e-05,2.978e-05
2.3578e-05,1.117e-05,3.931e-05,2.26e-05,2.774e-05
2.4026e-05,1.247e-05,3.955e-05,2.222e-05,2.813e-05
2.5415e-05,1.273e-05,4.199e-05,2.3225e-05,2.96e-05
2.6581e-05,1.443e-05,4.31e-05,2.485e-05,3.151e-05
2.4365e-05,1.26e-05,4.027e-05,2.2845e-05,2.823e-05
2.5285e-05,1.257e-05,4.23e-05,2.331e-05,2.922e-05
2.5888e-05,1.335e-05,4.33e-05,2.3845e-05,2.963e-05
2.3553e-05,1.159e-05,3.982e-05,2.238e-05,2.722e-05
2.4649e-05,1.256e-05,4.096e-05,2.315e-05,2.894e-05
2.502e-05,1.294e-05,4.18e-05,2.286e-05,2.886e-05
2.6079e-05,1.412e-05,4.27e-05,2.4365e-05,3.029e-05
2.4031e-05,1.19e-05,4.034e-05,2.283e-05,2.814e-05
2.4597e-05,1.291e-05,4.095e-05,2.271e-05,2.872e-05
2.5724e-05,1.338e-05,4.303e-05,2.346e-05,2.933e-05
2.3552e-05,1.081e-05,3.836e-05,2.268e-05,2.74e-05
2.3893e-05,1.2e-05,3.963e-05,2.235e-05,2.793e-05
2.5123e-05,1.254e-05,4.138e-05,2.3345e-05,2.967e-05
2.5933e-05,1.33e-05,4.247e-05,2.423e-05,3.023e-05
2.3567e-05,1.126e-05,3.91e-05,2.2445e-05,2.768e-05
2.4188e-05,1.239e-05,4.045e-05,2.2395e-05,2.783e-05
2.5648e-05,1.335e-05,4.28e-05,2.32e-05,2.951e-05
2.397e-05,1.085e-05,4.024e-05,2.294e-05,2.823e-05
2.3645e-05,1.171e-05,3.899e-05,2.222e-05,2.788e-05
2.5146e-05,1.335e-05,4.148e-05,2.3245e-05,2.938e-05
2.5958e-05,1.344e-05,4.286e-05,2.412e-05,2.982e-05
2.3669e-05,1.235e-05,3.935e-05,2.25e-05,2.757e-05
2.4619e-05,1.265e-05,4.034e-05,2.3305e-05,2.897e-05
2.5467e-05,1.295e-05,4.23e-05,2.342e-05,2.96e-05
2.4191e-05,1.106e-05,4.16e-05,2.2695e-05,2.777e-05
2.4099e-05,1.199e-05,3.991e-05,2.272e-05,2.813e-05
2.4656e-05,1.219e-05,4.141e-05,2.2825e-05,2.829e-05
2.5819e-05,1.382e-05,4.31e-05,2.3735e-05,2.96e-05
2.3609e-05,1.075e-05,3.941e-05,2.272e-05,2.777e-05
2.4489e-05,1.174e-05,4.064e-05,2.302e-05,2.873e-05
2.6669e-05,1.659e-05,3.999e-05,2.604e-05,2.958e-05
2.6413e-05,1.669e-05,3.933e-05,2.5135e-05,3.122e-05
2.395e-05,1.286e-05,3.871e-05,2.269e-05,2.782e-05
2.4788e-05,1.304e-05,4.093e-05,2.2905e-05,2.851e-05
2.6665e-05,1.461e-05,4.109e-05,2.6715e-05,2.74e-05
2.3702e-05,1.142e-05,3.964e-05,2.2815e-05,2.75e-05
2.4315e-05,1.214e-05,3.996e-05,2.261e-05,2.865e-05
2.5191e-05,1.344e-05,4.2e-05,2.294e-05,2.909e-05
2.6569e-05,1.467e-05,4.313e-05,2.443e-05,3.055e-05
2.3741e-05,1.158e-05,3.967e-05,2.2615e-05,2.742e-05
2.4815e-05,1.262e-05,4.102e-05,2.3095e-05,2.884e-05
2.6595e-05,1.373e-05,4.34e-05,2.431e-05,2.956e-05
2.4516e-05,1.066e-05,4.187e-05,2.2955e-05,2.769e-05
2.4428e-05,1.287e-05,4.022e-05,2.274e-05,2.846e-05
2.5446e-05,1.286e-05,4.163e-05,2.3695e-05,2.975e-05
2.5919e-05,1.387e-05,4.218e-05,2.417e-05,2.948e-05
2.3829e-05,1.124e-05,3.948e-05,2.2885e-05,2.794e-05
2.4747e-05,1.286e-05,4.077e-05,2.3075e-05,2.867e-05
2.5719e-05,1.311e-05,4.257e-05,2.37e-05,2.899e-05
2.3516e-05,1.178e-05,3.835e-05,2.2425e-05,2.724e-05
2.4405e-05,1.203e-05,4.017e-05,2.307e-05,2.869e-05
2.4986e-05,1.32e-05,4.143e-05,2.2695e-05,2.843e-05
2.6111e-05,1.467e-05,4.292e-05,2.408e-05,2.946e-05
2.3691e-05,1.102e-05,3.951e-05,2.2865e-05,2.775e-05
2.436e-05,1.25e-05,4.025e-05,2.293e-05,2.832e-05
2.5201e-05,1.315e-05,4.192e-05,2.3005e-05,2.846e-05
2.4915e-05,1.082e-05,4.277e-05,2.336e-05,2.855e-05
2.3886e-05,1.133e-05,3.976e-05,2.264e-05,2.787e-05
2.4649e-05,1.334e-05,4.055e-05,2.274e-05,2.817e-05
2.6378e-05,1.376e-05,4.335e-05,2.468e-05,3.071e-05
2.3774e-05,1.128e-05,3.947e-05,2.291e-05,2.776e-05
2.4115e-05,1.228e-05,4.006e-05,2.2605e-05,2.81e-05
2.5466e-05,1.306e-05,4.182e-05,2.352e-05,3.012e-05
2.5757e-05,1.412e-05,4.212e-05,2.407e-05,2.954e-05
2.4427e-05,1.191e-05,4.055e-05,2.3425e-05,2.864e-05
2.579e-05,1.265e-05,4.34e-05,2.3615e-05,2.942e-05
2.5968e-05,1.416e-05,4.348e-05,2.368e-05,2.901e-05
2.334e-05,1.118e-05,3.905e-05,2.2375e-05,2.756e-05
2.4579e-05,1.251e-05,4.067e-05,2.3205e-05,2.89e-05
2.5269e-05,1.326e-05,4.188e-05,2.305e-05,2.916e-05
2.6111e-05,1.432e-05,4.245e-05,2.4185e-05,3.01e-05
2.3947e-05,1.241e-05,4.009e-05,2.255e-05,2.774e-05
2.4685e-05,1.244e-05,4.143e-05,2.247e-05,2.83e-05
2.5828e-05,1.379e-05,4.311e-05,2.386e-05,2.965e-05
2.4566e-05,1.08e-05,4.235e-05,2.2625e-05,2.763e-05
2.4136e-05,1.278e-05,4.029e-05,2.251e-05,2.796e-05
2.4954e-05,1.27e-05,4.203e-05,2.2595e-05,2.872e-05
2.6145e-05,1.363e-05,4.309e-05,2.4255e-05,3.062e-05
2.3665e-05,1.129e-05,3.928e-05,2.278e-05,2.759e-05
2.4388e-05,1.226e-05,4.074e-05,2.2585e-05,2.785e-05
2.5918e-05,1.341e-05,4.318e-05,2.396e-05,2.994e-05
2.4069e-05,1.09e-05,3.995e-05,2.296e-05,2.84e-05
2.3836e-05,1.207e-05,3.957e-05,2.2365e-05,2.771e-05
2.5186e-05,1.274e-05,4.17e-05,2.323e-05,2.977e-05
2.5859e-05,1.367e-05,4.301e-05,2.397e-05,2.967e-05
2.3811e-05,1.237e-05,3.948e-05,2.263e-05,2.779e-05
2.483e-05,1.278e-05,4.064e-05,2.373e-05,2.914e-05
2.5461e-05,1.311e-05,4.258e-05,2.3025e-05,2.885e-05
2.3223e-05,1.063e-05,3.855e-05,2.2475e-05,2.713e-05
2.4105e-05,1.198e-05,4.011e-05,2.2855e-05,2.883e-05
2.4789e-05,1.254e-05,4.141e-05,2.2895e-05,2.841e-05
2.5789e-05,1.361e-05,4.345e-05,2.332e-05,2.931e-05
2.3464e-05,1.037e-05,3.917e-05,2.259e-05,2.805e-05
3.9616e-05,1.58e-05,5.923e-05,4.328e-05,4.75e-05
2.5595e-05,1.348e-05,4.224e-05,2.317e-05,2.95e-05
2.6034e-05,1.426e-05,4.231e-05,2.423e-05,3.02e-05
2.4134e-05,1.135e-05,4.004e-05,2.3265e-05,2.808e-05
2.4981e-05,1.264e-05,4.136e-05,2.3225e-05,2.929e-05
2.5927e-05,1.359e-05,4.277e-05,2.37e-05,3.018e-05
2.3645e-05,1.145e-05,3.969e-05,2.266e-05,2.737e-05
2.388e-05,1.186e-05,3.947e-05,2.231e-05,2.8e-05
2.5286e-05,1.329e-05,4.197e-05,2.3295e-05,2.943e-05
2.6257e-05,1.354e-05,4.203e-05,2.3945e-05,2.98e-05
2.3703e-05,1.139e-05,3.955e-05,2.24e-05,2.757e-05
2.455e-05,1.301e-05,4.047e-05,2.28e-05,2.865e-05
5.2504e-05,1.346e-05,0.00013626,2.6905e-05,0.00013626
2.2987e-05,1.578e-05,2.685e-05,2.389e-05,2.681e-05
2.5213e-05,2.299e-05,2.996e-05,2.396e-05,2.678e-05
2.5114e-05,2.006e-05,3.155e-05,2.3575e-05,2.87e-05
2.6311e-05,2.028e-05,3.423e-05,2.4755e-05,2.942e-05
2.3805e-05,1.93e-05,3.026e-05,2.2645e-05,2.729e-05
2.4584e-05,1.858e-05,3.404e-05,2.293e-05,2.844e-05
2.5314e-05,1.798e-05,3.778e-05,2.307e-05,2.899e-05
2.409e-05,1.241e-05,3.789e-05,2.356e-05,2.824e-05
2.3903e-05,1.182e-05,3.971e-05,2.26e-05,2.8e-05
2.4775e-05,1.28e-05,4.152e-05,2.2525e-05,2.869e-05
2.6091e-05,1.405e-05,4.362e-05,2.3795e-05,2.969e-05
2.3504e-05,1.101e-05,3.916e-05,2.2485e-05,2.75e-05
2.4097e-05,1.275e-05,3.974e-05,2.244e-05,2.808e-05
2.5354e-05,1.388e-05,4.259e-05,2.284e-05,2.823e-05
2.3726e-05,1.115e-05,3.937e-05,2.275e-05,2.767e-05
2.4047e-05,1.166e-05,3.978e-05,2.28e-05,2.817e-05
2.4556e-05,1.321e-05,4.088e-05,2.2255e-05,2.815e-05
2.6244e-05,1.455e-05,4.304e-05,2.4165e-05,3.042e-05
2.3444e-05,1.081e-05,3.916e-05,2.2515e-05,2.771e-05
2.423e-05,1.201e-05,3.975e-05,2.274e-05,2.831e-05
2.5625e-05,1.322e-05,4.239e-05,2.3555e-05,2.979e-05
2.6025e-05,1.447e-05,4.219e-05,2.4305e-05,3.018e-05
2.3693e-05,1.223e-05,3.919e-05,2.2375e-05,2.746e-05
2.5545e-05,1.319e-05,4.176e-05,2.4085e-05,3.024e-05
2.6411e-05,1.518e-05,4.31e-05,2.452e-05,3.015e-05
2.3756e-05,1.091e-05,3.986e-05,2.2715e-05,2.789e-05
2.4585e-05,1.235e-05,4.068e-05,2.3155e-05,2.897e-05
2.5321e-05,1.37e-05,4.22e-05,2.3075e-05,2.849e-05
2.6397e-05,1.448e-05,4.262e-05,2.5145e-05,3.06e-05
2.4019e-05,1.2e-05,3.98e-05,2.2625e-05,2.778e-05
2.4668e-05,1.315e-05,4.037e-05,2.279e-05,2.871e-05
4.0156e-05,1.385e-05,6.08e-05,4.1705e-05,5.905e-05
2.4194e-05,1.859e-05,3.075e-05,2.3675e-05,2.221e-05
2.4237e-05,1.883e-05,3.269e-05,2.255e-05,2.778e-05
2.5084e-05,1.86e-05,3.453e-05,2.2765e-05,2.877e-05
2.5895e-05,1.884e-05,3.645e-05,2.435e-05,2.951e-05
2.3619e-05,1.536e-05,3.516e-05,2.2585e-05,2.764e-05
2.4349e-05,1.535e-05,3.773e-05,2.237e-05,2.795e-05
2.545e-05,1.411e-05,4.144e-05,2.352e-05,2.904e-05
2.4289e-05,1.073e-05,4.168e-05,2.275e-05,2.758e-05
2.3881e-05,1.193e-05,3.941e-05,2.2705e-05,2.791e-05
2.4841e-05,1.263e-05,4.098e-05,2.32e-05,2.839e-05
2.6482e-05,1.444e-05,4.335e-05,2.4695e-05,3.088e-05
2.3591e-05,1.137e-05,3.912e-05,2.258e-05,2.736e-05
2.4445e-05,1.22e-05,4.047e-05,2.2875e-05,2.83e-05
2.5612e-05,1.34e-05,4.279e-05,2.367e-05,2.892e-05
2.4762e-05,1.055e-05,4.457e-05,2.2365e-05,2.729e-05
2.4156e-05,1.232e-05,3.963e-05,2.2785e-05,2.825e-05
2.4686e-05,1.244e-05,4.085e-05,2.2805e-05,2.859e-05
2.5849e-05,1.374e-05,4.328e-05,2.3565e-05,2.929e-05
2.3597e-05,1.081e-05,3.937e-05,2.263e-05,2.795e-05
2.4252e-05,1.179e-05,4.014e-05,2.3065e-05,2.831e-05
2.5272e-05,1.352e-05,4.182e-05,2.3125e-05,2.886e-05
4.4446e-05,1.741e-05,7.814e-05,4.359e-05,6.532e-05
2.3539e-05,1.344e-05,3.773e-05,2.212e-05,2.721e-05
2.505e-05,1.338e-05,4.112e-05,2.3275e-05,2.919e-05
