0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.8337e-05,2.5055e-05,4.4094e-05,3.8526e-05,3.7535e-05
3.4929e-05,3.0335e-05,3.9519e-05,3.4974e-05,3.6959e-05
3.6184e-05,2.8159e-05,4.3455e-05,3.6223e-05,3.5071e-05
3.517e-05,2.8127e-05,4.403e-05,3.5231e-05,3.5423e-05
3.6011e-05,3.0879e-05,4.4991e-05,3.5583e-05,3.5167e-05
3.6355e-05,2.8767e-05,4.4222e-05,3.6159e-05,3.6063e-05
3.9324e-05,3.2959e-05,4.5727e-05,3.9391e-05,4.1375e-05
3.5661e-05,2.944e-05,4.5022e-05,3.5519e-05,3.4431e-05
3.852e-05,2.8031e-05,4.5887e-05,3.8478e-05,3.8303e-05
3.5452e-05,3.0303e-05,3.9806e-05,3.5551e-05,3.8239e-05
4.0657e-05,2.5567e-05,0.00013158,3.6703e-05,3.6286e-05
3.7835e-05,2.6431e-05,4.8446e-05,3.8271e-05,3.6255e-05
3.5711e-05,2.9855e-05,4.1983e-05,3.5807e-05,3.6319e-05
3.9331e-05,3.1679e-05,4.7903e-05,3.939e-05,3.9487e-05
3.5451e-05,2.8864e-05,4.1822e-05,3.5551e-05,3.6703e-05
3.4949e-05,3.0591e-05,3.9071e-05,3.4943e-05,3.3951e-05
4.4471e-05,2.1919e-05,5.0366e-05,4.4638e-05,4.3327e-05
3.5608e-05,2.7967e-05,4.9727e-05,3.5167e-05,3.7566e-05
4.1922e-05,2.9823e-05,4.8159e-05,4.2079e-05,3.9999e-05
3.5315e-05,2.8735e-05,4.1823e-05,3.5487e-05,3.8975e-05
9.5221e-05,2.5823e-05,0.000103389,9.5357e-05,9.6029e-05
3.6656e-05,2.7103e-05,4.6495e-05,3.7119e-05,3.5487e-05
3.75e-05,2.5855e-05,4.4735e-05,3.7951e-05,3.2543e-05
3.485e-05,2.9983e-05,4.0351e-05,3.4878e-05,3.7215e-05
3.5171e-05,2.992e-05,4.2175e-05,3.5071e-05,3.5999e-05
3.5172e-05,3.0943e-05,3.9999e-05,3.5231e-05,3.7183e-05
8.7513e-05,7.3469e-05,9.4524e-05,8.7581e-05,8.8381e-05
4.0009e-05,3.1039e-05,4.5822e-05,4.0255e-05,4.0703e-05
3.6203e-05,3.0175e-05,5.3662e-05,3.5359e-05,3.3631e-05
3.6276e-05,2.8927e-05,4.2686e-05,3.6303e-05,3.7247e-05
3.7281e-05,2.7327e-05,4.2558e-05,3.7279e-05,3.8175e-05
3.5384e-05,2.9951e-05,4.2751e-05,3.5294e-05,3.3919e-05
3.5218e-05,3.0719e-05,4.0351e-05,3.5263e-05,3.6607e-05
4.087e-05,3.2159e-05,6.1055e-05,4.131e-05,4.4255e-05
4.22e-05,3.4079e-05,5.5678e-05,4.2239e-05,4.0927e-05
3.9215e-05,3.0175e-05,4.563e-05,3.9663e-05,3.6031e-05
3.541e-05,2.9887e-05,4.371e-05,3.5247e-05,3.4751e-05
4.3344e-05,2.8927e-05,4.9727e-05,4.3694e-05,4.163e-05
0.005839584,2.3039e-05,0.005854459,0.005845406,0.005850001
3.5494e-05,2.9695e-05,4.0958e-05,3.5694e-05,3.6126e-05
3.6009e-05,2.9439e-05,4.1215e-05,3.6127e-05,3.6415e-05
3.9422e-05,3.1551e-05,4.7998e-05,3.9455e-05,4.0799e-05
3.5593e-05,3.0687e-05,3.9903e-05,3.5455e-05,3.4719e-05
3.4967e-05,2.9791e-05,3.8591e-05,3.5103e-05,3.5743e-05
3.5202e-05,3.0847e-05,3.955e-05,3.5071e-05,3.6191e-05
3.5386e-05,2.7999e-05,4.067e-05,3.5487e-05,3.5327e-05
3.5317e-05,3.0239e-05,4.1407e-05,3.5471e-05,3.8526e-05
3.5143e-05,2.9599e-05,3.9903e-05,3.5103e-05,3.3663e-05
3.9053e-05,3.2127e-05,4.5055e-05,3.9055e-05,4.2751e-05
3.5233e-05,3.0079e-05,4.0158e-05,3.5391e-05,3.3567e-05
3.5796e-05,2.9215e-05,4.1151e-05,3.5646e-05,3.9327e-05
3.5323e-05,2.9599e-05,4.4158e-05,3.5295e-05,3.2703e-05
3.5696e-05,2.7487e-05,4.1375e-05,3.5711e-05,3.4655e-05
3.5885e-05,2.9471e-05,4.1215e-05,3.5999e-05,3.6959e-05
3.541e-05,2.9855e-05,4.1759e-05,3.5295e-05,3.4335e-05
3.9542e-05,3.2415e-05,5.443e-05,3.9486e-05,3.8079e-05
3.6975e-05,3.0303e-05,4.3711e-05,3.6895e-05,3.2223e-05
3.6087e-05,2.7712e-05,4.0862e-05,3.6447e-05,3.8623e-05
3.5031e-05,3.0303e-05,4.1183e-05,3.5071e-05,3.7567e-05
3.6281e-05,2.7551e-05,4.2175e-05,3.6511e-05,3.7022e-05
3.6395e-05,2.9535e-05,4.2303e-05,3.6511e-05,3.4559e-05
3.5702e-05,2.7807e-05,4.0671e-05,3.5807e-05,3.7855e-05
3.9182e-05,3.3503e-05,4.5375e-05,3.9039e-05,3.9871e-05
3.5771e-05,3.1199e-05,4.3199e-05,3.5695e-05,3.5903e-05
4.0061e-05,3.5615e-05,4.5278e-05,3.9902e-05,4.0063e-05
3.979e-05,2.6367e-05,4.4607e-05,4.0351e-05,3.9231e-05
3.4836e-05,2.9983e-05,4.0319e-05,3.4783e-05,3.4367e-05
3.827e-05,2.5728e-05,4.5727e-05,3.8271e-05,3.5199e-05
3.5244e-05,3.0079e-05,4.1567e-05,3.5135e-05,3.7887e-05
3.8634e-05,3.2126e-05,4.4446e-05,3.8591e-05,3.7311e-05
3.5015e-05,3.0559e-05,4.0223e-05,3.4863e-05,3.6926e-05
3.5051e-05,2.9983e-05,3.9071e-05,3.5039e-05,3.3759e-05
3.6725e-05,2.8863e-05,4.1887e-05,3.6895e-05,3.8623e-05
3.5274e-05,2.9759e-05,4.2206e-05,3.5135e-05,3.5583e-05
3.622e-05,2.8831e-05,4.1406e-05,3.6223e-05,3.5359e-05
3.5626e-05,2.9119e-05,4.1247e-05,3.5423e-05,3.8655e-05
4.5065e-05,2.6271e-05,5.1455e-05,4.5759e-05,4.9182e-05
3.5128e-05,2.9631e-05,4.0639e-05,3.5199e-05,3.4719e-05
3.5608e-05,3.0367e-05,4.4926e-05,3.5519e-05,3.4335e-05
4.2576e-05,2.8063e-05,4.8958e-05,4.3199e-05,4.2335e-05
3.4461e-05,2.9887e-05,3.9615e-05,3.4463e-05,3.4431e-05
3.5711e-05,2.7999e-05,4.1951e-05,3.5999e-05,3.9806e-05
3.5129e-05,3.0815e-05,3.8943e-05,3.5295e-05,3.4207e-05
4.7112e-05,2.7935e-05,5.6062e-05,4.7487e-05,5.2223e-05
3.6017e-05,2.8383e-05,4.147e-05,3.6095e-05,3.2767e-05
3.5414e-05,3.1327e-05,4.1471e-05,3.5231e-05,3.6927e-05
3.5415e-05,3.1103e-05,4.1886e-05,3.5422e-05,3.5007e-05
3.6798e-05,2.8991e-05,4.7039e-05,3.6703e-05,3.8399e-05
3.5233e-05,2.9855e-05,4.035e-05,3.5295e-05,3.5519e-05
3.501e-05,3.0079e-05,4.0255e-05,3.5039e-05,3.6671e-05
3.9182e-05,3.4303e-05,4.7551e-05,3.9134e-05,3.8783e-05
3.6795e-05,2.8351e-05,4.2879e-05,3.7279e-05,3.8783e-05
3.6108e-05,2.9631e-05,4.1279e-05,3.6319e-05,3.5263e-05
3.9152e-05,2.2687e-05,4.4446e-05,3.9327e-05,4.0542e-05
3.6769e-05,2.9407e-05,4.5471e-05,3.6654e-05,3.7087e-05
3.6475e-05,2.8831e-05,4.1983e-05,3.6542e-05,3.3119e-05
3.8501e-05,2.9343e-05,5.1711e-05,3.6639e-05,3.6319e-05
3.9744e-05,3.3791e-05,4.9311e-05,3.9727e-05,3.9614e-05
3.5491e-05,2.9055e-05,4.1118e-05,3.5567e-05,3.9871e-05
3.5146e-05,3.0303e-05,4.0479e-05,3.5167e-05,3.4207e-05
3.5458e-05,2.9503e-05,4.6142e-05,3.5487e-05,3.6895e-05
3.5642e-05,2.8223e-05,4.2782e-05,3.571e-05,3.4655e-05
3.9619e-05,2.8991e-05,4.675e-05,3.9838e-05,3.7407e-05
3.6045e-05,2.9375e-05,4.3583e-05,3.5999e-05,3.5775e-05
3.8945e-05,3.3215e-05,4.3967e-05,3.8991e-05,4.0735e-05
3.7822e-05,2.5855e-05,4.4351e-05,3.7983e-05,3.9391e-05
3.6353e-05,2.7456e-05,4.371e-05,3.6543e-05,3.7087e-05
3.5657e-05,2.9919e-05,4.1119e-05,3.5903e-05,3.5615e-05
3.6086e-05,2.8575e-05,4.3486e-05,3.5935e-05,3.3119e-05
3.5982e-05,2.9087e-05,4.0895e-05,3.5935e-05,3.7215e-05
3.5462e-05,3.1487e-05,4.3167e-05,3.5359e-05,3.5903e-05
4.1209e-05,3.008e-05,5.1934e-05,4.1086e-05,4.3551e-05
3.6017e-05,2.7007e-05,4.275e-05,3.6191e-05,4.0831e-05
3.6713e-05,3.0367e-05,4.1855e-05,3.6639e-05,3.7694e-05
3.5087e-05,2.9759e-05,3.8879e-05,3.5199e-05,3.3055e-05
3.4691e-05,2.8319e-05,4.0318e-05,3.4831e-05,3.6607e-05
3.5103e-05,3.1583e-05,3.9998e-05,3.5071e-05,3.5071e-05
3.5399e-05,3.0463e-05,4.1566e-05,3.5359e-05,3.6191e-05
3.905e-05,3.3887e-05,4.4319e-05,3.9006e-05,4.1087e-05
3.5399e-05,3.0527e-05,4.0351e-05,3.5407e-05,3.6927e-05
9.8844e-05,2.2911e-05,0.000108156,0.000101084,0.000103133
3.8303e-05,2.8159e-05,4.5887e-05,3.8655e-05,3.2799e-05
3.5514e-05,3.0367e-05,4.1918e-05,3.5327e-05,3.7343e-05
3.5518e-05,2.9919e-05,4.0703e-05,3.5615e-05,3.2767e-05
3.623e-05,3.0655e-05,4.2015e-05,3.6047e-05,3.7439e-05
3.917e-05,3.1967e-05,4.5247e-05,3.9167e-05,3.7631e-05
3.5978e-05,2.9471e-05,4.1855e-05,3.6063e-05,3.6351e-05
3.5396e-05,2.9695e-05,4.0831e-05,3.5455e-05,3.4495e-05
3.6997e-05,2.6975e-05,4.3711e-05,3.691e-05,4.2206e-05
3.5226e-05,2.7775e-05,4.2879e-05,3.5423e-05,3.2575e-05
3.5054e-05,3.0079e-05,4.1631e-05,3.4847e-05,3.7855e-05
3.5934e-05,2.8511e-05,4.2814e-05,3.6111e-05,3.6159e-05
3.9303e-05,3.2927e-05,4.4958e-05,3.9198e-05,3.8847e-05
3.7102e-05,2.6495e-05,4.3615e-05,3.7103e-05,3.987e-05
3.7844e-05,2.8351e-05,0.000129211,3.7615e-05,4.2174e-05
3.6624e-05,2.7871e-05,4.7454e-05,3.6751e-05,3.6479e-05
3.5601e-05,2.8831e-05,4.1151e-05,3.5822e-05,3.6702e-05
3.6989e-05,3.1135e-05,4.3647e-05,3.6991e-05,3.8303e-05
3.7172e-05,2.9535e-05,4.1631e-05,3.7135e-05,3.7439e-05
4.1037e-05,3.0015e-05,4.9694e-05,4.1022e-05,4.2143e-05
3.5926e-05,2.8159e-05,4.1119e-05,3.603e-05,3.7631e-05
4.0303e-05,2.7423e-05,4.771e-05,4.0703e-05,4.0894e-05
3.573e-05,2.9919e-05,4.1982e-05,3.5775e-05,3.5487e-05
3.5071e-05,2.9375e-05,4.0927e-05,3.5151e-05,3.6159e-05
3.5219e-05,3.0847e-05,3.9231e-05,3.5327e-05,3.6735e-05
3.515e-05,3.0559e-05,3.9231e-05,3.5135e-05,3.3439e-05
3.9814e-05,3.1391e-05,4.8062e-05,3.963e-05,4.2687e-05
3.5612e-05,2.8383e-05,4.1823e-05,3.5743e-05,3.4463e-05
3.5318e-05,3.0047e-05,4.2142e-05,3.5343e-05,3.683e-05
3.9813e-05,3.2895e-05,4.3551e-05,3.9838e-05,3.9935e-05
3.6075e-05,2.5119e-05,4.2014e-05,3.6223e-05,3.7823e-05
3.5977e-05,3.0111e-05,4.1791e-05,3.6031e-05,3.3631e-05
4.1636e-05,2.576e-05,5.3822e-05,4.1678e-05,4.3679e-05
4.0457e-05,3.1936e-05,4.7838e-05,4.0767e-05,3.8783e-05
3.5158e-05,3.0207e-05,4.0575e-05,3.5167e-05,3.5487e-05
3.5312e-05,2.9919e-05,4.1151e-05,3.5215e-05,3.3759e-05
3.5434e-05,3.0591e-05,4.1214e-05,3.5295e-05,3.8591e-05
3.6359e-05,2.9119e-05,4.2687e-05,3.6767e-05,3.5999e-05
3.6576e-05,3.0655e-05,4.2463e-05,3.6479e-05,3.4303e-05
3.5849e-05,2.8959e-05,4.1599e-05,3.6079e-05,3.8239e-05
4.4244e-05,3.4623e-05,5.2223e-05,4.427e-05,4.7391e-05
3.6106e-05,3.0783e-05,0.00011174,3.5679e-05,3.3119e-05
3.6966e-05,2.9407e-05,4.3038e-05,3.7135e-05,3.2799e-05
3.5537e-05,3.1295e-05,4.0286e-05,3.5487e-05,3.6511e-05
5.0903e-05,2.9247e-05,0.000103804,3.6383e-05,9.8589e-05
3.6103e-05,2.9823e-05,4.2686e-05,3.5887e-05,3.5263e-05
3.597e-05,3.0303e-05,4.2431e-05,3.5935e-05,3.7951e-05
3.9751e-05,2.9407e-05,4.4798e-05,3.9903e-05,3.8943e-05
3.668e-05,2.9951e-05,4.2494e-05,3.7039e-05,3.6191e-05
3.6016e-05,2.9823e-05,4.0415e-05,3.6206e-05,3.7246e-05
3.5009e-05,3.0271e-05,3.9423e-05,3.5071e-05,3.6831e-05
3.4826e-05,3.0271e-05,4.2527e-05,3.4751e-05,3.5423e-05
3.6846e-05,2.9087e-05,4.3295e-05,3.6735e-05,3.7951e-05
3.5544e-05,2.9535e-05,4.307e-05,3.5519e-05,3.2319e-05
3.9228e-05,3.1935e-05,4.547e-05,3.9263e-05,4.4542e-05
3.5145e-05,3.0335e-05,4.2846e-05,3.5023e-05,3.2895e-05
3.5798e-05,2.8319e-05,4.8191e-05,3.5839e-05,4.0095e-05
3.5776e-05,3.0623e-05,4.131e-05,3.5903e-05,3.8495e-05
3.5767e-05,2.7391e-05,4.4031e-05,3.5839e-05,3.7247e-05
3.6247e-05,2.9471e-05,4.2079e-05,3.6415e-05,3.2959e-05
3.506e-05,2.9023e-05,3.9743e-05,3.5007e-05,3.4527e-05
3.9228e-05,3.2927e-05,4.4927e-05,3.9231e-05,4.067e-05
3.5765e-05,2.9759e-05,4.1087e-05,3.5839e-05,3.9007e-05
3.5046e-05,3.0367e-05,3.9102e-05,3.5039e-05,3.4879e-05
3.6609e-05,2.9087e-05,4.2111e-05,3.6639e-05,3.9263e-05
3.7983e-05,2.8703e-05,4.4478e-05,3.8718e-05,3.9071e-05
3.7128e-05,2.4479e-05,4.3455e-05,3.7119e-05,4.1342e-05
3.6042e-05,3.0719e-05,4.0575e-05,3.6031e-05,3.5199e-05
4.0537e-05,3.2287e-05,4.7614e-05,4.0719e-05,4.1119e-05
3.6302e-05,3.0559e-05,4.2335e-05,3.6607e-05,3.6287e-05
3.5641e-05,2.8191e-05,4.2239e-05,3.5679e-05,3.5167e-05
3.5041e-05,2.9375e-05,4.2111e-05,3.5134e-05,3.6991e-05
3.4974e-05,2.7615e-05,4.0191e-05,3.4879e-05,3.2831e-05
3.5717e-05,2.9823e-05,4.2078e-05,3.5775e-05,3.7342e-05
3.5493e-05,2.9119e-05,4.0799e-05,3.5711e-05,3.7759e-05
3.9282e-05,3.1935e-05,4.3774e-05,3.9423e-05,3.9263e-05
3.6417e-05,3.0751e-05,4.1534e-05,3.6511e-05,3.7055e-05
3.5228e-05,2.9663e-05,3.9774e-05,3.5358e-05,3.7631e-05
3.5532e-05,3.0431e-05,4.2143e-05,3.5519e-05,3.7087e-05
3.5944e-05,2.7903e-05,4.3167e-05,3.5935e-05,3.5167e-05
3.554e-05,2.9471e-05,4.483e-05,3.5535e-05,3.7407e-05
3.611e-05,2.8863e-05,4.1183e-05,3.6159e-05,3.8463e-05
3.9147e-05,3.3215e-05,4.5055e-05,3.9262e-05,3.9263e-05
3.5084e-05,3.1231e-05,3.9359e-05,3.5007e-05,3.6031e-05
3.5281e-05,3.0815e-05,4.0158e-05,3.5231e-05,3.7439e-05
3.5009e-05,3.1551e-05,3.8462e-05,3.5039e-05,3.4431e-05
3.6463e-05,2.8511e-05,4.2719e-05,3.6447e-05,3.3119e-05
3.5795e-05,2.9183e-05,4.1566e-05,3.5695e-05,3.7215e-05
3.5344e-05,3.0399e-05,4.1918e-05,3.5407e-05,3.5167e-05
3.9732e-05,3.3663e-05,4.7358e-05,3.9647e-05,3.9199e-05
4.698e-05,2.2815e-05,5.5007e-05,4.7326e-05,4.579e-05
3.5683e-05,2.9983e-05,4.4287e-05,3.5566e-05,3.6575e-05
3.6055e-05,2.9727e-05,4.1183e-05,3.6095e-05,3.1967e-05
3.5334e-05,2.7455e-05,4.0702e-05,3.5391e-05,3.1199e-05
3.5106e-05,3.0527e-05,3.9999e-05,3.5263e-05,3.6095e-05
3.6408e-05,2.7935e-05,4.2879e-05,3.6575e-05,3.9774e-05
3.8994e-05,3.4271e-05,4.4287e-05,3.9007e-05,4.0895e-05
3.5694e-05,2.5727e-05,4.2303e-05,3.5743e-05,4.1471e-05
4.0583e-05,2.9663e-05,0.000111484,3.6383e-05,3.5359e-05
3.6959e-05,2.9279e-05,4.5503e-05,3.6766e-05,3.6159e-05
6.971e-05,2.8288e-05,0.000108285,6.9774e-05,3.4974e-05
3.5403e-05,3.0079e-05,4.0223e-05,3.5455e-05,3.3279e-05
3.5372e-05,3.0783e-05,4.0831e-05,3.5391e-05,3.7791e-05
4.0594e-05,3.0431e-05,5.6798e-05,4.0847e-05,4.0831e-05
3.6584e-05,2.7391e-05,4.3583e-05,3.6927e-05,3.6766e-05
3.6865e-05,2.7711e-05,0.000207417,3.6639e-05,3.6735e-05
3.7907e-05,2.9695e-05,0.000203673,3.8239e-05,3.9327e-05
0.000604662,2.0032e-05,0.000613963,0.000607468,0.000608526
3.6345e-05,2.8927e-05,4.1439e-05,3.651e-05,3.4879e-05
3.783e-05,2.5503e-05,4.3103e-05,3.8111e-05,3.7279e-05
4.085e-05,3.4655e-05,4.755e-05,4.0735e-05,4.1598e-05
3.5448e-05,2.8799e-05,4.0095e-05,3.5423e-05,3.6639e-05
3.5241e-05,2.8127e-05,3.9743e-05,3.5327e-05,3.7855e-05
3.7281e-05,2.8703e-05,4.2559e-05,3.7343e-05,4.0703e-05
3.5423e-05,2.9919e-05,4.1215e-05,3.5327e-05,3.2959e-05
3.562e-05,2.8767e-05,4.0511e-05,3.5807e-05,3.6863e-05
3.5542e-05,3.0111e-05,4.3359e-05,3.5391e-05,3.5486e-05
3.9718e-05,3.2703e-05,4.6111e-05,3.9999e-05,4.1951e-05
3.62e-05,3.0495e-05,4.131e-05,3.6191e-05,3.6863e-05
3.5574e-05,3.0175e-05,4.5439e-05,3.5455e-05,3.1999e-05
3.5919e-05,2.832e-05,4.3071e-05,3.5934e-05,3.6831e-05
3.7807e-05,2.6079e-05,4.6174e-05,3.7855e-05,3.3759e-05
3.6378e-05,2.8127e-05,4.3231e-05,3.6382e-05,3.9551e-05
0.00010323,9.4109e-05,0.000110684,0.000103292,0.000104093
0.004956876,2.6079e-05,0.004970942,0.004961753,0.004965131
3.558e-05,3.0783e-05,4.0734e-05,3.5471e-05,3.4303e-05
3.5207e-05,3.0463e-05,4.0863e-05,3.5231e-05,3.8047e-05
3.5084e-05,3.0623e-05,3.9039e-05,3.5135e-05,3.5647e-05
3.7793e-05,2.6495e-05,4.4702e-05,3.7711e-05,3.2991e-05
3.5633e-05,2.9759e-05,4.0767e-05,3.5599e-05,3.4719e-05
3.5071e-05,2.9983e-05,4.2911e-05,3.5007e-05,3.4335e-05
4.1177e-05,2.9503e-05,4.8127e-05,4.1119e-05,4.3935e-05
3.5711e-05,2.9407e-05,4.2494e-05,3.5679e-05,3.6383e-05
3.5875e-05,2.8767e-05,4.2335e-05,3.5887e-05,3.5582e-05
3.6452e-05,2.6239e-05,4.3423e-05,3.6383e-05,3.5487e-05
3.5133e-05,2.928e-05,4.1983e-05,3.5135e-05,3.5295e-05
3.8399e-05,2.7487e-05,4.4959e-05,3.8783e-05,3.3887e-05
3.5788e-05,2.8863e-05,4.1598e-05,3.5935e-05,3.7887e-05
4.0124e-05,3.0047e-05,4.9662e-05,4.0159e-05,4.1439e-05
3.607e-05,2.9311e-05,4.5054e-05,3.603e-05,3.4655e-05
3.5877e-05,3.0207e-05,4.163e-05,3.5999e-05,3.5519e-05
3.8249e-05,2.9919e-05,4.5695e-05,3.8271e-05,3.9391e-05
3.7823e-05,2.2272e-05,4.6559e-05,3.7903e-05,3.7375e-05
3.5965e-05,3.0111e-05,4.1823e-05,3.5855e-05,3.8751e-05
3.8298e-05,2.8095e-05,0.000115421,3.867e-05,3.9487e-05
4.1379e-05,3.1071e-05,4.9534e-05,4.1647e-05,3.7823e-05
3.5517e-05,2.9791e-05,4.1854e-05,3.5422e-05,3.6575e-05
3.546e-05,2.8895e-05,4.1182e-05,3.5519e-05,3.6543e-05
3.5663e-05,2.9887e-05,4.1982e-05,3.5567e-05,4.0671e-05
3.5906e-05,3.0175e-05,4.339e-05,3.5966e-05,3.7823e-05
3.7838e-05,2.7136e-05,4.4031e-05,3.8239e-05,3.4559e-05
3.5186e-05,3.0047e-05,4.1502e-05,3.5199e-05,3.4815e-05
3.9627e-05,3.1039e-05,4.7167e-05,3.9711e-05,3.6895e-05
3.5849e-05,2.9823e-05,4.1119e-05,3.5807e-05,3.6927e-05
3.5013e-05,3.1295e-05,3.939e-05,3.4943e-05,3.2703e-05
3.4865e-05,3.0335e-05,4.0319e-05,3.4847e-05,3.7471e-05
3.6839e-05,2.6975e-05,4.3838e-05,3.6991e-05,3.6702e-05
3.7152e-05,3.0271e-05,4.1823e-05,3.7279e-05,3.9199e-05
3.604e-05,3.1135e-05,0.000405875,3.5519e-05,3.4911e-05
4.162e-05,3.1455e-05,4.9183e-05,4.2046e-05,4.1759e-05
3.5687e-05,2.9503e-05,4.0991e-05,3.5743e-05,3.6959e-05
3.5583e-05,3.0559e-05,4.0223e-05,3.5519e-05,3.4079e-05
3.5077e-05,3.0431e-05,4.4959e-05,3.4943e-05,3.7343e-05
3.6159e-05,2.7871e-05,4.5215e-05,3.6495e-05,3.8014e-05
3.5871e-05,3.0815e-05,4.1087e-05,3.5775e-05,3.3439e-05
3.5157e-05,2.9919e-05,4.0286e-05,3.5135e-05,3.6607e-05
3.9459e-05,3.2991e-05,4.4606e-05,3.9679e-05,3.9967e-05
3.5558e-05,2.9599e-05,4.0318e-05,3.5678e-05,3.7599e-05
3.8577e-05,3.0431e-05,9.5644e-05,3.5359e-05,3.4079e-05
3.7442e-05,2.7199e-05,4.3007e-05,3.7775e-05,3.9295e-05
3.843e-05,2.6783e-05,4.9886e-05,3.8511e-05,3.5167e-05
3.6843e-05,2.8063e-05,4.2847e-05,3.7119e-05,3.1807e-05
3.5554e-05,3.1071e-05,6.8222e-05,3.5519e-05,3.5807e-05
4.2073e-05,3.5455e-05,4.9887e-05,4.2079e-05,4.2463e-05
3.5633e-05,2.9887e-05,4.1502e-05,3.5647e-05,3.3919e-05
3.5166e-05,3.1295e-05,3.8847e-05,3.5134e-05,3.6351e-05
9.8068e-05,8.5405e-05,0.000104765,9.8205e-05,9.8941e-05
3.5387e-05,2.8799e-05,4.1951e-05,3.5455e-05,3.3695e-05
3.6488e-05,3.1359e-05,4.1246e-05,3.6511e-05,3.8079e-05
3.5585e-05,3.0239e-05,3.9935e-05,3.5647e-05,3.2767e-05
3.9288e-05,3.4431e-05,4.7647e-05,3.9135e-05,3.9039e-05
3.5567e-05,2.9663e-05,4.3327e-05,3.5646e-05,3.9199e-05
3.5972e-05,3.0047e-05,4.1439e-05,3.5903e-05,3.4367e-05
9.8819e-05,9.3053e-05,0.000105853,9.8509e-05,9.7629e-05
3.5267e-05,2.9631e-05,4.1534e-05,3.5263e-05,3.4879e-05
3.6072e-05,2.8287e-05,4.0671e-05,3.6191e-05,3.8719e-05
4.0326e-05,3.2703e-05,5.0719e-05,4.0623e-05,3.8366e-05
4.1559e-05,2.8287e-05,5.0718e-05,4.163e-05,4.7647e-05
3.5263e-05,2.9279e-05,4.0095e-05,3.5343e-05,3.3759e-05
3.5255e-05,3.1167e-05,4.211e-05,3.5183e-05,4.1951e-05
3.5279e-05,2.9759e-05,4.0799e-05,3.5327e-05,3.7695e-05
3.5094e-05,2.9823e-05,4.1791e-05,3.5071e-05,3.4719e-05
3.559e-05,2.9119e-05,4.0639e-05,3.5711e-05,3.9231e-05
3.545e-05,3.0239e-05,4.2047e-05,3.5647e-05,3.7695e-05
3.9454e-05,3.1711e-05,4.3679e-05,3.9647e-05,4.1375e-05
3.548e-05,3.0143e-05,4.0254e-05,3.5423e-05,3.6287e-05
3.7378e-05,2.8159e-05,4.5086e-05,3.7375e-05,3.3439e-05
3.6099e-05,3.0559e-05,4.2526e-05,3.5998e-05,3.5999e-05
3.509e-05,2.8767e-05,4.1727e-05,3.5038e-05,3.3279e-05
3.6694e-05,2.9023e-05,4.6303e-05,3.6735e-05,3.5167e-05
4.3997e-05,3.6607e-05,5.1327e-05,4.403e-05,5.1327e-05
3.9353e-05,3.2447e-05,4.6014e-05,3.9391e-05,3.7374e-05
3.6011e-05,2.7487e-05,4.1919e-05,3.5951e-05,3.6479e-05
3.6401e-05,2.688e-05,4.1599e-05,3.6543e-05,3.3087e-05
3.5064e-05,3.1007e-05,3.9583e-05,3.5039e-05,3.7599e-05
3.4644e-05,2.9055e-05,4.0895e-05,3.4671e-05,3.5359e-05
3.7018e-05,2.7327e-05,4.3903e-05,3.6927e-05,3.4463e-05
3.5428e-05,2.9311e-05,4.1791e-05,3.5615e-05,3.8367e-05
3.885e-05,3.2479e-05,4.5246e-05,3.8783e-05,3.8814e-05
3.5526e-05,3.0399e-05,3.9679e-05,3.5679e-05,3.5423e-05
3.6567e-05,2.8895e-05,4.9374e-05,3.6415e-05,3.5871e-05
3.5731e-05,2.8415e-05,4.1951e-05,3.5951e-05,4.0223e-05
4.3464e-05,2.7583e-05,5.1614e-05,4.5823e-05,3.2607e-05
3.532e-05,2.9599e-05,4.1119e-05,3.5294e-05,3.6063e-05
3.5365e-05,2.9631e-05,4.0831e-05,3.5327e-05,3.5999e-05
3.891e-05,3.4366e-05,4.4159e-05,3.8895e-05,3.9391e-05
3.5303e-05,3.0335e-05,4.5374e-05,3.5327e-05,3.6319e-05
3.6513e-05,3.0175e-05,4.2527e-05,3.6543e-05,3.2831e-05
3.5245e-05,3.0495e-05,4.899e-05,3.5295e-05,3.6766e-05
3.7722e-05,2.9055e-05,4.9183e-05,3.7311e-05,3.5423e-05
3.5941e-05,2.9087e-05,4.1791e-05,3.6047e-05,3.5007e-05
3.5485e-05,3.0783e-05,3.9679e-05,3.5471e-05,3.5647e-05
3.9704e-05,3.1391e-05,4.6815e-05,3.9902e-05,4.3423e-05
3.6219e-05,3.0399e-05,4.2111e-05,3.6063e-05,3.3087e-05
3.5628e-05,3.1647e-05,4.1374e-05,3.5647e-05,3.4463e-05
3.571e-05,2.8319e-05,4.0446e-05,3.5775e-05,3.9935e-05
3.4523e-05,3.0079e-05,4.0543e-05,3.4415e-05,3.2831e-05
3.5158e-05,3.0431e-05,3.9711e-05,3.5199e-05,3.6319e-05
3.8045e-05,2.6751e-05,4.4799e-05,3.8238e-05,4.1342e-05
4.101e-05,3.2671e-05,4.7166e-05,4.1247e-05,3.7247e-05
3.6254e-05,2.9343e-05,4.211e-05,3.6095e-05,3.7727e-05
3.5157e-05,3.0463e-05,4.0863e-05,3.5199e-05,3.4687e-05
