0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000191836,0.000191483,0.000192324,0.000191768,0.000191483
0.000192205,0.000190593,0.000193632,0.000192298,0.000193632
0.000192988,0.000192102,0.000193403,0.000193223,0.000193373
0.000193123,0.000192173,0.000193823,0.000193248,0.000193823
0.00019288,0.000191224,0.000194892,0.000192702,0.000194892
0.000193528,0.000192242,0.000194463,0.000193703,0.000194463
0.00019322,0.000192694,0.000193912,0.000193138,0.000193402
0.000193593,0.000192732,0.000195382,0.000193129,0.000195382
0.0001938,0.000193083,0.000194713,0.000193702,0.000194713
0.000193175,0.000192793,0.000193622,0.000193143,0.000193622
0.000193316,0.000192723,0.000193642,0.000193449,0.000193473
0.000192348,0.000191411,0.000193214,0.000192383,0.000192942
0.000193555,0.000193132,0.000193972,0.000193558,0.000193972
0.000193595,0.000193212,0.000194334,0.000193418,0.000193323
0.0001984,0.000193804,0.000201644,0.000199077,0.000199632
0.00019627,0.000193082,0.000198692,0.000196653,0.000198692
0.000193663,0.000192943,0.000194703,0.000193503,0.000194703
0.000193965,0.000193122,0.000194662,0.000194038,0.000194662
0.000192033,0.000191394,0.000193102,0.000191818,0.000193102
0.000201321,0.000194214,0.000203953,0.000203558,0.000203953
0.000196368,0.000194942,0.000198002,0.000196263,0.000198002
0.000192625,0.000192412,0.000192774,0.000192658,0.000192582
0.00019277,0.000191752,0.000193643,0.000192843,0.000192153
0.00019296,0.000192133,0.000194992,0.000192358,0.000194992
0.000192878,0.000192444,0.000193123,0.000192972,0.000192943
0.00019452,0.000193262,0.000195753,0.000194533,0.000194993
0.000194653,0.000192632,0.000196043,0.000194968,0.000192632
0.000193625,0.000193092,0.000193883,0.000193763,0.000193863
0.000191963,0.000191452,0.000192702,0.000191849,0.000192702
0.00019283,0.000191993,0.000194012,0.000192658,0.000194012
0.000192773,0.000192052,0.000193123,0.000192958,0.000192863
0.00019356,0.000192513,0.000194583,0.000193572,0.000194372
0.000192818,0.000191981,0.000194083,0.000192603,0.000194083
0.00019256,0.000191163,0.000193443,0.000192818,0.000193443
0.000193238,0.000192792,0.000193664,0.000193248,0.000192872
0.000193351,0.000193024,0.000193763,0.000193308,0.000193763
0.000193233,0.000192394,0.000194222,0.000193158,0.000194222
0.000191993,0.000191263,0.000193292,0.000191708,0.000193292
0.000192695,0.000191872,0.000193433,0.000192738,0.000193393
