0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.078895997,0.078887261,0.078908604,0.078894978,0.078898962
0.079046457,0.079039194,0.079057322,0.079046485,0.079050647
0.079139668,0.079131539,0.079153278,0.079139383,0.079141521
0.078968265,0.078960922,0.078979301,0.078968763,0.078971722
0.079058805,0.079052679,0.079067833,0.079058188,0.079065083
0.079288552,0.079281315,0.0792982,0.079288574,0.079291893
0.079063309,0.079054543,0.079076816,0.079062717,0.079067649
0.079269158,0.079256072,0.079282118,0.079269506,0.079276001
0.078958367,0.078952426,0.078970374,0.078957812,0.078963176
0.079027498,0.079018263,0.079039909,0.079026994,0.079030788
0.078980965,0.078973376,0.078993179,0.078979598,0.078983246
0.07903231,0.079023644,0.079048635,0.079031492,0.079038832
0.078984003,0.078977142,0.079001916,0.078983864,0.078989708
0.078976613,0.07897,0.07898899,0.07897661,0.078981612
0.078989564,0.078980299,0.079002136,0.078989137,0.078993776
0.079211767,0.07920321,0.079223024,0.079211371,0.079215365
0.079007219,0.078999026,0.079021203,0.079006074,0.079012471
0.079154089,0.079147372,0.079166454,0.079154576,0.079158685
0.078975891,0.078967976,0.078986324,0.078975919,0.078980269
0.078994086,0.078986641,0.079005051,0.078994671,0.078999257
0.07898754,0.07897872,0.078996515,0.078987834,0.078995279
0.079003545,0.078995006,0.079013678,0.079004354,0.079010779
0.079139821,0.079132647,0.079154942,0.079137988,0.07914102
