0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000218281,2.6e-07,0.053226361,9.95e-07,0.053226361
0.000135899,2.4e-07,0.03321393,1.18e-06,0.03321393
0.000179642,2.5e-07,0.043258442,9.7e-07,0.043258442
5.473e-05,2.6e-07,0.012371705,8.65e-07,0.012371705
0.000135056,2.2e-07,0.033256592,8.2e-07,0.033256592
4.8281e-05,2.3e-07,0.009963949,9.25e-07,0.009963949
8.5817e-05,2.5e-07,0.01999019,8.45e-07,0.01999019
6.414e-06,2.3e-07,6.9781e-05,9.35e-07,6.9781e-05
9.428e-06,2.4e-07,0.000129612,9.91e-07,2.029e-05
0.000163356,2.3e-07,0.039989879,1.155e-06,0.039989879
9.3231e-05,2.1e-07,0.01999633,1.215e-06,0.01999633
8.6804e-05,2.3e-07,0.019856427,8.65e-07,0.019856427
8.9585e-05,2.4e-07,0.019958999,9.45e-07,0.019958999
8.9653e-05,2.4e-07,0.02000847,9.15e-07,0.02000847
9.8511e-05,2.3e-07,0.023238631,1e-06,0.023238631
9.7986e-05,2.1e-07,0.023227851,8e-07,0.023227851
0.000242854,2.9e-07,0.0599965,9.6e-07,0.0599965
0.000164465,2.9e-07,0.039991869,1.275e-06,0.039991869
0.00010181,2.5e-07,0.023267282,8.65e-07,0.023267282
0.000129396,2.5e-07,0.02997391,1.255e-06,0.02997391
0.000215487,2.3e-07,0.053293492,9.2e-07,0.053293492
6.0919e-05,2.5e-07,0.013256782,9.15e-07,0.013256782
9.8776e-05,2.4e-07,0.023270962,8.3e-07,0.023270962
0.000103453,2.5e-07,0.023235931,8.6e-07,0.023235931
0.000103941,2.3e-07,0.023327413,8.55e-07,0.023327413
0.000167265,2.6e-07,0.039993209,9.6e-07,0.039993209
0.000142299,2.5e-07,0.033268332,7.46e-07,0.033268332
8.9898e-05,2.2e-07,0.01999945,1.02e-06,0.01999945
0.000100966,2.3e-07,0.023275022,9.85e-07,0.023275022
0.000102095,2.3e-07,0.023250292,9.7e-07,0.023250292
0.000176649,2.3e-07,0.043428735,9.35e-07,0.043428735
0.000102216,2.2e-07,0.023264122,2.015e-06,0.023264122
0.000101743,2.4e-07,0.023259872,8.61e-07,0.023259872
0.000182472,2.5e-07,0.043280092,1.32e-06,0.043280092
0.000169468,2.2e-07,0.0399944,9.7e-07,0.0399944
0.000177673,2.6e-07,0.043235151,1e-06,0.043235151
0.000167011,2.3e-07,0.039987289,9.15e-07,0.039987289
9.7664e-05,2.6e-07,0.023212581,7.95e-07,0.023212581
0.000253916,2.4e-07,0.063259072,8.35e-07,0.063259072
0.000143515,2.5e-07,0.033264992,1.53e-06,0.033264992
0.000128838,2.4e-07,0.030000619,1.2e-06,0.030000619
9.1643e-05,2.3e-07,0.02000494,1.135e-06,0.02000494
0.000169839,2.4e-07,0.03999495,8.5e-07,0.03999495
0.000102501,2.6e-07,0.023253722,7.8e-07,0.023253722
6.0825e-05,2.9e-07,0.013495447,9.9e-07,0.013495447
0.000137509,2.7e-07,0.033254802,9.8e-07,0.033254802
8.9353e-05,2.6e-07,0.02003977,1.145e-06,0.02003977
0.000126745,2.4e-07,0.029973509,9.9e-07,0.029973509
5.9047e-05,2.5e-07,0.013260712,9.85e-07,0.013260712
5.818e-05,2.5e-07,0.013252572,1.065e-06,0.013252572
0.000253082,2.5e-07,0.063255012,1.105e-06,0.063255012
0.000167975,2.4e-07,0.0399952,1e-06,0.0399952
9.1109e-05,2.4e-07,0.01999958,1.25e-06,0.01999958
9.7202e-05,2.4e-07,0.02312649,8.15e-07,0.02312649
9.7387e-05,2.8e-07,0.0232043,1.12e-06,0.0232043
0.000205078,2.7e-07,0.04998812,8.15e-07,0.04998812
0.000168255,2.4e-07,0.03999286,9.9e-07,0.03999286
0.000182317,2.6e-07,0.043259151,1.15e-06,0.043259151
0.000138786,2.4e-07,0.033287306,8.15e-07,0.033287306
9.8103e-05,2.4e-07,0.023275007,9.85e-07,0.023275007
9.2011e-05,2.4e-07,0.019985255,1.045e-06,0.019985255
0.000104966,2.2e-07,0.023261357,1.025e-06,0.023261357
0.000219666,2.4e-07,0.05323682,8.55e-07,0.05323682
0.000168825,2.3e-07,0.039993701,9.65e-07,0.039993701
0.000171053,2.7e-07,0.039781757,1.445e-06,0.039781757
0.000170019,2.6e-07,0.039896219,9.05e-07,0.039896219
0.000272951,2.5e-07,0.066711033,1.53e-06,0.066711033
1.2879e-05,2.2e-07,6.3381e-05,7.15e-07,6.3381e-05
8.256e-06,2.1e-07,4.6171e-05,8.6e-07,4.6171e-05
0.000200924,2.5e-07,0.049993829,7.7e-07,0.049993829
9.0725e-05,2.7e-07,0.019983245,1.875e-06,0.019983245
5.0038e-05,2.3e-07,0.010000217,8.2e-07,0.010000217
8.9472e-05,2e-07,0.020001985,7.25e-07,0.020001985
0.000239925,2.3e-07,0.059893695,6.9e-07,0.059893695
8.8805e-05,2.5e-07,0.019938504,7.5e-07,0.019938504
4.9087e-05,2.4e-07,0.009999667,9.4e-07,0.009999667
7.188e-06,2.4e-07,0.000206183,9.35e-07,2.9561e-05
8.5651e-05,2.4e-07,0.019922314,1.025e-06,0.019922314
9.0344e-05,2.4e-07,0.019977735,8.95e-07,0.019977735
0.000124616,2.7e-07,0.029990573,9.65e-07,0.029990573
8.6652e-05,2.6e-07,0.019998095,9.05e-07,0.019998095
8.406e-05,2.5e-07,0.019982676,7.15e-07,0.019982676
8.9544e-05,2.4e-07,0.019946815,8.95e-07,0.019946815
9.8472e-05,2.5e-07,0.023235966,1e-06,0.023235966
0.000175596,2.5e-07,0.043260682,7.9e-07,0.043260682
0.000183797,2.5e-07,0.043403156,1e-06,0.043403156
0.000101403,2.4e-07,0.023344209,9.7e-07,0.023344209
9.8068e-05,2.5e-07,0.023313398,6.95e-07,0.023313398
0.000161401,2.3e-07,0.039999712,7.25e-07,0.039999712
6.323e-06,2.4e-07,5.7061e-05,8e-07,3.7531e-05
7.748e-06,2.4e-07,3.1071e-05,9.3e-07,1.605e-05
8.298e-06,2.5e-07,0.000362597,8.05e-07,0.000362597
8.353e-06,2.2e-07,3.5541e-05,8.75e-07,2.2321e-05
7.504e-06,2.5e-07,3.2541e-05,7.35e-07,3.2541e-05
8.6362e-05,2.5e-07,0.019981665,8.8e-07,0.019981665
0.00012061,2.6e-07,0.029798749,7.8e-07,0.029798749
6.159e-06,2.3e-07,3.3811e-05,7.05e-07,1.403e-05
8.5477e-05,2.4e-07,0.019984276,8.8e-07,0.019984276
0.000124754,2.8e-07,0.030139556,1.07e-06,0.030139556
8.6115e-05,2.5e-07,0.019999425,7.6e-07,0.019999425
0.000123719,2.4e-07,0.030042294,7.15e-07,0.030042294
0.000123639,2.7e-07,0.029993813,7.35e-07,0.029993813
8.816e-05,2.6e-07,0.020012306,8.45e-07,0.020012306
4.643e-05,2.7e-07,0.010044189,8.55e-07,0.010044189
0.000143691,2.5e-07,0.033376747,8.15e-07,0.033376747
0.000210502,2.6e-07,0.049821685,1.585e-06,0.049821685
9.2652e-05,2.3e-07,0.019930104,9.45e-07,0.019930104
0.000169047,2.6e-07,0.039987741,9e-07,0.039987741
0.000169562,2.3e-07,0.03995689,3.055e-06,0.03995689
0.000248578,2.1e-07,0.059912485,7.5e-07,0.059912485
0.000208078,2.4e-07,0.049944968,1.026e-06,0.049944968
0.000169725,2.6e-07,0.039999571,1.07e-06,0.039999571
0.000283526,2.5e-07,0.069838582,2.47e-06,0.069838582
0.000171766,2.5e-07,0.039989062,1.045e-06,0.039989062
9.2973e-05,2.3e-07,0.020253531,1.145e-06,0.020253531
0.000167848,2.7e-07,0.039996821,8.8e-07,0.039996821
0.000208109,2.3e-07,0.049927068,1.025e-06,0.049927068
0.000103857,2.4e-07,0.023248416,2.775e-06,0.023248416
0.000101143,2.5e-07,0.023259277,8.1e-07,0.023259277
0.000208705,2.4e-07,0.049987588,7.1e-07,0.049987588
0.000169855,2.3e-07,0.039990871,1.34e-06,0.039990871
0.00017099,2.5e-07,0.039988091,8.3e-07,0.039988091
0.000130927,2.6e-07,0.029992103,1.225e-06,0.029992103
0.000132253,2.2e-07,0.030009584,9.55e-07,0.030009584
0.000169183,2.5e-07,0.039992581,8.8e-07,0.039992581
0.000143001,2.3e-07,0.033226814,1.22e-06,0.033226814
6.1449e-05,2.5e-07,0.013265019,8.15e-07,0.013265019
9.6661e-05,2.3e-07,0.023277247,8.1e-07,0.023277247
0.000180693,2.3e-07,0.043254573,7.8e-07,0.043254573
0.00014172,2.2e-07,0.033257444,9.95e-07,0.033257444
0.000140574,2.3e-07,0.033442338,8.3e-07,0.033442338
5.837e-06,2.1e-07,7.2121e-05,7.7e-07,1.454e-05
5.87e-06,2.5e-07,3.2781e-05,7.45e-07,1.6511e-05
8.764e-05,2.2e-07,0.019992275,1.145e-06,0.019992275
0.000101769,2.3e-07,0.023287428,8.8e-07,0.023287428
0.000122222,2.6e-07,0.030004344,8e-07,0.030004344
5.9903e-05,2.6e-07,0.01327871,7.35e-07,0.01327871
5.8654e-05,2.3e-07,0.013257779,7.9e-07,0.013257779
0.000124684,2.4e-07,0.029964732,8.45e-07,0.029964732
8.9213e-05,2.4e-07,0.019972305,8.05e-07,0.019972305
0.000126858,2.4e-07,0.030131786,7.7e-07,0.030131786
8.9706e-05,2.3e-07,0.019960225,7.9e-07,0.019960225
6.8258e-05,2.6e-07,0.015194455,7.9e-07,0.015194455
0.000201874,2.3e-07,0.049970329,7.75e-07,0.049970329
8.9962e-05,2.4e-07,0.019990396,7.6e-07,0.019990396
9.1184e-05,2.2e-07,0.019997906,1.1e-06,0.019997906
8.514e-05,2.3e-07,0.020017596,7.75e-07,0.020017596
8.9292e-05,2.2e-07,0.019982285,8e-07,0.019982285
8.7145e-05,2.1e-07,0.019997576,8.45e-07,0.019997576
8.7521e-05,2.5e-07,0.020009386,8.25e-07,0.020009386
8.498e-05,2.4e-07,0.020000965,7.15e-07,0.020000965
8.5955e-05,2.5e-07,0.020016596,8.05e-07,0.020016596
8.4952e-05,2.2e-07,0.020009725,9.1e-07,0.020009725
9.1445e-05,2.5e-07,0.019984715,7.2e-07,0.019984715
0.000161204,2.6e-07,0.039732476,8.3e-07,0.039732476
9.007e-06,2.7e-07,4.6971e-05,8.2e-07,1.519e-05
8.5876e-05,2.3e-07,0.020000875,1.005e-06,0.020000875
8.4975e-05,2.6e-07,0.019995255,9.3e-07,0.019995255
8.5978e-05,2.4e-07,0.019990266,9.6e-07,0.019990266
7.233e-06,2.4e-07,5.4181e-05,1.05e-06,1.4e-05
8.9421e-05,2.3e-07,0.019986336,1e-06,0.019986336
8.3601e-05,2.2e-07,0.019955265,7.2e-07,0.019955265
8.611e-05,2.5e-07,0.020026046,8.25e-07,0.020026046
9.0758e-05,2.4e-07,0.019975845,9.1e-07,0.019975845
8.7711e-05,2.2e-07,0.019997756,8.7e-07,0.019997756
8.7454e-05,2.2e-07,0.020008045,8.75e-07,0.020008045
8.5864e-05,2.3e-07,0.019995146,9.55e-07,0.019995146
8.5975e-05,2.3e-07,0.019974915,7.7e-07,0.019974915
8.5817e-05,2.4e-07,0.020025946,8.35e-07,0.020025946
0.000124405,2.3e-07,0.029982823,8.55e-07,0.029982823
9.1673e-05,2.4e-07,0.019994546,9.4e-07,0.019994546
0.000137368,2.3e-07,0.033215204,8.6e-07,0.033215204
6.8063e-05,2.4e-07,0.01330698,1.41e-06,0.01330698
8.4315e-05,2e-07,0.019965365,8.1e-07,0.019965365
9.06e-05,2.2e-07,0.019993866,1.07e-06,0.019993866
9.0865e-05,2.2e-07,0.019967325,1.015e-06,0.019967325
8.7734e-05,2.3e-07,0.019955315,9.45e-07,0.019955315
8.6018e-05,2.4e-07,0.019988075,9.15e-07,0.019988075
8.6899e-05,2.2e-07,0.020034836,8.85e-07,0.020034836
8.5338e-05,2.4e-07,0.020018596,9.85e-07,0.020018596
8.5496e-05,2.4e-07,0.020157638,8.05e-07,0.020157638
8.6111e-05,2.3e-07,0.020037056,7.96e-07,0.020037056
8.6068e-05,2.4e-07,0.020013566,9.35e-07,0.020013566
8.609e-05,2.4e-07,0.019944375,8e-07,0.019944375
8.5115e-05,2.3e-07,0.020029456,8.35e-07,0.020029456
7.4728e-05,2.4e-07,0.017122502,8.7e-07,0.017122502
9.0233e-05,2.5e-07,0.019979625,1e-06,0.019979625
9.037e-06,2.2e-07,4.2491e-05,1.12e-06,1.725e-05
9.228e-06,2.3e-07,0.000196933,1.015e-06,1.8361e-05
8.248e-06,2.4e-07,3.704e-05,8.65e-07,3.704e-05
7.619e-06,2.2e-07,3.1861e-05,9.3e-07,1.6841e-05
9.0462e-05,2.2e-07,0.020005456,8.75e-07,0.020005456
8.3584e-05,2.4e-07,0.019681539,9.25e-07,0.019681539
8.807e-05,2.3e-07,0.019999325,9.3e-07,0.019999325
8.9793e-05,2.3e-07,0.019967195,1.005e-06,0.019967195
7.56e-06,2.3e-07,0.000195393,9.4e-07,2.73e-05
7.471e-06,2.5e-07,0.000197774,9.35e-07,0.000197774
8.9318e-05,2.5e-07,0.019950555,1.01e-06,0.019950555
8.7275e-05,2.5e-07,0.019976566,9.25e-07,0.019976566
9.2069e-05,2.3e-07,0.019949594,9.2e-07,0.019949594
8.5216e-05,2.3e-07,0.020005816,7.9e-07,0.020005816
8.6202e-05,2.3e-07,0.019875363,8.6e-07,0.019875363
8.494e-06,2.5e-07,4.3841e-05,9.7e-07,1.501e-05
7.431e-06,2.2e-07,0.000225144,9.15e-07,0.000225144
9.303e-06,2.5e-07,0.0005283,9.85e-07,0.0005283
7.436e-06,2.5e-07,3.3491e-05,9.4e-07,3.1941e-05
7.111e-06,2.3e-07,3.3631e-05,1e-06,3.3631e-05
7.819e-06,2.3e-07,3.5861e-05,1.015e-06,3.3991e-05
7.91e-06,2.3e-07,3.6011e-05,8e-07,1.7811e-05
9.1187e-05,2.5e-07,0.019996416,9.2e-07,0.019996416
8.8529e-05,2.4e-07,0.020340983,1.01e-06,0.020340983
8.701e-06,2.2e-07,4.133e-05,9.95e-07,2.126e-05
8.488e-06,2.3e-07,5.1341e-05,1.58e-06,3.287e-05
2.2249e-05,2.4e-07,0.003509066,1.72e-06,0.003509066
5.988e-05,2.4e-07,0.01326623,1e-06,0.01326623
8.9796e-05,2.2e-07,0.019946326,8.95e-07,0.019946326
9.9255e-05,2.5e-07,0.023310738,1.006e-06,0.023310738
9.7875e-05,2.3e-07,0.023255048,8.2e-07,0.023255048
8.8301e-05,2.3e-07,0.019963445,8.8e-07,0.019963445
8.6633e-05,2.4e-07,0.019953546,1.675e-06,0.019953546
8.6551e-05,2.3e-07,0.020028607,1.07e-06,0.020028607
8.5099e-05,2.3e-07,0.019891385,1.125e-06,0.019891385
8.4332e-05,2.3e-07,0.019911155,9.25e-07,0.019911155
8.3447e-05,2.3e-07,0.020000826,8.9e-07,0.020000826
8.9375e-05,2.4e-07,0.020027627,7.95e-07,0.020027627
5.578e-06,2.4e-07,3.1371e-05,7.8e-07,3.1371e-05
9.1693e-05,2.2e-07,0.019996996,8.45e-07,0.019996996
0.000164219,2.4e-07,0.039989233,9.3e-07,0.039989233
0.000166754,2.3e-07,0.039993803,8.2e-07,0.039993803
8.254e-05,2.3e-07,0.019760362,8.1e-07,0.019760362
8.6926e-05,2.3e-07,0.019973856,8.65e-07,0.019973856
8.4891e-05,2.2e-07,0.020024727,7.25e-07,0.020024727
0.000164133,2.3e-07,0.039989173,8.6e-07,0.039989173
8.8511e-05,2.2e-07,0.019974016,7.3e-07,0.019974016
8.6575e-05,2.3e-07,0.019980206,8.95e-07,0.019980206
0.000125374,2.4e-07,0.029981024,8.85e-07,0.029981024
8.5726e-05,2.4e-07,0.020011267,7e-07,0.020011267
8.5192e-05,2.5e-07,0.020002777,7.4e-07,0.020002777
8.5714e-05,2.5e-07,0.020022987,9.55e-07,0.020022987
8.5662e-05,2.2e-07,0.020016446,1.01e-06,0.020016446
9.1146e-05,2.4e-07,0.019995086,7.8e-07,0.019995086
8.4207e-05,2.5e-07,0.019965326,7.65e-07,0.019965326
8.732e-05,2.3e-07,0.019982606,9.25e-07,0.019982606
8.6254e-05,2.4e-07,0.020008496,9.6e-07,0.020008496
8.411e-05,2.4e-07,0.020007346,7.45e-07,0.020007346
8.8963e-05,2.3e-07,0.019975366,7.55e-07,0.019975366
9.1118e-05,2.4e-07,0.019990246,1.14e-06,0.019990246
0.000136993,2.4e-07,0.033214895,8.45e-07,0.033214895
0.000220578,2.3e-07,0.053266743,8.2e-07,0.053266743
0.000182454,2.2e-07,0.043254214,9.1e-07,0.043254214
0.000177629,2.3e-07,0.043217903,9.25e-07,0.043217903
0.000104063,2.2e-07,0.023225547,1.06e-06,0.023225547
0.000105056,2.4e-07,0.023268658,8.5e-07,0.023268658
0.000181385,2.3e-07,0.043265475,1.02e-06,0.043265475
0.000181421,2.4e-07,0.043252114,9.6e-07,0.043252114
0.000101653,2.2e-07,0.023249858,8.4e-07,0.023249858
0.00017937,2.2e-07,0.043243054,8.8e-07,0.043243054
0.000102739,2.4e-07,0.023272188,1.135e-06,0.023272188
0.000178695,2.4e-07,0.043255534,7.5e-07,0.043255534
0.000104659,2.4e-07,0.023259778,9.5e-07,0.023259778
0.000166026,2.4e-07,0.040134636,8.95e-07,0.040134636
0.000176236,2.2e-07,0.043237354,8.55e-07,0.043237354
0.000142903,2.4e-07,0.033211295,9.2e-07,0.033211295
9.0522e-05,2.3e-07,0.019962835,8.9e-07,0.019962835
8.9432e-05,2.4e-07,0.020499395,8.25e-07,0.020499395
7.501e-06,2.3e-07,3.4241e-05,1.05e-06,3.4201e-05
7.537e-06,2.4e-07,3.7481e-05,9e-07,1.9891e-05
8.514e-06,2.4e-07,3.527e-05,9e-07,3.472e-05
9.0718e-05,2.5e-07,0.019972266,9.85e-07,0.019972266
8.7175e-05,2.5e-07,0.020005287,8.15e-07,0.020005287
8.5725e-05,2.3e-07,0.019982726,8.6e-07,0.019982726
8.5401e-05,2.4e-07,0.019852434,9e-07,0.019852434
0.000138105,2.5e-07,0.033244905,8.65e-07,0.033244905
0.000215444,2.3e-07,0.053249472,1.18e-06,0.053249472
0.000221072,2.4e-07,0.053254532,1.45e-06,0.053254532
0.000183326,2.2e-07,0.043254395,1.06e-06,0.043254395
0.000142218,2.5e-07,0.033216515,9.7e-07,0.033216515
0.000255216,2.3e-07,0.06322579,1e-06,0.06322579
0.000104652,2.4e-07,0.023256638,1.14e-06,0.023256638
0.000183059,2.3e-07,0.043238243,1.03e-06,0.043238243
0.000325746,3e-07,0.033273666,4.2676e-05,0.033273666
0.000182781,3.6e-07,0.043629891,2.44e-06,0.043629891
0.000175865,2.6e-07,0.043286874,9e-07,0.043286874
0.000103088,2.5e-07,0.023310409,1.005e-06,0.023310409
0.000179325,2.4e-07,0.043223434,1.075e-06,0.043223434
5.9895e-05,2.5e-07,0.01328151,1.695e-06,0.01328151
6.0168e-05,2.4e-07,0.013330331,9.55e-07,0.013330331
0.000103055,2.3e-07,0.023337929,8.5e-07,0.023337929
9.3104e-05,2.4e-07,0.019994256,1.7e-06,0.019994256
0.00014136,2.3e-07,0.033254906,1.09e-06,0.033254906
0.000142658,2.4e-07,0.033282916,9.65e-07,0.033282916
0.000143838,2.3e-07,0.033312887,1.056e-06,0.033312887
0.000179833,2.3e-07,0.043230874,9.85e-07,0.043230874
9.9633e-05,2.2e-07,0.023239818,7.75e-07,0.023239818
1.8124e-05,2.2e-07,0.003266102,8.55e-07,0.003266102
1.9784e-05,2.4e-07,0.003353353,9e-07,0.003353353
2.4352e-05,2.3e-07,0.004163188,1.335e-06,0.004163188
8.9132e-05,2.3e-07,0.019965916,8.75e-07,0.019965916
0.000137054,2.3e-07,0.033249056,9.1e-07,0.033249056
0.000138969,2.3e-07,0.033283426,9.85e-07,0.033283426
9.8945e-05,2.3e-07,0.023274519,1.035e-06,0.023274519
9.8767e-05,2.3e-07,0.023708716,7.75e-07,0.023708716
9.6508e-05,2.5e-07,0.023125665,8.05e-07,0.023125665
9.5571e-05,2.5e-07,0.022896541,7.85e-07,0.022896541
0.000137013,2.4e-07,0.033261086,1.1e-06,0.033261086
0.000138262,2.3e-07,0.033290937,8.75e-07,0.033290937
0.000136471,2.5e-07,0.033271786,7.9e-07,0.033271786
0.000167327,2.4e-07,0.039992643,8.3e-07,0.039992643
8.9763e-05,2.4e-07,0.019993396,9.15e-07,0.019993396
8.5417e-05,2.2e-07,0.019991546,1.01e-06,0.019991546
8.8512e-05,2.3e-07,0.020000046,9.7e-07,0.020000046
0.000130817,2.1e-07,0.029992274,9.9e-07,0.029992274
8.8793e-05,2.3e-07,0.019980676,1.015e-06,0.019980676
8.2169e-05,2.2e-07,0.019999366,7.7e-07,0.019999366
4.4207e-05,2.1e-07,0.009999288,8e-07,0.009999288
9.0242e-05,2.4e-07,0.019990296,8.4e-07,0.019990296
9.0206e-05,2.5e-07,0.019974776,1.135e-06,0.019974776
9.3559e-05,2.3e-07,0.019990596,1.255e-06,0.019990596
8.3033e-05,2.5e-07,0.019832313,9.7e-07,0.019832313
8.5916e-05,2.3e-07,0.019981006,8.1e-07,0.019981006
