0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000201955,0.000178587,0.000217497,0.000202138,0.000205114
0.00044398,0.000430291,0.000728649,0.000443216,0.000446802
0.106204629,0.055157265,0.176393609,0.10631728,0.153760516
0.209710804,0.11676867,0.300634587,0.211335396,0.180400096
0.04623478,0.015348574,0.050472941,0.050449196,0.038367771
0.000197581,0.000174618,0.000223833,0.000199945,0.00020441
0.000199991,0.000167867,0.000264823,0.000202602,0.000198746
0.000195275,0.000171002,0.00021708,0.000197722,0.000175227
0.000232282,0.000200089,0.000258615,0.000235129,0.00021465
0.000198542,0.000172346,0.000215481,0.000200297,0.000200858
0.000205789,0.000171034,0.000236889,0.000203097,0.000199066
0.000195829,0.00017625,0.000223065,0.000197785,0.000204218
0.000196669,0.00017145,0.000217336,0.000198634,0.000184731
0.000220073,0.000207289,0.0002374,0.000219641,0.000218073
0.000240411,0.000223513,0.000252024,0.000240568,0.000244888
0.000195291,0.000173562,0.000216953,0.000197562,0.00019241
0.000201012,0.00017801,0.000218744,0.000201609,0.000197946
0.000192283,0.00016841,0.000216281,0.000193417,0.000200122
0.00021251,0.000179547,0.000229016,0.000213881,0.000207769
0.000196846,0.000172891,0.000220729,0.000199305,0.000181402
0.000252907,0.000237847,0.000439506,0.0002518,0.000251449
0.000241652,0.000158906,0.000264695,0.000242632,0.000244217
0.000203249,0.000173242,0.000223032,0.000203881,0.000201369
0.000192215,0.00017625,0.000215482,0.000195114,0.000183003
0.000228066,0.00015401,0.000253335,0.000228905,0.000237528
0.00019394,0.00017465,0.000219801,0.000197097,0.000181819
0.000200547,0.000173466,0.00023884,0.000202138,0.000202202
0.000210753,0.000187802,0.000232504,0.000212857,0.000220153
0.000216647,0.000196121,0.000230744,0.000217305,0.000222681
0.001823507,0.00017913,0.001852327,0.001832343,0.001832456
0.00019775,0.000173147,0.000214009,0.000199562,0.00020553
0.000195853,0.000154651,0.000216889,0.000197881,0.000205498
0.000242826,0.000226713,0.000257304,0.000243079,0.000240665
0.000200397,0.000175034,0.000217369,0.000200954,0.00020121
0.000221335,0.000203098,0.000245208,0.000223929,0.000223641
0.000198533,0.000174458,0.000220121,0.000200298,0.000208345
0.00019542,0.000173242,0.00021868,0.000198185,0.000180859
0.000195064,0.000174842,0.000225977,0.000196489,0.00019641
0.000196618,0.000176699,0.0002198,0.000198937,0.000184538
0.00019908,0.000177082,0.000218042,0.000200281,0.000182267
0.000209008,0.000185371,0.000264599,0.000207546,0.00020281
0.000206401,0.000180986,0.000246169,0.000206345,0.000204154
0.00044581,0.000429331,0.001253623,0.000443361,0.000439027
0.000192005,0.000168571,0.000214521,0.000192986,0.000192507
0.000199983,0.000177338,0.000221817,0.00020225,0.000206906
0.000192723,0.000168922,0.000216697,0.00019433,0.000198394
0.00019564,0.000177115,0.000218488,0.00019729,0.000199098
0.000193744,0.000172122,0.000216697,0.000195082,0.000180027
0.00019962,0.000176187,0.000223769,0.000201241,0.000187642
0.000191191,0.000169626,0.000218873,0.00019297,0.000192666
0.000202211,0.000174298,0.000223353,0.000203387,0.000197882
0.000212211,0.000183418,0.000227513,0.00021193,0.00021177
0.000191137,0.000165595,0.000214074,0.000193514,0.000195515
0.000191196,0.000174171,0.000212761,0.000191626,0.00020249
0.000219855,0.000180378,0.000240087,0.000218714,0.000222329
0.00027396,0.000258967,0.000290615,0.000273894,0.000270935
0.000194296,0.000173787,0.000219193,0.000196249,0.000194074
0.000202658,0.00017817,0.000219001,0.000203561,0.00018953
0.000192372,0.000173819,0.000220217,0.000195097,0.000183099
0.000190358,0.000169691,0.000213114,0.000192153,0.000178682
0.000221169,0.000202137,0.000255959,0.000220856,0.000226042
0.000205907,0.000183323,0.000223129,0.000207337,0.000206425
0.00019532,0.000176218,0.00022156,0.000196682,0.000196538
0.000193579,0.000173083,0.000222873,0.000192602,0.000206745
0.000198935,0.000178298,0.000218585,0.000202009,0.000205594
0.000192687,0.000172571,0.000269336,0.000195066,0.000184314
0.000198961,0.00017833,0.00021977,0.000199833,0.00020393
0.000198923,0.000171739,0.000222553,0.000200538,0.000200026
0.000199101,0.00017641,0.000223352,0.000201002,0.000210969
0.0002169,0.00020217,0.000234392,0.000216794,0.000212346
0.000202715,0.000172026,0.000221785,0.000205209,0.000205338
0.000209696,0.000184346,0.000249176,0.000209049,0.000238041
0.000199791,0.000175387,0.000213561,0.000200921,0.00019913
0.000192466,0.000171515,0.000213145,0.000195129,0.000179003
0.000219137,0.000205625,0.000235,0.000219288,0.000214265
0.000190783,0.00017225,0.000229913,0.00019185,0.00018137
0.000200329,0.00017401,0.000216921,0.000201977,0.000184763
0.0001946,0.000176506,0.000257848,0.000196361,0.000183354
0.000265093,0.000170906,0.000306006,0.000267894,0.000267
0.000197891,0.000170971,0.000214425,0.000199737,0.000190203
0.000193975,0.000172955,0.000233304,0.000196537,0.000199866
0.000201878,0.000173595,0.000241592,0.000203353,0.000199994
0.000193777,0.000172187,0.000214073,0.000196426,0.000200218
0.000196271,0.00017545,0.000223385,0.000197914,0.00020233
0.000195645,0.000176314,0.000217337,0.000196938,0.000201594
0.000202152,0.000177498,0.000232345,0.000203465,0.000200922
0.000201248,0.000176698,0.000340854,0.000202361,0.000209337
0.00020495,0.000191481,0.000218744,0.000205049,0.000209338
0.000194719,0.000173114,0.000218585,0.000197562,0.00018041
0.000234876,0.000221945,0.000249112,0.000234777,0.000235993
0.003309312,0.003293562,0.00332952,0.00330963,0.003309564
0.000197196,0.000176347,0.000241817,0.000199514,0.000198842
0.000233091,0.00016585,0.000252888,0.000234728,0.000231705
0.000194539,0.000175034,0.000214425,0.000196794,0.000203002
0.000189027,0.000167355,0.000206937,0.000191802,0.000174394
0.000201562,0.000173594,0.000240504,0.000196282,0.000182203
0.000402859,0.000391253,0.000457105,0.000402899,0.000402932
0.000214843,0.000192314,0.000238617,0.000215033,0.000215161
0.000193612,0.000172283,0.000216569,0.000195417,0.00020489
0.000195151,0.00017273,0.000218713,0.000197385,0.000194426
0.000220907,0.000195801,0.000302454,0.000219257,0.000213754
0.0001951,0.000169819,0.000226425,0.000196665,0.000195866
0.000197305,0.00017737,0.000219929,0.000198281,0.000201818
0.00020782,0.000187226,0.000225753,0.00020908,0.000205338
0.000194458,0.00017353,0.000213944,0.000197098,0.000203322
0.000204751,0.000180986,0.000238584,0.000204794,0.000201657
0.00020607,0.000176474,0.000236824,0.000208233,0.000206169
0.00021636,0.000190778,0.000231001,0.000217833,0.000199098
0.000222473,0.000182491,0.000239865,0.000222698,0.000215129
0.000196208,0.00017561,0.000226649,0.000197482,0.000202042
0.00021534,0.00019481,0.000233689,0.000215257,0.00021241
0.000408877,0.000367572,0.000425234,0.000410195,0.00040882
0.000195495,0.000172698,0.000218297,0.000198682,0.000200186
0.000192423,0.000176379,0.000225912,0.000192106,0.000181691
0.000194976,0.000174075,0.000218457,0.000196346,0.000185882
0.000195183,0.000176218,0.000217208,0.000196762,0.000179003
0.000193526,0.000173723,0.000213689,0.000195609,0.00019449
0.000197782,0.000170651,0.000213177,0.000199562,0.000193178
0.000192503,0.000173434,0.000217689,0.00019369,0.000182875
0.000204894,0.000171867,0.000222393,0.000208122,0.000189114
0.000197249,0.000175098,0.000215002,0.000200297,0.000200378
0.000253454,0.000171898,0.000276248,0.000257319,0.00026156
0.000201219,0.00017849,0.000215577,0.000202137,0.000196762
0.000190001,0.000173403,0.000215321,0.00018809,0.000182811
0.000194242,0.000176379,0.000219609,0.000195466,0.00018745
0.000200476,0.000176827,0.000212857,0.000201306,0.000203609
0.000193481,0.000171482,0.000219448,0.000195802,0.000180763
0.000193371,0.000173114,0.000214713,0.000195481,0.000187258
0.000197748,0.000177339,0.000215577,0.000201146,0.000205337
0.000197825,0.000175546,0.000217561,0.00019913,0.00019913
0.000193439,0.000169402,0.000214713,0.000196137,0.000177947
0.000202128,0.000184506,0.000267512,0.000203065,0.000208858
0.000192292,0.000172986,0.000217369,0.000193817,0.000206298
0.000197209,0.000171515,0.000274839,0.000198393,0.000179322
0.000191457,0.000168442,0.000217881,0.000191994,0.00018729
0.000193429,0.00017401,0.000217977,0.000195289,0.000198682
0.000192323,0.000170874,0.000221336,0.000194105,0.000179898
0.000193931,0.000175834,0.000220121,0.000196074,0.000180347
0.000192401,0.000173658,0.000213818,0.000194921,0.000204218
0.000206659,0.000186138,0.000225561,0.000208426,0.000210233
0.000197093,0.000174234,0.000216409,0.000199449,0.000203194
0.000191649,0.00016969,0.000221081,0.00019145,0.000186362
0.000197787,0.000180858,0.000218618,0.000199386,0.000202202
0.000194226,0.000163994,0.000236664,0.000195689,0.000184218
0.00021394,0.00017177,0.000246935,0.000217112,0.000215577
0.000193061,0.000175674,0.00021788,0.000194234,0.000189306
0.000201188,0.000174714,0.000219929,0.000202314,0.000202682
0.000191803,0.000170682,0.000218554,0.000193002,0.000180922
0.000205231,0.000180793,0.000227097,0.000205465,0.000207802
0.000200459,0.000180218,0.000219033,0.000202137,0.000206777
0.000187433,0.000166939,0.000214041,0.00018985,0.000179099
0.000262293,0.000249944,0.000278007,0.000262408,0.00025884
0.000192333,0.000173978,0.000220121,0.000194681,0.000181946
0.000205554,0.000175418,0.00023324,0.000204216,0.000221178
0.000191573,0.000175354,0.000215321,0.000192058,0.000182171
0.000194109,0.000171738,0.000217529,0.000195978,0.000183162
0.000194887,0.000173914,0.000234361,0.000196873,0.000202137
0.000216302,0.000203353,0.00022796,0.000216169,0.000215609
0.0001917,0.000175482,0.000218105,0.000188378,0.000198042
0.000260563,0.000240537,0.000276087,0.000260343,0.000257529
0.000247597,0.000235448,0.00026668,0.000247511,0.000248089
0.000192092,0.000168123,0.000211033,0.000194169,0.000199066
0.000197145,0.000174458,0.000212697,0.000199145,0.000200474
0.000195723,0.000170298,0.000217849,0.000197465,0.00019849
0.000195376,0.000172602,0.000215832,0.000197305,0.000198106
0.000190791,0.000174202,0.000211481,0.000192521,0.000181658
0.000193724,0.000173242,0.000217369,0.000195594,0.000197562
0.000195713,0.000174266,0.000214746,0.000198265,0.000199706
0.000197978,0.000174938,0.000216185,0.000200537,0.000207002
0.000196017,0.000167835,0.000217689,0.000198793,0.000204346
0.00019506,0.000170938,0.000216504,0.000197498,0.000207705
0.000192248,0.000168282,0.000216954,0.00019457,0.000183643
0.000193788,0.000174522,0.000216217,0.000195609,0.000180986
0.000194615,0.000167548,0.000235352,0.000197242,0.000182298
0.000199712,0.00017417,0.000217658,0.000200634,0.000203066
0.000203256,0.00017977,0.000220376,0.000204282,0.000207578
0.000190285,0.000173274,0.000213785,0.000186265,0.00018377
0.00020083,0.000178682,0.000217464,0.000203098,0.000202553
0.000188579,0.000168794,0.000212601,0.000190442,0.000192986
0.000193693,0.000172059,0.000216089,0.000194442,0.000193562
0.000198072,0.000178266,0.000217849,0.000200378,0.000205434
0.000208137,0.000195577,0.000225272,0.000208201,0.000202618
0.000528537,0.000516464,0.000541551,0.000528497,0.000530096
0.00019267,0.000169946,0.000212601,0.000194746,0.000199962
0.000193908,0.000172219,0.000293078,0.000193819,0.000180379
0.000191694,0.000169498,0.000213657,0.000193674,0.000192506
0.000190899,0.000171962,0.000213529,0.00019337,0.00019561
0.000195783,0.000172442,0.000215769,0.00019833,0.000205114
0.000195263,0.000175674,0.000218105,0.000197753,0.000184219
0.000195946,0.000176059,0.000213785,0.000198297,0.000200378
0.000193264,0.000171291,0.000217112,0.000194921,0.000203898
0.000204602,0.000178299,0.000236472,0.000205737,0.000204666
0.000196012,0.000171514,0.000233592,0.000196986,0.00018425
0.000191955,0.000171322,0.000211033,0.000194393,0.000175194
0.000192512,0.000171514,0.00021097,0.000195418,0.00020169
0.000192016,0.000170395,0.000212025,0.000195305,0.000202714
0.000195811,0.000175226,0.000214969,0.000198553,0.000201274
0.000191251,0.000170778,0.000209113,0.000193401,0.000180346
0.000188407,0.000171899,0.000210681,0.000190618,0.000181018
0.000188912,0.000167547,0.000209528,0.000191994,0.000173563
0.000194149,0.000172026,0.000213337,0.000195658,0.000198074
0.000189239,0.000170586,0.000222969,0.000190441,0.000177594
0.000191995,0.000167738,0.000216633,0.000194762,0.000195962
0.000191669,0.000171354,0.000217273,0.000192377,0.000191834
0.000199178,0.000177403,0.000213305,0.000200666,0.000203994
0.000199057,0.000178138,0.000218073,0.000201113,0.000199994
0.000191044,0.000168987,0.000215002,0.000193305,0.00020121
0.000198099,0.000173946,0.000214106,0.000199513,0.000202778
0.000195486,0.000171482,0.000293688,0.000198394,0.00020233
0.000194326,0.000172891,0.000215417,0.000197002,0.000181306
0.000194333,0.000171834,0.000212088,0.000196745,0.000200666
0.000195349,0.000172698,0.000211128,0.000196889,0.000181978
0.000193015,0.000171035,0.000210137,0.000196122,0.00020121
0.000190924,0.000170779,0.000213338,0.000192234,0.00019673
0.000191941,0.000174011,0.000212282,0.000193353,0.000181307
0.000193289,0.000174266,0.000218777,0.000195817,0.000189178
0.000205288,0.000195034,0.00022028,0.000205081,0.000206554
0.000201194,0.000174714,0.000222264,0.000202953,0.000202554
0.000194125,0.000171674,0.000213497,0.000196313,0.000199482
0.000208776,0.000160154,0.000234105,0.000210361,0.000210649
0.000197972,0.000174746,0.000213913,0.000200409,0.000203098
0.000200215,0.000178554,0.000217689,0.000201913,0.000203866
0.000200852,0.000177659,0.000216473,0.000201498,0.000199866
0.000190048,0.000170362,0.000213177,0.000192378,0.000200602
0.000255188,0.000226905,0.00027452,0.000255543,0.000251321
0.000190959,0.000169691,0.000213017,0.000193593,0.000197402
0.000194364,0.00017545,0.000218168,0.00019713,0.000185722
0.000231422,0.000219353,0.000246999,0.000231209,0.000229113
0.000196733,0.000171674,0.000215705,0.00019849,0.000195642
0.000202903,0.000178587,0.000216633,0.000203417,0.000202458
0.000196491,0.00017113,0.000216697,0.000198346,0.00020233
0.000187243,0.000169274,0.000211513,0.000188826,0.000183258
0.00019762,0.000173338,0.000215225,0.000199242,0.000182746
0.000203205,0.000180282,0.000220984,0.000203993,0.000207514
0.000185783,0.000167035,0.000206777,0.000188697,0.000174042
0.000191154,0.000171163,0.00021148,0.000192425,0.000178458
0.000195653,0.000172698,0.000220952,0.000198026,0.000201882
0.000192048,0.000175738,0.000219736,0.000191385,0.000203994
0.000188192,0.000169306,0.000219064,0.000190458,0.000194075
0.000193351,0.000174106,0.000214393,0.000194426,0.000195898
0.000201155,0.000181243,0.000214744,0.000201033,0.000201082
0.000187089,0.000168059,0.000219673,0.000189882,0.000174619
0.000192961,0.00017177,0.000218009,0.000194602,0.000183834
0.00019922,0.000179482,0.000217274,0.000202425,0.000203321
0.000206075,0.000181722,0.000231864,0.00020825,0.000212282
0.000187705,0.000170459,0.0002134,0.000186442,0.000183259
0.000196735,0.000171482,0.000214585,0.000198474,0.00020073
0.001539724,0.001517519,0.001552621,0.001540302,0.001542129
0.000193244,0.00017241,0.000214938,0.000195514,0.000199898
0.000195874,0.000175322,0.000219096,0.000197802,0.000203833
0.000195234,0.000173307,0.000214617,0.000196777,0.00019785
0.000192101,0.000168794,0.000214394,0.000194009,0.000191962
0.000191309,0.00017353,0.000209657,0.000193834,0.00018985
0.000193169,0.000172026,0.000212506,0.000195609,0.000178651
0.000189797,0.000169882,0.000213721,0.000191754,0.000198618
0.000191253,0.00016889,0.000217753,0.00019377,0.000196026
0.000190706,0.00017225,0.000208857,0.000192937,0.000176859
0.000193445,0.000169371,0.000216889,0.000194474,0.000189914
0.02168604,0.000178459,0.043187516,0.021691002,0.043174185
0.000197771,0.000172154,0.000212345,0.000199722,0.000202746
0.000196605,0.00017497,0.000215545,0.000199577,0.000202586
0.000189222,0.00017001,0.000215769,0.000191849,0.000201178
0.000265167,0.000196282,0.003745799,0.000210106,0.000211162
0.000194246,0.000170331,0.000213305,0.000195738,0.00019945
0.000197143,0.000175353,0.000212473,0.00019825,0.000202106
0.000194606,0.000169563,0.000209913,0.000197017,0.000196698
0.000195466,0.000173466,0.000214713,0.000197274,0.000200122
0.000191211,0.000173723,0.000213368,0.000193418,0.000179131
0.000191358,0.000171802,0.000215865,0.000193386,0.000178106
0.000194115,0.000175642,0.000213881,0.000195353,0.000202298
0.000193521,0.000174394,0.000212761,0.00019625,0.000192954
0.000195845,0.00017273,0.000216856,0.000198665,0.000183738
0.000193067,0.000169658,0.000212281,0.000195321,0.000195034
0.000191582,0.00017257,0.000213593,0.000193418,0.000197562
0.000193174,0.000172986,0.000216697,0.000196218,0.000201178
0.000191165,0.000170906,0.000218937,0.00019329,0.000181467
0.000197195,0.00017417,0.000217656,0.000197721,0.000196314
0.000189428,0.000170106,0.000211449,0.000190713,0.000193211
0.000202405,0.000184282,0.000223769,0.000203113,0.000207034
0.000196495,0.000164731,0.000222553,0.00019433,0.000211385
0.000196478,0.000172027,0.000218457,0.000199482,0.000205818
0.000191561,0.000170234,0.000213881,0.000192761,0.00019321
0.00019312,0.000172282,0.000217177,0.000195386,0.000203642
0.000193826,0.000173595,0.000216569,0.000195385,0.000197434
0.0001952,0.000173115,0.000210297,0.00019793,0.000200922
0.00019239,0.000172506,0.000211961,0.00019521,0.000198874
0.00019755,0.000174554,0.000213368,0.000198442,0.000192954
0.000192365,0.00017161,0.000214073,0.00019489,0.000178874
0.000188792,0.000171259,0.00021145,0.000189225,0.000189531
0.000198254,0.000171802,0.00022812,0.000199449,0.000198234
0.00019499,0.000173851,0.000215705,0.000196666,0.000204154
0.000192124,0.000170139,0.000210874,0.000194234,0.000180251
0.000190701,0.000172923,0.000215097,0.00019257,0.000200602
0.000193321,0.000172699,0.000214072,0.000196202,0.000181723
0.000192557,0.000172602,0.000209753,0.000194393,0.000192858
0.000197496,0.000171803,0.000217402,0.000198233,0.000200442
0.000201518,0.000179323,0.000221657,0.000204137,0.000188058
0.000256865,0.000178779,0.000280823,0.000260248,0.000189978
0.000193025,0.000172027,0.000211578,0.000194777,0.00018217
0.000195085,0.000171802,0.000226872,0.000197018,0.00020073
0.000190264,0.000170747,0.000211609,0.000192379,0.000195898
0.000194056,0.00017145,0.000218362,0.000196761,0.000206458
0.000193659,0.000168602,0.000210169,0.000196394,0.000200282
0.000195877,0.000170234,0.000216504,0.000197593,0.000199162
0.000192121,0.000171034,0.000212697,0.000194041,0.00019289
0.000192324,0.000173434,0.000212153,0.000193978,0.000197242
0.000188148,0.000170042,0.000206937,0.000190426,0.000178042
0.000191586,0.000170523,0.000215929,0.00019401,0.000202234
0.000193337,0.000171738,0.000206841,0.000195433,0.000190938
0.000217643,0.000192154,0.000235065,0.000218904,0.000224345
0.000204121,0.00018201,0.000221145,0.000206522,0.000212858
0.000193692,0.000172027,0.000212825,0.000193866,0.000191258
0.000193805,0.000172186,0.000216217,0.00019609,0.000193626
0.000233638,0.000219897,0.000246584,0.000233496,0.000235001
0.000196824,0.000173146,0.000217081,0.000197898,0.000193147
0.000199637,0.000169914,0.000419154,0.000195929,0.000194842
0.000197571,0.000176794,0.00021484,0.000197242,0.000193818
0.000211079,0.00019033,0.000230425,0.000210761,0.000214106
0.000381328,0.000369076,0.000400915,0.000381075,0.000381044
0.000190095,0.000169658,0.000213209,0.00019193,0.000193402
0.000403198,0.000198809,0.000416658,0.000403619,0.0004021
0.003301627,0.003289848,0.003318167,0.003301431,0.003303452
0.000197285,0.00017561,0.000214137,0.00019801,0.000199386
0.000200406,0.000176954,0.00021532,0.000201049,0.000200602
0.000199662,0.000177883,0.000220953,0.00020169,0.00020249
0.00019375,0.000169946,0.000211513,0.000195481,0.000196602
0.000192001,0.000171739,0.000213113,0.000194698,0.000174395
0.000190041,0.000170619,0.000216217,0.000190794,0.000202618
0.000193382,0.000170074,0.00021324,0.000194122,0.000179258
0.000202363,0.00018105,0.000218201,0.000202218,0.000205081
0.000194942,0.000170714,0.000217113,0.000196681,0.000201434
0.000193144,0.000172026,0.000211897,0.000196281,0.000199194
0.000191097,0.00017193,0.000210265,0.00019257,0.000197914
0.000365643,0.000176635,0.000386899,0.000367718,0.000366709
0.000198722,0.000174138,0.000214969,0.000199321,0.000202746
0.000224514,0.000202841,0.000244152,0.000224505,0.000218521
0.000195639,0.000171099,0.000216185,0.000197658,0.000202362
0.000199194,0.000175706,0.000214138,0.000200122,0.000198362
0.000194075,0.000174299,0.000215161,0.000195994,0.000206714
0.000193423,0.00017385,0.000212985,0.000195017,0.000196442
0.000200089,0.00017721,0.00022281,0.000201242,0.000197691
0.0001989,0.00017449,0.000216697,0.000201386,0.000203386
0.000195458,0.000176122,0.000221753,0.000197065,0.000197658
0.000192476,0.000170618,0.000214714,0.00019425,0.000192442
0.000200785,0.000180379,0.000220505,0.000202745,0.000207353
0.000305325,0.00029263,0.000318614,0.000305238,0.000302775
0.000189814,0.000168667,0.000208282,0.00019337,0.000195066
0.000205778,0.000183482,0.0002206,0.00020617,0.000202202
0.00019147,0.000172283,0.000215417,0.00019153,0.000181915
0.00019992,0.000180218,0.000219513,0.000203113,0.000192698
0.00019599,0.000172411,0.000212921,0.000196858,0.000181275
0.000195647,0.000174394,0.000212312,0.000197354,0.00020089
0.000188466,0.000168986,0.000213017,0.00019041,0.000195578
0.000190545,0.000166491,0.000211866,0.000191785,0.000194075
0.000197899,0.000177594,0.000213274,0.000200282,0.00018921
0.000197594,0.000172794,0.000214745,0.000199257,0.000175162
0.000191424,0.000166331,0.000213689,0.00019425,0.000189434
0.000191338,0.000169755,0.000211065,0.00019409,0.000198682
0.000221865,0.000210681,0.000237944,0.000221848,0.000219993
0.00018831,0.000168346,0.000212857,0.000189642,0.000195546
0.000194183,0.000169626,0.000211418,0.000196074,0.000200282
0.00019873,0.000176571,0.000214424,0.000199482,0.000179067
0.000197961,0.000171706,0.000223289,0.000199306,0.00020297
0.000192498,0.000172314,0.000212889,0.000195321,0.000193979
0.000190731,0.000169819,0.000215577,0.000192602,0.000183419
0.000192498,0.000171707,0.000214361,0.000193881,0.000200058
0.000194725,0.000172826,0.000217145,0.000196953,0.000199514
0.000194432,0.000168859,0.000211513,0.000195321,0.000195066
0.000194603,0.000169978,0.000213369,0.00019625,0.000174619
0.000194701,0.00017225,0.000215865,0.000197401,0.000181658
0.000206291,0.000181594,0.000222809,0.000208025,0.000211226
0.000193895,0.000172667,0.000214617,0.000196729,0.000200058
0.000191817,0.000167803,0.000212697,0.000194394,0.000200186
0.0001881,0.000169978,0.000218585,0.000189818,0.000193627
0.000189502,0.000165626,0.000211545,0.000192121,0.000195418
0.000189013,0.000173242,0.000210073,0.000190875,0.000194874
0.000192987,0.000172891,0.000214361,0.000195369,0.000203961
0.000195646,0.000173243,0.000215289,0.000197177,0.000183003
0.000195145,0.000174618,0.000217433,0.000196921,0.00019401
0.000190401,0.00016985,0.000212826,0.000190409,0.000177274
0.000189689,0.000170907,0.000208761,0.000191899,0.000191899
0.000188561,0.000167514,0.00020841,0.000190394,0.000178971
0.000193868,0.000169627,0.000211833,0.000196025,0.000200186
0.000190355,0.000172987,0.000212537,0.000193113,0.000206874
0.000191434,0.000171386,0.000211353,0.000192235,0.00020057
0.000192481,0.000172283,0.000208857,0.000195162,0.000198138
0.00019277,0.000173914,0.000214234,0.000194682,0.000185722
0.000197681,0.000173243,0.000213337,0.000198906,0.000196442
0.000196226,0.00017097,0.000218457,0.000197946,0.000199706
0.000193452,0.00017257,0.000216057,0.000195962,0.000174683
0.000196414,0.000172666,0.000213753,0.000198458,0.000202874
0.000191466,0.000170363,0.000211224,0.000192714,0.000195322
0.000188233,0.000165882,0.000208826,0.00018993,0.00020041
0.000188741,0.000173338,0.000210906,0.000189418,0.000180762
0.000196368,0.000176347,0.000211577,0.000197593,0.000196922
0.000190187,0.000167355,0.000211289,0.000192314,0.000179195
0.000190434,0.000171803,0.000209017,0.00019145,0.000177019
