0_Transfer Time_s,0_Bandwidth_GB/s
5.5681e-05,0.959137961
5.6e-05,0.953674303
5.52e-05,0.967495713
5.5681e-05,0.959137961
5.648e-05,0.945569386
5.744e-05,0.929766045
5.632e-05,0.948255695
5.536e-05,0.964699448
5.7281e-05,0.932346904
5.552e-05,0.961919301
5.6001e-05,0.953657266
5.584e-05,0.956406928
5.664e-05,0.942898375
5.6e-05,0.953674303
5.616e-05,0.950957311
5.584e-05,0.956406928
5.632e-05,0.948255695
5.52e-05,0.967495713
5.6481e-05,0.945552698
5.584e-05,0.956406928
5.52e-05,0.967495713
5.584e-05,0.956406928
5.68e-05,0.940242291
5.5681e-05,0.959137961
5.552e-05,0.961919301
5.6e-05,0.953674303
5.584e-05,0.956406928
5.488e-05,0.973137027
5.6161e-05,0.950940371
5.568e-05,0.959155194
5.52e-05,0.967495713
5.632e-05,0.948255695
5.68e-05,0.940242291
5.552e-05,0.961919301
5.616e-05,0.950957311
5.584e-05,0.956406928
5.584e-05,0.956406928
5.744e-05,0.929766045
5.504e-05,0.970308235
5.728e-05,0.932363129
5.648e-05,0.945569386
5.6e-05,0.953674303
5.552e-05,0.961919301
5.552e-05,0.961919301
5.5201e-05,0.967478115
5.6e-05,0.953674303
5.632e-05,0.948255695
5.6321e-05,0.948238912
5.52e-05,0.967495713
8.192e-05,0.651925806
7.872e-05,0.678426815
8.096e-05,0.659656188
8.8321e-05,0.604677946
8.032e-05,0.664912357
7.888e-05,0.677050772
8.224e-05,0.649389099
8.3681e-05,0.638206547
7.808e-05,0.683987758
7.9041e-05,0.675671655
8.048e-05,0.663590477
8.0001e-05,0.66756372
8e-05,0.667572038
7.84e-05,0.681195937
8.128e-05,0.657059084
7.9681e-05,0.670244637
7.856e-05,0.679808587
8.0001e-05,0.66756372
8.144e-05,0.655768157
8.1121e-05,0.658346955
8.08e-05,0.660962424
8.304e-05,0.643132952
8.096e-05,0.659656188
8.064e-05,0.662273784
7.68e-05,0.695387498
7.936e-05,0.672955688
8.16e-05,0.654482351
8e-05,0.667572038
7.872e-05,0.678426815
7.872e-05,0.678426815
7.9361e-05,0.672947174
7.744e-05,0.689640489
7.808e-05,0.683987758
7.952e-05,0.671601605
7.888e-05,0.677050772
7.8241e-05,0.682580265
7.8401e-05,0.681187276
7.888e-05,0.677050772
7.8081e-05,0.683979026
7.776e-05,0.686802428
7.696e-05,0.693941801
8.192e-05,0.651925806
7.8241e-05,0.682580265
8e-05,0.667572038
7.872e-05,0.678426815
7.8241e-05,0.682580265
7.8081e-05,0.683979026
5.552e-05,0.961919301
5.5841e-05,0.956389793
5.632e-05,0.948255695
5.52e-05,0.967495713
5.552e-05,0.961919301
5.536e-05,0.964699448
5.5361e-05,0.964682015
5.5681e-05,0.959137961
5.632e-05,0.948255695
5.6161e-05,0.950940371
5.552e-05,0.961919301
5.536e-05,0.964699448
5.632e-05,0.948255695
5.568e-05,0.959155194
5.52e-05,0.967495713
5.552e-05,0.961919301
5.504e-05,0.970308235
5.584e-05,0.956406928
5.632e-05,0.948255695
5.6321e-05,0.948238912
5.6e-05,0.953674303
5.728e-05,0.932363129
5.504e-05,0.970308235
5.648e-05,0.945569386
5.552e-05,0.961919301
5.6e-05,0.953674303
5.552e-05,0.961919301
5.664e-05,0.942898375
5.552e-05,0.961919301
5.5361e-05,0.964682015
5.68e-05,0.940242291
5.632e-05,0.948255695
5.568e-05,0.959155194
5.568e-05,0.959155194
5.5841e-05,0.956389793
5.568e-05,0.959155194
5.488e-05,0.973137027
5.5841e-05,0.956389793
5.5361e-05,0.964682015
5.6801e-05,0.94022573
5.52e-05,0.967495713
5.504e-05,0.970308235
5.536e-05,0.964699448
5.584e-05,0.956406928
5.6961e-05,0.937584721
5.6e-05,0.953674303
5.568e-05,0.959155194
5.5681e-05,0.959137961
5.52e-05,0.967495713
5.5521e-05,0.961902031
5.632e-05,0.948255695
5.552e-05,0.961919301
5.504e-05,0.970308235
