0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.5924e-05,7.8908e-05,0.000106394,8.5548e-05,8.1211e-05
0.038788482,0.037459433,0.072404906,0.037489499,0.037508433
0.085637784,0.042232308,0.100102935,0.085712019,0.085700483
9.0233e-05,7.7948e-05,0.000112891,8.8251e-05,0.000108473
8.6947e-05,7.7725e-05,0.000113466,8.6651e-05,8.8283e-05
8.6442e-05,7.7724e-05,0.000109115,8.4893e-05,8.2236e-05
8.9778e-05,7.4877e-05,0.000108121,8.9388e-05,9.0395e-05
9.4204e-05,7.7436e-05,0.00061501,8.5132e-05,8.566e-05
8.8162e-05,7.5836e-05,0.000125946,8.646e-05,8.3323e-05
9.5803e-05,8.3835e-05,0.000126234,9.3851e-05,8.7355e-05
8.805e-05,7.686e-05,0.000104475,8.71e-05,8.2908e-05
8.7297e-05,7.7659e-05,0.000111994,8.4475e-05,8.3644e-05
9.2604e-05,7.574e-05,0.000128346,8.7691e-05,8.9019e-05
8.8348e-05,7.7884e-05,0.000127962,8.5083e-05,8.0891e-05
9.6643e-05,7.542e-05,0.000599106,8.83e-05,9.1259e-05
8.7224e-05,7.7276e-05,0.000121978,8.6235e-05,8.3003e-05
9.2926e-05,8.1851e-05,0.000126906,9.046e-05,8.566e-05
8.8623e-05,7.7723e-05,0.000109146,8.7996e-05,8.9403e-05
8.6202e-05,7.8684e-05,0.000110011,8.5692e-05,8.1499e-05
8.631e-05,7.6988e-05,0.000113274,8.5276e-05,8.4155e-05
8.6093e-05,7.7372e-05,0.000109115,8.4445e-05,8.0444e-05
9.0281e-05,7.926e-05,0.000121562,8.9866e-05,8.102e-05
8.7296e-05,7.9131e-05,0.000113434,8.5483e-05,8.1947e-05
9.0677e-05,7.91e-05,0.000110426,8.8236e-05,8.534e-05
8.5937e-05,7.9068e-05,0.000113242,8.446e-05,8.2908e-05
8.6844e-05,7.862e-05,0.000106235,8.5964e-05,8.1851e-05
8.6103e-05,7.8043e-05,0.000113338,8.478e-05,8.2108e-05
8.5843e-05,7.6668e-05,0.000113658,8.5003e-05,8.2427e-05
8.9601e-05,7.7436e-05,0.000142712,8.6956e-05,9.0938e-05
8.5926e-05,7.798e-05,0.000109754,8.5339e-05,8.2875e-05
9.924e-05,8.1755e-05,0.000643074,8.9915e-05,8.5531e-05
8.8385e-05,7.8076e-05,0.00013321,8.6876e-05,8.5659e-05
9.1341e-05,7.7628e-05,0.000114554,9.0555e-05,8.2492e-05
9.0148e-05,7.6924e-05,0.000129017,8.8124e-05,9.0139e-05
8.6333e-05,7.7532e-05,0.000106715,8.4796e-05,8.1883e-05
8.6864e-05,7.814e-05,0.000110874,8.5227e-05,8.0955e-05
8.5227e-05,7.7596e-05,0.000108827,8.4843e-05,8.3131e-05
9.021e-05,8.0795e-05,0.000114586,8.9675e-05,8.4891e-05
8.8297e-05,7.6668e-05,0.000106203,8.7451e-05,8.7419e-05
8.6635e-05,7.8716e-05,0.000113914,8.5548e-05,8.3388e-05
9.336e-05,7.7307e-05,0.000553701,8.4716e-05,8.1755e-05
8.7203e-05,7.6348e-05,0.000135993,8.5292e-05,8.1468e-05
8.6171e-05,7.7468e-05,0.000111834,8.47e-05,8.3643e-05
9.8564e-05,7.9165e-05,0.000629207,8.9291e-05,8.2011e-05
9.276e-05,8.2268e-05,0.00013372,9.0284e-05,8.7995e-05
8.6724e-05,7.814e-05,0.000106554,8.5147e-05,8.39e-05
8.5842e-05,7.8108e-05,0.000101657,8.446e-05,8.2012e-05
8.6631e-05,7.7212e-05,0.000102715,8.4684e-05,8.5147e-05
8.6078e-05,7.5484e-05,0.000106555,8.4811e-05,8.0571e-05
8.7225e-05,7.7532e-05,0.000107354,8.6587e-05,8.9371e-05
8.6138e-05,7.7884e-05,0.000107387,8.494e-05,8.1531e-05
8.985e-05,8.2747e-05,0.00011193,8.8907e-05,8.7707e-05
8.7012e-05,7.7723e-05,0.000104442,8.574e-05,8.2267e-05
8.6096e-05,7.6764e-05,0.000100635,8.5291e-05,8.2587e-05
8.7428e-05,7.7948e-05,0.000125818,8.5788e-05,8.9499e-05
9.0453e-05,7.75e-05,0.000115706,8.8956e-05,8.0764e-05
8.7532e-05,7.8172e-05,0.000114394,8.5547e-05,8.1755e-05
8.6259e-05,7.878e-05,0.000110715,8.5563e-05,8.3292e-05
9.0291e-05,8.1947e-05,0.000105083,8.9851e-05,8.5307e-05
8.7883e-05,7.8877e-05,0.000112634,8.5339e-05,8.2811e-05
8.811e-05,7.862e-05,0.000109434,8.734e-05,8.7451e-05
8.6392e-05,7.6221e-05,0.000104123,8.494e-05,8.566e-05
8.7029e-05,7.7277e-05,0.000102043,8.518e-05,8.2044e-05
8.6218e-05,7.6764e-05,0.000105947,8.4956e-05,8.1979e-05
8.6485e-05,7.7404e-05,0.000108954,8.518e-05,8.3195e-05
9.0159e-05,8.0668e-05,0.000110489,8.8827e-05,8.9499e-05
9.2567e-05,7.7948e-05,0.000129848,8.9164e-05,8.4635e-05
8.7142e-05,7.8524e-05,0.000110714,8.5867e-05,8.5659e-05
8.6363e-05,7.8012e-05,0.000102172,8.4237e-05,8.1948e-05
9.3879e-05,7.7884e-05,0.000536038,8.6156e-05,8.2779e-05
8.8187e-05,7.6636e-05,0.000135193,8.6539e-05,8.7003e-05
8.9824e-05,7.75e-05,0.000119834,8.542e-05,8.3227e-05
9.1982e-05,8.0507e-05,0.000132698,8.9932e-05,8.5179e-05
8.6691e-05,7.8203e-05,0.000109531,8.4748e-05,8.3803e-05
8.6547e-05,7.8685e-05,0.000109147,8.4764e-05,8.2171e-05
8.7213e-05,7.6476e-05,0.000110778,8.574e-05,8.3195e-05
8.6378e-05,7.6765e-05,0.000103835,8.4316e-05,8.23e-05
8.5824e-05,7.5549e-05,0.000101307,8.5035e-05,8.4923e-05
9.0411e-05,8.0732e-05,0.00011145,8.8396e-05,8.1531e-05
9.2388e-05,8.2044e-05,0.000109626,8.9036e-05,8.6651e-05
8.6787e-05,7.7661e-05,0.000106938,8.4956e-05,8.0923e-05
8.793e-05,7.7915e-05,0.000115738,8.6923e-05,8.5979e-05
8.5978e-05,7.7019e-05,0.000114138,8.4971e-05,8.1403e-05
8.637e-05,7.6892e-05,0.000109306,8.5612e-05,8.07e-05
8.6253e-05,7.7692e-05,0.000106906,8.6027e-05,8.1948e-05
8.5582e-05,7.8747e-05,0.000103707,8.5003e-05,8.2364e-05
9.2527e-05,8.2556e-05,0.000108379,9.0571e-05,8.5275e-05
9.1725e-05,7.6124e-05,0.000115002,9.038e-05,9.0395e-05
8.5691e-05,7.8811e-05,0.000110682,8.4156e-05,8.0796e-05
8.9901e-05,7.9867e-05,0.000121434,8.8172e-05,8.3611e-05
8.7324e-05,7.59e-05,0.000115578,8.5132e-05,8.1691e-05
8.7794e-05,7.8875e-05,0.000125369,8.5084e-05,8.2011e-05
8.8232e-05,7.8108e-05,0.000104283,8.8252e-05,8.5435e-05
9.0223e-05,8.1403e-05,0.00010582,8.95e-05,8.5339e-05
8.5904e-05,7.8012e-05,0.00010505,8.518e-05,9.1067e-05
8.641e-05,7.8012e-05,0.000111642,8.5403e-05,8.3228e-05
8.6741e-05,7.6636e-05,0.000109978,8.5548e-05,8.102e-05
9.3797e-05,7.6891e-05,0.000614301,8.3595e-05,8.1563e-05
8.7162e-05,7.8076e-05,0.000126105,8.4428e-05,8.6491e-05
8.8515e-05,7.702e-05,0.000115771,8.5355e-05,9.7435e-05
9.4558e-05,8.4252e-05,0.000116346,9.2763e-05,8.5979e-05
8.7473e-05,7.7563e-05,0.000112282,8.5724e-05,8.2075e-05
0.000107351,7.8172e-05,0.000174456,9.4956e-05,8.7419e-05
8.7059e-05,7.7852e-05,0.00010681,8.6124e-05,8.3004e-05
8.5728e-05,7.7308e-05,0.000103515,8.4459e-05,8.1244e-05
8.6151e-05,7.8108e-05,0.000106394,8.5484e-05,8.2939e-05
8.6409e-05,7.6444e-05,0.000108155,8.4811e-05,7.9803e-05
9.0188e-05,8.1499e-05,0.00011721,8.862e-05,8.6491e-05
8.6429e-05,7.8588e-05,0.000105755,8.5373e-05,8.0444e-05
8.5241e-05,7.894e-05,0.000108122,8.4124e-05,8.3292e-05
8.6785e-05,7.8172e-05,0.000114458,8.582e-05,8.0828e-05
8.576e-05,7.67e-05,0.000112474,8.4764e-05,7.9803e-05
9.1957e-05,7.8844e-05,0.000135257,8.8588e-05,8.2875e-05
8.9268e-05,7.75e-05,0.000111323,8.7483e-05,8.7675e-05
8.9765e-05,8.1564e-05,0.000113018,8.8667e-05,8.6235e-05
8.6435e-05,7.75e-05,0.000103323,8.5228e-05,8.0539e-05
8.5883e-05,7.7915e-05,0.000117338,8.5659e-05,8.1723e-05
8.6106e-05,7.6828e-05,0.000107259,8.5548e-05,8.1627e-05
8.6588e-05,7.3532e-05,0.000111802,8.5259e-05,8.1916e-05
8.7227e-05,7.7916e-05,0.000106523,8.5531e-05,8.1564e-05
8.6099e-05,7.7371e-05,0.000109178,8.4587e-05,8.0955e-05
8.9967e-05,8.0731e-05,0.000104538,8.8795e-05,8.4731e-05
8.6401e-05,7.8268e-05,0.000109274,8.5356e-05,8.0699e-05
8.9993e-05,7.9963e-05,0.000108763,8.878e-05,7.9963e-05
8.8364e-05,7.9868e-05,0.000114426,8.7675e-05,9.0779e-05
8.5603e-05,7.6348e-05,0.000109946,8.4668e-05,7.9004e-05
8.6431e-05,7.7116e-05,0.000112347,8.5132e-05,7.9996e-05
8.6324e-05,7.6508e-05,0.000110682,8.4828e-05,8.1595e-05
8.946e-05,8.1883e-05,0.00011481,8.8267e-05,8.6331e-05
8.6682e-05,7.8876e-05,0.000105722,8.6236e-05,8.0667e-05
8.6409e-05,7.6156e-05,0.000111642,8.502e-05,8.1307e-05
0.00013684,7.7244e-05,0.000213525,0.000150503,8.2651e-05
8.7325e-05,7.5773e-05,0.000109307,8.542e-05,8.5467e-05
8.5576e-05,7.7724e-05,0.000106011,8.3692e-05,8.1948e-05
9.19e-05,8.0924e-05,0.000116634,8.9963e-05,8.6268e-05
9.1311e-05,8.2075e-05,0.000108603,8.9692e-05,8.4923e-05
9.5712e-05,7.5644e-05,0.000555332,8.6603e-05,8.2907e-05
8.8063e-05,7.5741e-05,0.000134938,8.5323e-05,9.2411e-05
8.6609e-05,7.5292e-05,0.000109786,8.4428e-05,8.5532e-05
8.6913e-05,7.6316e-05,0.000117178,8.4411e-05,8.2587e-05
8.6213e-05,7.6796e-05,0.000106619,8.462e-05,8.0443e-05
9.584e-05,7.6892e-05,0.000582567,8.5804e-05,8.4795e-05
9.17e-05,8.2043e-05,0.00013577,8.926e-05,8.5371e-05
8.7258e-05,7.8876e-05,0.000103418,8.6284e-05,8.4444e-05
8.6795e-05,7.8684e-05,0.000107578,8.5531e-05,8.6075e-05
8.7857e-05,7.8747e-05,0.000108378,8.6859e-05,8.6875e-05
8.9819e-05,7.8011e-05,0.000117562,8.8748e-05,7.926e-05
8.7966e-05,7.7948e-05,0.000117466,8.6459e-05,8.1659e-05
9.7542e-05,7.8908e-05,0.000578883,8.6347e-05,0.000118681
9.2154e-05,8.1596e-05,0.000123002,9.0123e-05,8.9659e-05
8.6547e-05,7.638e-05,0.000106235,8.5164e-05,8.7611e-05
8.7085e-05,7.7884e-05,0.000110682,8.5644e-05,8.1275e-05
8.6051e-05,7.83e-05,0.00011049,8.5339e-05,8.2491e-05
8.6215e-05,7.702e-05,0.000122298,8.5068e-05,8.0155e-05
8.7191e-05,7.958e-05,0.000115066,8.5659e-05,8.1531e-05
8.6807e-05,7.8364e-05,0.000116314,8.6011e-05,8.4571e-05
9.1919e-05,8.3356e-05,0.000111962,9.0796e-05,9.2603e-05
9.1608e-05,7.75e-05,0.00012041,8.9643e-05,7.9004e-05
8.6966e-05,7.67e-05,0.000114682,8.5435e-05,7.9932e-05
8.6241e-05,7.7788e-05,0.000112891,8.5228e-05,8.0667e-05
8.5397e-05,7.7052e-05,0.00011625,8.4284e-05,8.1435e-05
8.7302e-05,7.7788e-05,0.000112122,8.6044e-05,8.038e-05
8.706e-05,7.8268e-05,0.000116154,8.5836e-05,8.0828e-05
9.3104e-05,8.1403e-05,0.000129818,9.1467e-05,8.4923e-05
8.6854e-05,7.59e-05,0.000112283,8.478e-05,8.0603e-05
8.7066e-05,7.8556e-05,0.000104475,8.5051e-05,8.2139e-05
8.9266e-05,7.6157e-05,0.00011785,8.7036e-05,8.6619e-05
8.6733e-05,7.7244e-05,0.000101915,8.5195e-05,8.086e-05
8.6459e-05,7.6412e-05,0.000113018,8.446e-05,8.1051e-05
9.0433e-05,7.8972e-05,0.000116282,8.9547e-05,8.054e-05
9.126e-05,8.1723e-05,0.000119674,8.961e-05,8.5179e-05
8.7742e-05,7.8012e-05,0.000106875,8.5819e-05,7.9644e-05
8.5549e-05,7.8108e-05,0.00010889,8.4668e-05,8.0764e-05
8.6394e-05,7.8141e-05,0.000112858,8.4972e-05,8.1244e-05
8.6131e-05,7.6636e-05,0.00011481,8.4843e-05,8.2139e-05
8.6344e-05,7.8748e-05,0.000111355,8.4957e-05,8.1403e-05
8.6599e-05,7.9515e-05,0.000115514,8.6395e-05,8.1307e-05
9.2319e-05,7.9036e-05,0.000113786,9.1003e-05,9.1931e-05
8.7094e-05,7.8491e-05,0.000114106,8.6172e-05,8.0732e-05
8.6446e-05,7.814e-05,0.000113114,8.4539e-05,8.1659e-05
9.1462e-05,8.0347e-05,0.000120922,8.8955e-05,8.0347e-05
8.7095e-05,7.7115e-05,0.000116314,8.5548e-05,7.9067e-05
8.6223e-05,7.734e-05,0.00011673,8.4604e-05,8.0252e-05
8.6041e-05,7.7404e-05,0.000110298,8.5404e-05,8.1595e-05
8.9327e-05,8.2363e-05,0.000117082,8.7579e-05,8.6139e-05
8.7367e-05,7.782e-05,0.000113499,8.6891e-05,8.0668e-05
8.668e-05,7.9131e-05,0.00011673,8.5324e-05,8.3771e-05
8.6428e-05,7.7979e-05,0.000111738,8.5291e-05,8.1851e-05
8.786e-05,7.6284e-05,0.000111675,8.6987e-05,8.6171e-05
8.6868e-05,7.7884e-05,0.000111834,8.5451e-05,8.1564e-05
8.6304e-05,7.7692e-05,0.000112635,8.4876e-05,8.0892e-05
9.4663e-05,8.3803e-05,0.000126169,9.2971e-05,8.4667e-05
9.4656e-05,7.8908e-05,0.000618208,8.518e-05,8.0379e-05
9.4877e-05,7.67e-05,0.000123834,9.5755e-05,8.1019e-05
8.6765e-05,7.6604e-05,0.000116858,8.5404e-05,8.1275e-05
8.6738e-05,7.7211e-05,0.00011033,8.5996e-05,8.0603e-05
8.6471e-05,7.8492e-05,0.00011577,8.6172e-05,8.2267e-05
8.6587e-05,7.7052e-05,0.000111546,8.5804e-05,8.0891e-05
9.1965e-05,8.0795e-05,0.00011833,9.065e-05,9.289e-05
9.0323e-05,7.7723e-05,0.00012073,8.7116e-05,8.1467e-05
8.8362e-05,7.8013e-05,0.000113338,8.7756e-05,8.2972e-05
8.7166e-05,7.8332e-05,0.000107163,8.6092e-05,8.2619e-05
8.6549e-05,7.7532e-05,0.00010393,8.5932e-05,8.0987e-05
9.0074e-05,7.958e-05,0.000111034,8.8827e-05,8.3739e-05
8.7137e-05,7.8523e-05,0.000118585,8.5403e-05,8.0091e-05
9.3441e-05,8.1851e-05,0.000135033,8.9995e-05,8.5115e-05
8.719e-05,7.6476e-05,0.000115162,8.4764e-05,8.0635e-05
8.7987e-05,7.782e-05,0.000109436,8.6731e-05,8.1116e-05
8.6824e-05,7.798e-05,0.000115802,8.4619e-05,8.4092e-05
0.000100443,7.4684e-05,0.000129945,0.000100331,9.7978e-05
8.662e-05,7.8331e-05,0.000116666,8.5627e-05,8.0347e-05
8.6681e-05,7.7148e-05,0.000111962,8.5355e-05,7.99e-05
0.000101919,8.1115e-05,0.00070976,9.1052e-05,8.4571e-05
9.7537e-05,8.0187e-05,0.000568103,8.5659e-05,8.3515e-05
9.415e-05,8.137e-05,0.000146137,9.0892e-05,8.4603e-05
8.796e-05,7.8651e-05,0.000114618,8.646e-05,8.2779e-05
8.6256e-05,7.5996e-05,0.000117818,8.4668e-05,7.7468e-05
8.6198e-05,7.8172e-05,0.000112539,8.5148e-05,8.1563e-05
8.6644e-05,7.6732e-05,0.000126329,8.4683e-05,7.9964e-05
8.9647e-05,8.0251e-05,0.000118809,8.7772e-05,8.5788e-05
8.8957e-05,7.7915e-05,0.00011577,8.8076e-05,8.4827e-05
8.6309e-05,7.7947e-05,0.000114842,8.486e-05,8.134e-05
8.6084e-05,7.8107e-05,0.000120122,8.4812e-05,8.2107e-05
8.5791e-05,7.67e-05,0.00011545,8.4331e-05,7.9964e-05
8.6617e-05,7.8555e-05,0.000116666,8.5387e-05,8.0571e-05
9.0341e-05,7.7531e-05,0.000120761,8.8876e-05,8.0572e-05
9.0771e-05,8.2523e-05,0.000122329,8.9291e-05,8.5403e-05
8.6817e-05,7.8524e-05,0.000112475,8.4381e-05,8.0507e-05
0.000100897,7.5452e-05,0.000603454,9.1867e-05,8.7259e-05
8.8772e-05,7.9868e-05,0.000124569,8.5499e-05,8.5499e-05
8.8303e-05,7.5869e-05,0.000109882,8.6507e-05,9.2442e-05
8.7139e-05,7.846e-05,0.000116378,8.5771e-05,8.1532e-05
8.5712e-05,7.7788e-05,0.000114042,8.3916e-05,8.1563e-05
9.0232e-05,8.2491e-05,0.000118426,9.0123e-05,8.7835e-05
8.7344e-05,7.8715e-05,0.000113498,8.6124e-05,8.0987e-05
8.6829e-05,7.7628e-05,0.000112282,8.5787e-05,8.1275e-05
8.7339e-05,7.9164e-05,0.000113242,8.5595e-05,8.1179e-05
9.0003e-05,7.8044e-05,0.000119674,8.8988e-05,8.0668e-05
8.7103e-05,7.6763e-05,0.00011785,8.5771e-05,8.2907e-05
8.8891e-05,7.7179e-05,0.000131353,8.5612e-05,8.0763e-05
9.1655e-05,8.0091e-05,0.00011801,8.8924e-05,8.4923e-05
8.779e-05,7.7915e-05,0.000113338,8.7963e-05,8.6683e-05
8.6901e-05,7.8043e-05,0.00011673,8.582e-05,7.9611e-05
8.6848e-05,7.878e-05,0.000115898,8.5052e-05,8.0315e-05
8.649e-05,7.8044e-05,0.000114682,8.5405e-05,7.9547e-05
8.5735e-05,7.6859e-05,0.000114714,8.4652e-05,8.1691e-05
8.6515e-05,7.8396e-05,0.000115034,8.6011e-05,8.0956e-05
8.9991e-05,7.9643e-05,0.00011337,8.8778e-05,8.5339e-05
9.0641e-05,7.9932e-05,0.000127514,8.9548e-05,8.9467e-05
8.7513e-05,7.8141e-05,0.000117594,8.5307e-05,8.2811e-05
8.6564e-05,7.7723e-05,0.000116314,8.5515e-05,8.5691e-05
8.549e-05,7.574e-05,0.000114042,8.4508e-05,7.9643e-05
8.8011e-05,7.8236e-05,0.000115418,8.7707e-05,8.7707e-05
8.6846e-05,7.6636e-05,0.000115034,8.5629e-05,7.9803e-05
8.9701e-05,8.1307e-05,0.00011689,8.8587e-05,8.6203e-05
8.7305e-05,7.814e-05,0.00011609,8.5771e-05,8.1339e-05
8.6839e-05,7.7148e-05,0.000114778,8.5548e-05,7.9931e-05
9.0105e-05,7.6411e-05,0.000112187,8.8347e-05,8.4764e-05
8.5853e-05,7.7243e-05,0.000111194,8.3947e-05,8.1339e-05
8.7024e-05,7.7948e-05,0.00011337,8.6123e-05,8.2075e-05
9.0359e-05,7.942e-05,0.000122586,8.8587e-05,7.974e-05
9.1743e-05,8.2491e-05,0.000122234,9.038e-05,8.5435e-05
8.8657e-05,7.7756e-05,0.000112474,8.806e-05,8.5275e-05
8.8851e-05,7.75e-05,0.000126392,8.6428e-05,8.1403e-05
9.5501e-05,7.7564e-05,0.00060931,8.4251e-05,8.6171e-05
8.8006e-05,7.766e-05,0.000117626,8.4539e-05,8.2651e-05
8.6037e-05,7.8205e-05,0.000109786,8.5021e-05,8.118e-05
8.652e-05,7.8363e-05,0.000115098,8.5196e-05,8.1467e-05
9.2341e-05,8.1786e-05,0.000215158,8.8715e-05,8.5819e-05
8.7507e-05,7.4715e-05,0.000110714,8.6252e-05,8.4635e-05
8.6688e-05,7.9196e-05,0.00011625,8.5019e-05,8.3163e-05
9.0743e-05,8.0348e-05,0.00012249,8.9531e-05,8.1244e-05
8.6933e-05,7.7051e-05,0.000125273,8.5436e-05,8.054e-05
8.7397e-05,7.8716e-05,0.000113594,8.5931e-05,8.4924e-05
8.5985e-05,7.7148e-05,0.000114746,8.4716e-05,8.0796e-05
9.0497e-05,8.0027e-05,0.000118074,8.95e-05,8.4827e-05
8.663e-05,7.8299e-05,0.000117721,8.494e-05,8.1852e-05
8.9417e-05,7.7916e-05,0.000134169,8.5548e-05,8.1659e-05
8.6975e-05,7.5772e-05,0.000119514,8.518e-05,8.7387e-05
8.6781e-05,7.8332e-05,0.00011753,8.5179e-05,7.9004e-05
8.7409e-05,7.7467e-05,0.000116474,8.566e-05,8.2107e-05
8.7232e-05,7.8492e-05,0.000117114,8.6044e-05,8.1307e-05
9.3856e-05,8.3932e-05,0.00012217,9.2987e-05,8.5211e-05
8.7816e-05,7.7467e-05,0.00011737,8.6427e-05,8.2268e-05
8.9007e-05,7.8972e-05,0.000116378,8.7355e-05,9.1291e-05
8.6175e-05,7.7852e-05,0.000116921,8.5099e-05,8.0092e-05
9.4122e-05,7.6124e-05,0.00011929,9.2124e-05,8.8635e-05
8.6229e-05,7.7789e-05,0.000117274,8.4699e-05,8.2107e-05
8.6344e-05,7.67e-05,0.000116698,8.5404e-05,8.3516e-05
0.000183685,7.8652e-05,0.000219284,0.00019695,8.9915e-05
8.8155e-05,7.8363e-05,0.000124378,8.6492e-05,9.0939e-05
8.6898e-05,7.8428e-05,0.000115674,8.5291e-05,8.0795e-05
8.6531e-05,7.8363e-05,0.000117594,8.5067e-05,8.0828e-05
9.3772e-05,7.6188e-05,0.000642529,8.4012e-05,7.9835e-05
9.4605e-05,8.1661e-05,0.000139321,9.1884e-05,8.7931e-05
8.8527e-05,7.6284e-05,0.000127418,8.6252e-05,8.3035e-05
9.1499e-05,8.0188e-05,0.000113658,8.9403e-05,8.7067e-05
8.6758e-05,7.8204e-05,0.000111291,8.5164e-05,8.4347e-05
8.7002e-05,7.9164e-05,0.000114586,8.577e-05,8.054e-05
8.6454e-05,7.7531e-05,0.000116922,8.55e-05,8.0443e-05
8.5797e-05,7.8268e-05,0.00011641,8.4396e-05,7.958e-05
8.6772e-05,7.8684e-05,0.000115834,8.526e-05,8.1307e-05
8.6365e-05,7.7147e-05,0.000113594,8.5404e-05,8.0924e-05
8.9893e-05,8.0059e-05,0.000118842,8.9452e-05,8.4603e-05
8.6462e-05,7.9132e-05,0.000118138,8.5292e-05,8.1211e-05
9.3529e-05,8.0987e-05,0.000129625,9.0715e-05,8.6875e-05
8.8088e-05,7.718e-05,0.00012137,8.6572e-05,8.1115e-05
8.5723e-05,7.59e-05,0.000115514,8.43e-05,7.9867e-05
8.6525e-05,7.7404e-05,0.000118682,8.5307e-05,8.1147e-05
8.6114e-05,7.7404e-05,0.00011241,8.5115e-05,8.0892e-05
9.0023e-05,8.0987e-05,0.000117146,8.9244e-05,8.5051e-05
8.8032e-05,7.7307e-05,0.00012937,8.5869e-05,8.9979e-05
8.6368e-05,7.7116e-05,0.000109339,8.4779e-05,7.974e-05
8.7049e-05,7.862e-05,0.000116858,8.606e-05,8.1052e-05
8.5924e-05,7.7756e-05,0.000118234,8.4668e-05,8.0603e-05
8.6226e-05,7.5995e-05,0.000116762,8.4876e-05,7.9868e-05
9.1321e-05,8.166e-05,0.00012265,9.0139e-05,9.0107e-05
9.2016e-05,8.0603e-05,0.00012201,9.014e-05,8.5147e-05
8.6759e-05,7.7213e-05,0.00011865,8.4827e-05,8.3643e-05
8.8076e-05,7.8077e-05,0.000117561,8.5771e-05,8.3611e-05
8.5464e-05,7.7788e-05,0.000110106,8.3627e-05,8.1052e-05
8.708e-05,7.7116e-05,0.00011753,8.6364e-05,7.9804e-05
8.627e-05,7.7884e-05,0.000117626,8.4604e-05,8.1307e-05
8.5911e-05,7.8076e-05,0.000115802,8.4556e-05,8.1116e-05
8.9115e-05,8.0764e-05,0.000123193,8.8092e-05,8.7355e-05
8.7176e-05,7.702e-05,0.000118234,8.6044e-05,8.0764e-05
8.7594e-05,7.6988e-05,0.000117562,8.6811e-05,8.5723e-05
8.6851e-05,7.7756e-05,0.000116154,8.5611e-05,8.0252e-05
8.9817e-05,7.7691e-05,0.00012313,8.8155e-05,7.8844e-05
9.614e-05,7.8396e-05,0.00063344,8.6188e-05,8.3003e-05
8.7312e-05,7.5325e-05,0.00011993,8.5644e-05,8.5947e-05
9.0994e-05,8.0956e-05,0.000117946,8.9579e-05,8.6555e-05
8.87e-05,7.6188e-05,0.000126938,8.5979e-05,8.9691e-05
8.7117e-05,7.7724e-05,0.000111771,8.4907e-05,8.0443e-05
8.8779e-05,7.5547e-05,0.000117466,8.5372e-05,8.1147e-05
8.5779e-05,7.6732e-05,0.000113786,8.4572e-05,7.8939e-05
8.6483e-05,7.5772e-05,0.000112154,8.5531e-05,8.1339e-05
8.7977e-05,7.6892e-05,0.000115258,8.7052e-05,8.8507e-05
9.0636e-05,8.0764e-05,0.000118586,8.9595e-05,8.9147e-05
9.0788e-05,7.942e-05,0.00012249,8.8811e-05,8.0475e-05
8.8852e-05,7.8011e-05,0.000116122,8.7308e-05,8.2587e-05
8.6786e-05,7.814e-05,0.00011817,8.6221e-05,8.2587e-05
8.5851e-05,7.6859e-05,0.000116858,8.3787e-05,7.9227e-05
8.6852e-05,7.8812e-05,0.000114202,8.5004e-05,8.0604e-05
8.5908e-05,7.654e-05,0.000114778,8.4204e-05,8.2843e-05
9.1143e-05,8.1371e-05,0.00011241,8.9628e-05,8.6107e-05
8.6171e-05,7.702e-05,0.00011849,8.4988e-05,8.0251e-05
8.6403e-05,7.7948e-05,0.000116218,8.422e-05,8.2108e-05
8.9086e-05,7.8587e-05,0.000117306,8.83e-05,9.1163e-05
8.6381e-05,7.7147e-05,0.00011945,8.4652e-05,7.9516e-05
8.6232e-05,7.8108e-05,0.000115066,8.5132e-05,8.0091e-05
9.1166e-05,7.942e-05,0.000116474,8.9322e-05,8.0764e-05
0.000159698,7.8973e-05,0.000248787,0.000173416,0.000226803
8.8688e-05,7.9292e-05,0.000127674,8.686e-05,9.2123e-05
8.6982e-05,7.9164e-05,0.000109946,8.4684e-05,8.2683e-05
8.7271e-05,7.8684e-05,0.00011497,8.6171e-05,8.0667e-05
8.6499e-05,7.6348e-05,0.000116346,8.4508e-05,8.1308e-05
8.6807e-05,7.8427e-05,0.000117306,8.5132e-05,8.2587e-05
8.7175e-05,7.8971e-05,0.000112538,8.6715e-05,8.8187e-05
9.0572e-05,8.2428e-05,0.000120506,8.9147e-05,8.7099e-05
8.8906e-05,7.8652e-05,0.000125146,8.5964e-05,8.2683e-05
9.5845e-05,7.7692e-05,0.000619234,8.6219e-05,8.2299e-05
9.1656e-05,7.9836e-05,0.000126169,8.9723e-05,8.3323e-05
8.7544e-05,7.814e-05,0.000119322,8.5516e-05,8.2556e-05
8.6517e-05,7.6731e-05,0.000118681,8.4859e-05,8.0635e-05
8.6528e-05,7.8363e-05,0.000116346,8.5707e-05,8.0316e-05
9.0614e-05,8.0124e-05,0.000122617,8.974e-05,8.6203e-05
8.6847e-05,7.702e-05,0.00011769,8.5724e-05,8.2427e-05
8.5994e-05,7.5963e-05,0.00011881,8.5308e-05,8.1403e-05
8.8633e-05,7.9036e-05,0.00011721,8.7532e-05,8.6203e-05
8.6438e-05,7.7595e-05,0.00011849,8.4779e-05,8.0732e-05
9.1449e-05,7.5932e-05,0.000117594,8.9371e-05,8.5691e-05
