0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000990264,0.000949221,0.001030048,0.000988524,0.001009143
0.000991534,0.000956672,0.001037579,0.000991772,0.001008012
0.000977871,0.000951712,0.001004148,0.000981934,0.000993212
0.000980483,0.000938741,0.001024749,0.000979157,0.000989802
0.000989445,0.000935407,0.001032308,0.000998752,0.001012342
0.000978804,0.000941522,0.00100921,0.000988697,0.001000232
0.000988509,0.000957212,0.001039639,0.00098869,0.000992522
0.000991688,0.000955182,0.001013443,0.001004054,0.001013443
0.00098143,0.000952022,0.00102326,0.000978454,0.000994442
0.000988096,0.000959762,0.001032659,0.000986264,0.001014692
0.001001794,0.000967782,0.001038158,0.00100359,0.001018502
0.00096995,0.000933751,0.000995829,0.000974642,0.000985742
0.001034397,0.000963187,0.001117874,0.001029072,0.001117874
0.000983658,0.000933651,0.001018168,0.000995951,0.001017522
0.000981917,0.000948322,0.001029108,0.000979069,0.001002212
0.00098669,0.000952731,0.001019718,0.00098732,0.000994952
0.001079368,0.000952655,0.00119987,0.001069831,0.001025043
0.000986198,0.000954725,0.001024568,0.000978449,0.000996682
0.000979004,0.000939701,0.001013218,0.000983772,0.000998782
0.000977471,0.000932067,0.001022379,0.000980277,0.001002362
0.001018101,0.000947102,0.001103193,0.001008867,0.001103193
0.000996203,0.000962992,0.001034853,0.000997958,0.001034853
0.000988999,0.000950582,0.001038729,0.000992632,0.001000582
0.000990951,0.000955022,0.001016928,0.000994674,0.001011683
0.000978337,0.000922882,0.001005495,0.000988656,0.000996512
0.000981918,0.000948887,0.001005422,0.000985364,0.001005422
0.000977665,0.000942591,0.001014238,0.000974799,0.000993202
0.00097831,0.000939181,0.001004126,0.000990051,0.000993512
0.001052932,0.000972072,0.001124863,0.00105227,0.001124863
0.000970678,0.000934061,0.000997235,0.000978247,0.000987452
0.001032291,0.000948121,0.001092334,0.001046698,0.001092334
0.00098282,0.000939517,0.001024758,0.000977919,0.000974382
0.000990322,0.000958612,0.001041328,0.000983574,0.001011312
0.000965848,0.000934748,0.00099007,0.000969627,0.000985952
0.001002592,0.000940541,0.001046912,0.001006608,0.001046912
0.001019323,0.000949661,0.001066642,0.001030844,0.001066642
0.000971105,0.000947102,0.001006308,0.000969639,0.000990612
0.000986668,0.000940602,0.001032029,0.000995021,0.001002872
0.000983537,0.000925871,0.001031028,0.000984957,0.001007682
0.000983262,0.000961166,0.001015058,0.000983825,0.001004412
0.000989072,0.000941781,0.001034809,0.000996296,0.001010972
0.000987329,0.000948022,0.0010296,0.000984199,0.001002562
0.000968754,0.000936681,0.001019469,0.000964942,0.000983142
0.001008692,0.000931531,0.001058908,0.001011837,0.001002883
0.000981216,0.000945942,0.001027559,0.00098439,0.001006812
0.000982333,0.000937721,0.001016838,0.000981896,0.001013232
0.000984798,0.000946017,0.001026868,0.000986022,0.001001892
0.001008091,0.000949061,0.001054199,0.001016224,0.001047792
0.000978219,0.000950606,0.001002578,0.000979667,0.000974022
0.000993107,0.000940067,0.001036379,0.000999528,0.001022053
0.000978398,0.000935862,0.001035068,0.000981574,0.000985512
0.00102105,0.000955137,0.001075629,0.001032321,0.001058582
0.000992553,0.000945201,0.001038496,0.000990489,0.001021292
0.000978898,0.000943701,0.001014559,0.000980892,0.000998882
0.000985218,0.000941368,0.001013176,0.000992541,0.001004023
0.000976531,0.000951502,0.001004738,0.000971624,0.000998622
0.001021571,0.000948162,0.001095863,0.001010756,0.001095863
0.00098954,0.000945702,0.001047909,0.000991642,0.001001192
0.000971831,0.000942192,0.001010778,0.00097238,0.000988382
0.001000441,0.000956322,0.001062839,0.000998016,0.001012943
0.000989996,0.000964276,0.001024358,0.000989412,0.001018783
0.000996926,0.000954972,0.001043439,0.000998186,0.001014922
0.001009591,0.000942572,0.001047453,0.001019149,0.001047453
0.000984459,0.000935031,0.001015559,0.000984384,0.001006532
0.000984966,0.000960342,0.00101741,0.000977514,0.001002433
0.000968753,0.000936231,0.000989082,0.000980212,0.000989082
0.000971607,0.000928842,0.000998792,0.000976244,0.000998792
0.000967449,0.000944627,0.000994878,0.000969641,0.000982822
0.001001674,0.000940272,0.001063193,0.001002143,0.001063193
0.000980741,0.000947997,0.001006562,0.000986163,0.001006562
0.000981489,0.000955557,0.001010152,0.000982919,0.001010152
0.000994798,0.000946767,0.001035298,0.001003791,0.001015533
0.001011324,0.000924161,0.001077839,0.001014762,0.001004502
0.000987974,0.000943702,0.001018212,0.001006487,0.001018212
0.001030405,0.000947061,0.001110654,0.001027828,0.001110654
0.000999752,0.000963072,0.001030652,0.001002087,0.001030652
0.001000872,0.000964828,0.001061419,0.000994181,0.001009702
0.000983533,0.000941058,0.001043408,0.000981524,0.001009523
0.000987911,0.000943541,0.001021569,0.000998624,0.001018082
0.000995924,0.000948022,0.001028313,0.001010374,0.001028313
0.000983715,0.000953552,0.001022618,0.000982394,0.001006862
0.000987284,0.000952302,0.001017089,0.000991833,0.001010263
0.000982829,0.000954021,0.001006096,0.000991962,0.001003262
0.001005119,0.000959522,0.001060233,0.001004739,0.001060233
0.000980298,0.000952932,0.001007172,0.000983424,0.001007172
0.000979628,0.000941522,0.001001202,0.000980576,0.001001202
0.000970792,0.000934242,0.000997892,0.00097512,0.000997892
0.000995927,0.000942502,0.00104306,0.000995261,0.001007073
0.000974348,0.000937911,0.001016798,0.000969584,0.000991662
0.000985072,0.000948458,0.001023999,0.000984694,0.001004373
0.00098768,0.000955537,0.001039718,0.000985584,0.001007292
0.00098724,0.000951802,0.001006343,0.000990557,0.001006343
0.000997902,0.000954931,0.001031272,0.001008689,0.001031272
0.000987462,0.000947852,0.001029368,0.000980639,0.001006302
0.000967958,0.000939158,0.000990892,0.000972794,0.000990892
0.000981195,0.000950761,0.001009002,0.000986754,0.001009002
0.000995691,0.000957352,0.001029982,0.000998488,0.001029982
0.001018603,0.000941011,0.001071473,0.001035912,0.001071473
0.000990468,0.000943322,0.001020248,0.001000051,0.001015022
0.00100014,0.000964928,0.001036283,0.001002361,0.001036283
0.000987491,0.000943742,0.001035088,0.000981374,0.000997162
0.001016349,0.000971761,0.001050941,0.001019392,0.001027043
0.000987645,0.000951302,0.00102607,0.000987909,0.000989862
0.000969354,0.000925041,0.001023179,0.000973701,0.000986392
0.000999343,0.000957057,0.001041292,0.001005539,0.001041292
0.000989775,0.000956822,0.001015193,0.000999199,0.001015193
0.000993701,0.000953852,0.001036478,0.000995269,0.001014322
0.000995395,0.000959202,0.001040239,0.0009957,0.001021033
0.000981452,0.000947101,0.001023088,0.000973624,0.000992462
0.000994242,0.000943742,0.001034913,0.001001389,0.001034913
0.000978718,0.000946982,0.000997462,0.000984743,0.000997462
0.000984795,0.000941501,0.001042398,0.000984697,0.000994792
0.000991029,0.000959472,0.001037509,0.00098822,0.001019422
0.000990486,0.000956842,0.001023958,0.000990965,0.001012873
0.000994473,0.000970296,0.001040469,0.000990587,0.001017292
0.000969886,0.000932681,0.000995452,0.000974431,0.000995452
0.000995001,0.000940701,0.001047023,0.000999979,0.001047023
0.000988809,0.000957096,0.001015942,0.00098792,0.001015942
0.00098882,0.000955802,0.001021238,0.000986055,0.001013892
0.000988568,0.000943148,0.001033888,0.000992091,0.001002312
0.000969971,0.000937771,0.001016018,0.000968809,0.000981291
0.000978775,0.000959712,0.000997898,0.000980436,0.000992282
0.000992802,0.000951352,0.001035708,0.001001116,0.001010652
0.00098169,0.000953788,0.001038829,0.000971538,0.000998473
0.000993433,0.000936032,0.001046368,0.000996222,0.001026922
0.000980572,0.000929682,0.001032658,0.000985393,0.000987062
0.00097497,0.000932238,0.001006782,0.000983938,0.001006782
0.000989762,0.000941032,0.001039179,0.000984945,0.001004782
0.001003304,0.000978132,0.001042088,0.000997518,0.001008222
0.000980748,0.000938771,0.001029749,0.000987381,0.000998562
0.000988324,0.000966862,0.001015423,0.000988328,0.001015423
0.000978697,0.000942731,0.001000626,0.000985253,0.000999682
0.000983636,0.000935251,0.001013189,0.000997493,0.001004542
0.000983459,0.000950662,0.001026108,0.00098093,0.001007662
0.000985141,0.000938412,0.001048499,0.000978529,0.000995872
0.000980091,0.000942472,0.001016678,0.000990162,0.000996172
0.00097763,0.000936611,0.001019598,0.000975114,0.000995782
0.000972287,0.000945848,0.000999182,0.000975944,0.000999182
0.001000316,0.000975328,0.001042993,0.001000829,0.001042993
0.001009038,0.000950612,0.001050802,0.001017717,0.001050802
0.000984672,0.000945917,0.001020998,0.000991037,0.001000282
0.000980697,0.000957772,0.001026988,0.000975544,0.000997742
0.000968767,0.000937721,0.000998122,0.000967169,0.000998122
0.000995348,0.000933461,0.001025786,0.001012557,0.001016162
0.000986946,0.000962732,0.001017798,0.000985017,0.001015642
0.000984091,0.000954932,0.001022319,0.000989681,0.000996732
0.000966638,0.000928271,0.000996722,0.000969068,0.000996722
0.000984875,0.000940402,0.001018458,0.000986547,0.001012582
0.000995316,0.000954032,0.001023889,0.001003234,0.001005882
0.001019691,0.000950481,0.001074923,0.001033514,0.001074923
0.000989877,0.000948981,0.001032339,0.000990439,0.001011312
0.000979845,0.000957822,0.001000205,0.000982511,0.000991332
0.000976971,0.000946562,0.000997036,0.000975652,0.000989882
0.000993823,0.000938641,0.001041689,0.000996874,0.000998472
0.000986197,0.000942931,0.001023008,0.000991261,0.001004052
0.000980456,0.000931611,0.001031399,0.000990491,0.000999102
0.00098979,0.000947921,0.001032168,0.000983135,0.000994362
0.000992761,0.000956462,0.001020488,0.001000353,0.001014172
0.000990716,0.000967342,0.001032679,0.000987134,0.001012372
0.000980238,0.000946012,0.001005543,0.000985679,0.001005543
0.000980661,0.000950098,0.001003546,0.000988567,0.000997462
0.0009826,0.000950482,0.001004036,0.000991804,0.001000832
0.000982444,0.000934261,0.001024428,0.000992606,0.000997482
0.000976242,0.000944301,0.001012368,0.000980539,0.000994642
0.000974062,0.000939722,0.001004648,0.0009797,0.001001442
0.000994139,0.000952372,0.001019102,0.001000681,0.001019102
0.000984243,0.000944411,0.001009013,0.000995819,0.001009013
0.000993212,0.000952181,0.001019258,0.000994159,0.001015832
0.000995334,0.000948547,0.001044969,0.000999986,0.001007942
0.000979148,0.000940161,0.001022938,0.000973674,0.000989602
0.000995943,0.000946612,0.001055479,0.001011641,0.001018802
0.000974453,0.000952577,0.001002142,0.000974389,0.001002142
0.000967249,0.000926451,0.001020689,0.000965407,0.000975642
0.0010003,0.000949722,0.001045638,0.000998029,0.001041642
0.000984129,0.000945792,0.001012132,0.000990279,0.001012132
0.001006854,0.000953537,0.001057799,0.001009064,0.001046682
0.000985327,0.000943977,0.001014903,0.001001413,0.001014903
0.000990522,0.000950311,0.001041909,0.000988696,0.001003602
0.000998339,0.000938231,0.001053913,0.001003774,0.001053913
0.000996586,0.000938091,0.001059328,0.001009782,0.001015532
0.000982325,0.000950632,0.001014879,0.000986531,0.000999922
0.000995125,0.000952132,0.001025113,0.001001864,0.001025113
0.000994353,0.000947297,0.001041022,0.000998234,0.001041022
0.001018051,0.000956012,0.001060538,0.001020369,0.001057752
0.001001507,0.000947932,0.001046919,0.001012934,0.001015763
0.000980766,0.000939341,0.001013242,0.000983982,0.001013242
0.000970498,0.000935392,0.000991895,0.000979231,0.000987082
0.000971421,0.000940651,0.001012319,0.000968885,0.000985322
0.001000632,0.000936812,0.001049498,0.001014951,0.001028822
0.001000995,0.000942792,0.001029149,0.001010845,0.001028703
0.000977677,0.000951288,0.001008002,0.000980831,0.001008002
0.000995425,0.000926081,0.001050839,0.001009817,0.001019683
0.000991169,0.000958902,0.001015006,0.000997968,0.001010322
0.000979766,0.000934712,0.001010026,0.000994779,0.000997082
0.001007345,0.000925582,0.001057022,0.001017219,0.001057022
0.000979417,0.000948581,0.001021878,0.000980117,0.000990002
0.000998174,0.000948722,0.001054289,0.001005797,0.001011262
0.000983912,0.000952472,0.001036388,0.000986124,0.000989652
0.001034365,0.000926611,0.001117624,0.001041378,0.001117624
0.000986176,0.000956762,0.00101416,0.000986549,0.001001792
0.000990075,0.000930131,0.001041678,0.000985705,0.000982652
0.000983044,0.000940901,0.001010579,0.000986191,0.001009892
0.0010325,0.000933201,0.001112994,0.001045349,0.001112994
0.000993429,0.000945521,0.001049408,0.000996473,0.001005712
0.00098691,0.000948248,0.001027899,0.000988864,0.001009983
0.000981052,0.000961972,0.001011258,0.000972794,0.000998502
0.000996522,0.000951332,0.001043009,0.000999314,0.001025642
0.001021303,0.000947652,0.001071753,0.001036529,0.001071753
0.001025264,0.000947671,0.001111393,0.001015079,0.001111393
0.001006356,0.000971772,0.001042238,0.00100547,0.001034203
0.000985797,0.000950132,0.001029228,0.000987819,0.001008562
0.00098755,0.000946311,0.001013076,0.001001434,0.001009613
0.001022467,0.000981182,0.001068103,0.001025518,0.001068103
0.001000106,0.000941612,0.001044698,0.001013164,0.001027162
0.00099994,0.000950852,0.001024418,0.001008067,0.001014043
0.001025406,0.000950851,0.001118133,0.001011843,0.001118133
0.001003666,0.000939302,0.001051453,0.001008181,0.001051453
0.000991396,0.000941087,0.001035203,0.000997219,0.001035203
0.00097791,0.000944772,0.000998866,0.000986153,0.000995652
0.000999028,0.000949922,0.001049739,0.001008532,0.001014892
0.00100664,0.000966582,0.001053702,0.001007958,0.001053702
0.000995992,0.000961221,0.001038509,0.000986021,0.001000773
0.000983328,0.000952092,0.001014272,0.000982853,0.001014272
0.00099318,0.000956072,0.001036139,0.000989825,0.000999223
0.000992222,0.000962362,0.001037518,0.000987835,0.001012232
0.00098188,0.000958462,0.001025208,0.000977881,0.000995152
0.000985108,0.000942067,0.001042269,0.000989449,0.000994472
0.00098057,0.000945662,0.001018728,0.000978551,0.000989102
0.001029169,0.000941331,0.001080373,0.001044238,0.001080373
0.000979725,0.000943861,0.001003968,0.000981954,0.001002762
0.001002109,0.000945551,0.001035173,0.001007859,0.001035173
0.000998519,0.000963442,0.001038752,0.001000199,0.001038752
0.000972788,0.000936052,0.001011809,0.000972514,0.001001062
0.000989057,0.000941387,0.001028582,0.000997133,0.001028582
0.001008622,0.000960148,0.001056643,0.001013289,0.001056643
0.00098734,0.000949512,0.001036428,0.000985466,0.000994232
0.000979993,0.000937001,0.001002102,0.000981903,0.001002102
0.000977164,0.000932578,0.000999788,0.000984779,0.000996582
0.000985745,0.000955992,0.001018848,0.000986587,0.001002692
0.000968751,0.000941818,0.000997552,0.000972919,0.000997552
0.000988219,0.000949052,0.001028789,0.000989614,0.001015302
0.001002074,0.000952122,0.001051493,0.001006919,0.001051493
0.00098737,0.000948058,0.001023186,0.001001278,0.001011712
0.000975872,0.000945471,0.001000696,0.000984278,0.000992092
0.000987821,0.000939332,0.001017302,0.000995246,0.001017302
0.000979294,0.000940451,0.001010622,0.000980544,0.001010622
0.000995481,0.000933771,0.001041383,0.001002456,0.001041383
0.001011661,0.000952488,0.001083189,0.001000144,0.001006892
0.001009946,0.000964422,0.001054169,0.001009926,0.001039523
0.000997672,0.000949541,0.001048838,0.001000506,0.001020892
0.001002186,0.000956782,0.001049922,0.001008409,0.001049922
0.000986261,0.000940808,0.001020503,0.000992876,0.001020503
0.001002636,0.000946082,0.001057079,0.001003566,0.001029032
0.000992989,0.000943711,0.001034278,0.000997627,0.001007812
0.001011708,0.000955762,0.001057919,0.001020474,0.001022742
0.001035223,0.000956922,0.001113923,0.001031868,0.001113923
0.000986745,0.000932551,0.001016152,0.000996144,0.001016152
0.001020014,0.000960262,0.001064068,0.001031756,0.001057153
0.000980839,0.000928947,0.001028319,0.000980154,0.001002872
0.000987705,0.000922771,0.001036288,0.000997421,0.001001642
0.001012771,0.000944232,0.001081753,0.001008644,0.001081753
0.00100886,0.000944968,0.001056669,0.00101993,0.001039063
0.000977302,0.000958292,0.001018958,0.000976687,0.000984952
0.000993316,0.000956688,0.001051089,0.000991245,0.001009722
0.000998344,0.000948232,0.001048258,0.001001906,0.001037532
0.000982198,0.000939417,0.001003732,0.000991642,0.001003732
0.000994059,0.000938582,0.001050729,0.000999561,0.001009762
0.000990285,0.000953332,0.001032688,0.000997487,0.001009062
0.000966096,0.000939767,0.000997952,0.000968724,0.000997952
0.000985433,0.000959197,0.001012382,0.000987138,0.001012382
0.001007547,0.000979423,0.001037198,0.001009024,0.001027212
0.000971938,0.000915941,0.001003966,0.000987684,0.000992742
0.000996792,0.000952922,0.001039328,0.001001826,0.001011013
0.000994385,0.000947647,0.00102448,0.001006571,0.001021902
0.000993356,0.000950692,0.001030908,0.000999361,0.001020993
0.000975464,0.000945182,0.000999112,0.000977485,0.000999112
0.00098337,0.000944992,0.001036389,0.000986236,0.000989682
0.000980596,0.000951821,0.001011502,0.000982012,0.001011502
0.000971166,0.000935451,0.001009608,0.000969659,0.000989092
0.001051411,0.000944172,0.001125904,0.001070819,0.001125904
0.000992015,0.000935491,0.001029958,0.000997102,0.001016542
0.001007543,0.000949788,0.001063863,0.001018825,0.001063863
0.00099237,0.000949622,0.001014073,0.001002381,0.001014073
0.001041472,0.000964182,0.001107579,0.001060872,0.001092343
0.000998331,0.000944481,0.001046719,0.001005665,0.001039263
0.000983602,0.000937421,0.001010355,0.001000168,0.001008382
0.001012092,0.000948442,0.001053193,0.001023,0.001053193
0.001003875,0.000958182,0.001036142,0.001007993,0.001036142
0.000986809,0.000940181,0.001024999,0.000994302,0.001004192
0.001000556,0.000951378,0.001035288,0.001009142,0.001023342
0.000976132,0.000942951,0.001014008,0.000980197,0.000989252
0.000987021,0.000949492,0.001024649,0.000985627,0.000998532
0.000978228,0.000937547,0.001026168,0.000986809,0.000989032
0.000986816,0.000934391,0.001035999,0.000986227,0.001001792
0.000986719,0.000945671,0.001035228,0.000986324,0.000998172
0.000990954,0.000948152,0.001007492,0.000995254,0.001007492
0.000972451,0.000935721,0.001000392,0.000977026,0.001000392
0.000980754,0.000934451,0.001014878,0.000981322,0.000989082
0.000984125,0.000938471,0.00102419,0.000986306,0.000999622
0.000990135,0.000957292,0.001033059,0.000991562,0.001000772
0.000979667,0.000949301,0.000997853,0.000985863,0.000997853
0.000991978,0.000955172,0.001031698,0.000987392,0.001025282
0.000988904,0.000960352,0.001024849,0.000992165,0.001017582
0.000974159,0.000949322,0.001001452,0.000977311,0.001001452
0.00099464,0.000947822,0.001040308,0.000998287,0.001018122
0.001009158,0.000958822,0.001042663,0.001010444,0.001042663
0.000977417,0.000946241,0.001008728,0.000978478,0.000996592
0.000990748,0.000958827,0.00101066,0.000995027,0.001009213
0.000974065,0.000944732,0.000996862,0.000977958,0.000996862
0.001013902,0.000963848,0.001065379,0.001022262,0.001034252
0.001059947,0.000939442,0.001154254,0.001066917,0.001154254
0.001004831,0.000949957,0.001036629,0.001010604,0.001033872
0.000983365,0.000929141,0.001055748,0.000991366,0.001000092
0.000999219,0.000962082,0.001046359,0.001003506,0.001012862
0.000985617,0.000928171,0.001044628,0.000993347,0.001003162
0.00100319,0.000947511,0.001046232,0.001010458,0.001046232
0.000980972,0.000943211,0.001020038,0.000982887,0.000997872
0.001008864,0.000957462,0.001063292,0.001001782,0.001063292
0.00099099,0.000963892,0.001034488,0.000988125,0.001010922
0.000986362,0.000942572,0.001024929,0.000986545,0.000988122
0.000972301,0.000934597,0.001010848,0.000981077,0.000989122
0.001008238,0.000968482,0.001047411,0.001005094,0.001005982
0.00098378,0.000948061,0.001014108,0.000984207,0.000998523
0.000981532,0.000949257,0.001008522,0.000987617,0.001008522
0.001004428,0.000968367,0.001033923,0.001008205,0.001033923
0.001001689,0.000944481,0.001046432,0.001004874,0.001046432
0.000989714,0.000943657,0.001018043,0.000997346,0.001018043
0.000997759,0.000936782,0.001037642,0.001011587,0.001037642
0.000983032,0.000941192,0.001028289,0.000989194,0.001012283
0.000977746,0.000947561,0.001004458,0.000978929,0.000998282
0.000975488,0.000945481,0.001000725,0.000986417,0.000988912
0.001025464,0.000962991,0.001066649,0.001035443,0.001049153
0.001000017,0.000960602,0.001056128,0.0009961,0.001015342
0.000980066,0.000945792,0.001030949,0.000981574,0.000997712
0.001003954,0.000945721,0.001048833,0.001011486,0.001048833
0.001006973,0.000957472,0.001057819,0.001002127,0.001013392
0.000984711,0.000934881,0.001036209,0.000986699,0.000990702
0.0009821,0.000939881,0.001034948,0.000983141,0.000987032
0.000975791,0.000939502,0.000996416,0.000981854,0.000993132
0.000993267,0.000947632,0.001018006,0.001003957,0.001013942
0.000999365,0.000973757,0.001040352,0.000998186,0.001040352
0.000979255,0.000939261,0.001005948,0.000981699,0.001003392
0.000988195,0.000948011,0.001029669,0.00098842,0.000990842
0.000994767,0.000936382,0.001049008,0.001002522,0.001010452
0.000997607,0.000964772,0.001027402,0.001002483,0.001027402
0.000992276,0.000942247,0.001034808,0.001002709,0.001028293
0.000983342,0.000945081,0.001035659,0.000982512,0.001003632
0.000982101,0.000942042,0.001006446,0.000993343,0.001003672
0.000993417,0.000959115,0.001027778,0.000988745,0.001019072
0.000976668,0.000941511,0.001021109,0.000974624,0.000993892
0.000971808,0.000945732,0.001004213,0.000974699,0.001004213
0.000993738,0.000919551,0.001051872,0.001006831,0.001051872
0.001015744,0.000976868,0.001058378,0.001023977,0.001034013
0.000995166,0.000951531,0.001059999,0.00098887,0.001011523
0.00098287,0.000939777,0.001035839,0.000986832,0.001004452
0.000979556,0.000950481,0.001021238,0.00097645,0.001001112
0.001055739,0.000972802,0.001119554,0.001071889,0.001119554
0.00100831,0.000945351,0.001045572,0.001012259,0.001045572
0.000984375,0.000938001,0.001010953,0.000994126,0.001010953
0.001008522,0.000980587,0.001054992,0.001006172,0.001054992
0.000991105,0.000945372,0.001046138,0.000996452,0.001008413
0.000977065,0.000952942,0.001010258,0.000980936,0.000992842
0.001000975,0.000956672,0.001042583,0.001006494,0.001042583
0.000969061,0.000934257,0.000995472,0.000970648,0.000995472
0.000971119,0.000936521,0.000990122,0.000975583,0.000990122
0.000970462,0.000929431,0.000993702,0.000976578,0.000993702
0.000988015,0.000948411,0.00102679,0.000987623,0.000992372
0.000978226,0.000941612,0.001010648,0.000978646,0.001005472
0.000982123,0.000942072,0.001024029,0.0009807,0.001000482
0.001010328,0.000979726,0.001046722,0.001007618,0.001046722
0.000983856,0.000934231,0.001025389,0.000984309,0.001001832
0.000971417,0.000928401,0.001001842,0.000979881,0.001001842
0.000962325,0.000917701,0.000990066,0.000974319,0.000979492
0.000983702,0.000934361,0.001009326,0.000990173,0.001003902
0.001028708,0.000944192,0.001080233,0.001042304,0.001080233
0.001022054,0.000966302,0.001080923,0.001024989,0.001080923
0.000978063,0.000935981,0.001034058,0.000980621,0.001001682
0.000999796,0.000952942,0.001036033,0.001001684,0.001036033
0.000982469,0.000945832,0.001007962,0.000986533,0.001007962
0.000978151,0.000931252,0.001017568,0.000974075,0.000988052
0.00097724,0.000945051,0.000993258,0.000981638,0.000988282
0.000974826,0.000936221,0.001010508,0.000972922,0.001009423
0.000978727,0.000943587,0.001005536,0.000988962,0.000998922
0.000992791,0.000937271,0.001056999,0.000994501,0.001005502
0.000970639,0.000949172,0.000991998,0.000969339,0.000990192
0.000996481,0.000944601,0.001047969,0.001002271,0.001025742
0.000975966,0.000934651,0.001000496,0.000986973,0.000996332
0.00102251,0.000947571,0.001044092,0.001033618,0.001044092
0.000993778,0.000948561,0.001031633,0.000998948,0.001031633
0.00098947,0.000950127,0.001015902,0.000991729,0.001015902
0.000974892,0.000949171,0.001005052,0.00097087,0.001005052
0.000996989,0.000940511,0.001040633,0.001001539,0.001040633
0.001001522,0.000954072,0.001039293,0.001003068,0.001039293
0.000983492,0.000951981,0.001020838,0.000985416,0.001005122
0.000981931,0.000947122,0.001028458,0.000981713,0.000995112
0.000991966,0.000953832,0.001017232,0.001001112,0.001017232
0.00097359,0.000938267,0.000998996,0.000975445,0.000996742
0.001004908,0.000933441,0.001048163,0.001021737,0.001048163
0.00098396,0.000948882,0.001013832,0.000984308,0.001013832
0.000993466,0.000958142,0.001033543,0.000995458,0.001033543
0.000965243,0.000932251,0.000996888,0.000968599,0.000993322
0.000993484,0.000956792,0.001036639,0.000994729,0.001000172
0.000960119,0.000937802,0.000986872,0.000962825,0.000986872
0.000983209,0.000951152,0.001019958,0.000985832,0.001014432
0.001048196,0.000954302,0.001145024,0.00104378,0.001145024
0.000984402,0.000944731,0.001010732,0.001000183,0.001010732
0.000961485,0.000921951,0.000985512,0.000972918,0.000985512
0.000985056,0.000949051,0.001017329,0.000987654,0.001011182
0.001004996,0.000963122,0.001048082,0.001013947,0.001048082
0.000972099,0.000947072,0.001005492,0.000975083,0.001005492
0.000984243,0.000933321,0.001017129,0.000986971,0.000996862
0.000982206,0.000944337,0.001007602,0.000984848,0.001007602
0.00100623,0.000943351,0.001048009,0.001017585,0.001042123
0.001003014,0.000941231,0.001060263,0.001004499,0.001060263
0.001006183,0.000967672,0.001054059,0.001003544,0.001029672
