0_Transfer Time_s,0_Bandwidth_GB/s
0.001993728,0.003819224
0.00105984,0.007184569
0.00139776,0.00544764
0.001301504,0.005850534
0.001229824,0.006191531
0.001303552,0.005841342
0.001036288,0.007347855
0.000898048,0.008478938
0.001959936,0.003885072
0.001529856,0.004977261
0.00126464,0.006021076
0.000790528,0.009632161
0.000208896,0.036451121
0.000507904,0.014991994
0.000989184,0.007697752
0.001104896,0.006891593
0.00157696,0.00482859
0.001880064,0.004050125
0.000790528,0.009632161
0.000830464,0.009168963
0.000951296,0.008004337
0.001156096,0.006586385
0.001692672,0.004498505
0.00184832,0.004119683
0.000679936,0.011198839
0.000523264,0.014551915
0.000548864,0.013873187
0.000733184,0.010385515
0.001238016,0.006150561
0.001508352,0.00504822
0.0016128,0.004721288
0.001246208,0.006110131
0.001214464,0.006269839
0.000535552,0.014218027
0.001309696,0.00581394
0.002359296,0.003227443
0.00158208,0.004812963
0.001400832,0.005435693
0.001809408,0.004208279
0.000719872,0.010577566
0.000569344,0.013374153
0.002316288,0.003287369
0.002561024,0.002973222
0.00136704,0.005570059
0.001155072,0.006592224
0.001685504,0.004517636
0.001082368,0.007035032
0.001871872,0.004067849
0.00203776,0.003736698
0.001523712,0.004997331
0.002543616,0.00299357
0.0008704,0.008748269
0.001370112,0.00555757
0.000935936,0.008135699
0.001391616,0.005471692
0.000564224,0.013495514
0.000907264,0.008392809
0.00160768,0.004736324
0.002279424,0.003340534
0.00235008,0.0032401
0.00095232,0.00799573
0.000310272,0.024541348
0.000208896,0.036451121
0.000279552,0.027238199
0.000223232,0.034110224
0.000346112,0.022000084
0.0020224,0.003765078
0.001132544,0.006723353
0.001227776,0.006201859
0.000903168,0.008430872
0.000326656,0.023310434
0.001037312,0.007340601
0.001671168,0.00455639
0.001327104,0.005737677
0.00077824,0.009784248
0.001137664,0.006693095
0.001534976,0.00496066
0.001191936,0.006388341
0.000681984,0.011165208
0.00040448,0.018825389
0.00036352,0.02094656
0.000191488,0.03976486
0.00036352,0.02094656
0.000625664,0.012170259
0.000462848,0.016451391
0.000657408,0.0115826
0.00025088,0.030351138
0.000211968,0.035922844
0.000344064,0.022131038
0.000331776,0.022950707
0.000681984,0.011165208
0.000835584,0.00911278
0.001531904,0.004970607
0.00088576,0.008596565
0.00071168,0.010699322
0.000565248,0.013471066
0.000611328,0.01245566
0.000856064,0.008894771
0.000994304,0.007658114
0.001082368,0.007035032
0.001165312,0.006534296
0.001327104,0.005737677
0.000244736,0.03111309
0.000259072,0.029391418
0.000182272,0.04177544
0.000131072,0.058093976
0.000177152,0.042982827
0.000569344,0.013374153
0.001229824,0.006191531
0.001385472,0.005495956
0.001701888,0.004474145
0.00034816,0.021870674
0.000289792,0.026275721
0.000152576,0.049906232
0.000201728,0.037746337
0.000146432,0.052000203
0.000165888,0.045901414
0.000159744,0.047666851
0.00020992,0.03627331
0.00024576,0.030983454
0.000131072,0.058093976
0.000132096,0.05764364
0.000377856,0.02015184
0.000323584,0.023531738
0.000398336,0.019115755
0.000933888,0.00815354
0.000944128,0.008065107
0.000828416,0.00919163
0.00109568,0.006949559
0.000470016,0.016200498
0.0003328,0.022880088
0.00014848,0.051282956
0.00016384,0.04647518
0.000447488,0.017016084
0.00015872,0.04797438
0.000232448,0.032757835
0.00015872,0.04797438
0.00017408,0.043741347
0.000130048,0.058551404
0.000216064,0.035241842
0.000192512,0.039553344
0.000190464,0.039978647
0.000257024,0.029625614
0.000535552,0.014218027
0.000717824,0.010607745
0.000740352,0.010284964
0.000385024,0.019776672
0.000316416,0.024064818
0.000531456,0.014327609
0.001005568,0.00757233
0.000661504,0.01151088
0.00026624,0.02860011
0.000200704,0.037938924
0.000212992,0.035750137
0.000176128,0.043232725
0.000207872,0.036630683
0.000708608,0.010745707
0.001069056,0.007122633
0.000863232,0.008820912
0.000626688,0.012150374
0.000448512,0.016977234
0.000638976,0.011916713
0.0004864,0.015654797
0.000600064,0.012689469
0.000386048,0.019724214
0.000516096,0.014754025
0.000379904,0.020043204
0.000598016,0.012732925
0.00137216,0.005549275
0.001031168,0.007384338
0.000971776,0.007835646
0.000637952,0.01193584
0.001107968,0.006872485
0.0022016,0.003458618
