0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002885438,0.002857259,0.002913617,0.002885438,0.002857259
0.002906009,0.002847057,0.002964961,0.002906009,0.002964961
0.002919838,0.002847608,0.002992068,0.002919838,0.002847608
0.002851003,0.002843367,0.002858639,0.002851003,0.002858639
0.002839262,0.002835067,0.002843458,0.002839262,0.002843458
0.002848213,0.002833686,0.002862739,0.002848213,0.002862739
0.002842878,0.002841429,0.002844327,0.002842878,0.002841429
0.002831452,0.002825926,0.002836978,0.002831452,0.002836978
0.002876618,0.002856549,0.002896687,0.002876618,0.002856549
0.002834922,0.002829417,0.002840428,0.002834922,0.002840428
0.002836743,0.002833917,0.002839569,0.002836743,0.002839569
0.002859413,0.002838438,0.002880387,0.002859413,0.002838438
0.002837967,0.002826896,0.002849039,0.002837967,0.002849039
0.002856593,0.002845218,0.002867967,0.002856593,0.002845218
0.002841372,0.002829016,0.002853728,0.002841372,0.002853728
0.002825007,0.002821248,0.002828766,0.002825007,0.002821248
0.002841367,0.002836287,0.002846448,0.002841367,0.002846448
0.002950034,0.002852929,0.003047139,0.002950034,0.002852929
0.002842462,0.002829408,0.002855517,0.002842462,0.002829408
0.002851978,0.002836146,0.002867809,0.002851978,0.002867809
0.002840808,0.002833976,0.002847639,0.002840808,0.002847639
0.002926039,0.002897567,0.00295451,0.002926039,0.00295451
0.002855813,0.002830756,0.00288087,0.002855813,0.00288087
0.002833567,0.002833468,0.002833666,0.002833567,0.002833468
0.002830543,0.002822287,0.002838799,0.002830543,0.002838799
0.002850643,0.002832637,0.002868649,0.002850643,0.002868649
0.002894323,0.002823696,0.00296495,0.002894323,0.00296495
0.002836338,0.002822198,0.002850477,0.002836338,0.002822198
0.002901294,0.002826557,0.002976031,0.002901294,0.002976031
0.002885438,0.002824427,0.00294645,0.002885438,0.00294645
0.002828122,0.002826926,0.002829318,0.002828122,0.002829318
0.002821008,0.002817836,0.002824179,0.002821008,0.002824179
0.002821437,0.002819108,0.002823767,0.002821437,0.002819108
0.002848007,0.002825266,0.002870749,0.002848007,0.002870749
0.002899973,0.002828718,0.002971228,0.002899973,0.002828718
0.00295211,0.002816887,0.003087332,0.00295211,0.003087332
0.002866287,0.002822746,0.002909829,0.002866287,0.002909829
0.002842397,0.002831819,0.002852976,0.002842397,0.002831819
0.002820763,0.002819847,0.002821678,0.002820763,0.002821678
0.002817942,0.002815106,0.002820778,0.002817942,0.002820778
0.002867128,0.002826067,0.00290819,0.002867128,0.00290819
0.002876803,0.002818878,0.002934728,0.002876803,0.002818878
0.002847197,0.002822888,0.002871507,0.002847197,0.002822888
0.002825668,0.002817376,0.002833959,0.002825668,0.002833959
0.002855968,0.002818928,0.002893007,0.002855968,0.002818928
0.002857563,0.002816828,0.002898298,0.002857563,0.002816828
0.002815202,0.002810146,0.002820258,0.002815202,0.002820258
0.002817013,0.002816498,0.002817527,0.002817013,0.002816498
0.002845002,0.002814408,0.002875597,0.002845002,0.002814408
0.002828952,0.002825356,0.002832548,0.002828952,0.002832548
0.002827228,0.002820087,0.002834369,0.002827228,0.002834369
0.002845643,0.002824156,0.002867129,0.002845643,0.002867129
0.00297887,0.002885947,0.003071792,0.00297887,0.003071792
0.002846552,0.002822148,0.002870957,0.002846552,0.002822148
0.00300371,0.002996891,0.003010529,0.00300371,0.002996891
0.00303169,0.002996729,0.003066652,0.00303169,0.003066652
0.00300883,0.002986831,0.003030829,0.00300883,0.002986831
0.002991025,0.002984501,0.002997549,0.002991025,0.002984501
0.002980799,0.002972631,0.002988968,0.002980799,0.002972631
0.002974815,0.002971911,0.002977719,0.002974815,0.002971911
0.002975075,0.002963828,0.002986321,0.002975075,0.002986321
0.002951864,0.00294213,0.002961598,0.002951864,0.00294213
0.002968265,0.002958488,0.002978041,0.002968265,0.002978041
0.002962269,0.002960548,0.00296399,0.002962269,0.00296399
0.002949139,0.002943848,0.002954431,0.002949139,0.002954431
0.002940999,0.00293654,0.002945458,0.002940999,0.00293654
0.003039361,0.003019419,0.003059302,0.003039361,0.003059302
0.002926059,0.00292562,0.002926497,0.002926059,0.00292562
0.002923509,0.002920168,0.00292685,0.002923509,0.00292685
0.002910279,0.002907578,0.00291298,0.002910279,0.00291298
0.002916934,0.002916017,0.00291785,0.002916934,0.00291785
0.002901028,0.002899599,0.002902458,0.002901028,0.002899599
0.002905273,0.002899907,0.002910639,0.002905273,0.002910639
0.002905969,0.00290447,0.002907468,0.002905969,0.00290447
0.002897268,0.002896197,0.002898339,0.002897268,0.002898339
0.002996955,0.002960221,0.003033689,0.002996955,0.002960221
0.002889104,0.002886217,0.00289199,0.002889104,0.00289199
0.002971624,0.002870799,0.003072449,0.002971624,0.002870799
0.002916029,0.002893608,0.00293845,0.002916029,0.00293845
0.002882123,0.002875317,0.00288893,0.002882123,0.00288893
0.002949674,0.002874569,0.003024779,0.002949674,0.002874569
0.002939385,0.00290637,0.002972399,0.002939385,0.00290637
0.002890744,0.00288871,0.002892777,0.002890744,0.00288871
0.002985804,0.002897077,0.003074532,0.002985804,0.003074532
0.002866253,0.002864897,0.002867609,0.002866253,0.002867609
0.002868573,0.002862927,0.002874219,0.002868573,0.002874219
0.002932869,0.002861909,0.003003829,0.002932869,0.002861909
0.002860022,0.002846586,0.002873459,0.002860022,0.002873459
0.002851508,0.002842396,0.002860619,0.002851508,0.002860619
0.002889382,0.002852196,0.002926569,0.002889382,0.002926569
0.002895428,0.002861548,0.002929308,0.002895428,0.002861548
0.002842648,0.002837287,0.002848008,0.002842648,0.002848008
0.002861863,0.002851447,0.002872279,0.002861863,0.002872279
0.002859908,0.002858587,0.002861229,0.002859908,0.002861229
0.002893178,0.002862729,0.002923627,0.002893178,0.002862729
0.002845253,0.002843436,0.002847069,0.002845253,0.002847069
0.002855313,0.002851347,0.002859279,0.002855313,0.002859279
0.002847133,0.002842168,0.002852097,0.002847133,0.002842168
0.002871763,0.002849787,0.00289374,0.002871763,0.00289374
0.002843448,0.002829567,0.002857329,0.002843448,0.002857329
0.002872903,0.002832018,0.002913788,0.002872903,0.002832018
0.002876943,0.002828586,0.0029253,0.002876943,0.0029253
0.002832088,0.002829317,0.002834859,0.002832088,0.002834859
0.002890328,0.002835877,0.00294478,0.002890328,0.00294478
0.002952875,0.002839529,0.00306622,0.002952875,0.002839529
0.002885563,0.002829126,0.002942,0.002885563,0.002942
0.002862378,0.002822576,0.002902179,0.002862378,0.002902179
0.002834948,0.002826189,0.002843707,0.002834948,0.002826189
0.002868238,0.002823586,0.00291289,0.002868238,0.00291289
0.002979525,0.002898948,0.003060102,0.002979525,0.003060102
0.002844412,0.002825558,0.002863267,0.002844412,0.002825558
0.002838363,0.002827706,0.002849019,0.002838363,0.002849019
0.002932459,0.002896038,0.00296888,0.002932459,0.00296888
0.002844732,0.002824176,0.002865289,0.002844732,0.002865289
0.002820912,0.002818518,0.002823306,0.002820912,0.002818518
0.002820637,0.002816266,0.002825009,0.002820637,0.002825009
0.002831013,0.002826937,0.002835088,0.002831013,0.002835088
0.002818782,0.002815756,0.002821808,0.002818782,0.002821808
0.002847783,0.002817108,0.002878458,0.002847783,0.002817108
0.002847858,0.002816656,0.002879059,0.002847858,0.002879059
0.002831602,0.002816746,0.002846458,0.002831602,0.002846458
0.002868578,0.002818908,0.002918248,0.002868578,0.002818908
0.002877473,0.002877227,0.002877719,0.002877473,0.002877719
0.002817722,0.002815277,0.002820168,0.002817722,0.002820168
0.002817497,0.002815926,0.002819068,0.002817497,0.002819068
0.002893654,0.002843117,0.00294419,0.002893654,0.00294419
0.002814327,0.002813258,0.002815396,0.002814327,0.002813258
0.002836928,0.002816777,0.002857079,0.002836928,0.002857079
0.003027665,0.002946958,0.003108373,0.003027665,0.003108373
0.002848077,0.002836288,0.002859867,0.002848077,0.002836288
0.002814872,0.002808186,0.002821558,0.002814872,0.002821558
0.002848653,0.002812128,0.002885177,0.002848653,0.002812128
0.002816287,0.002815498,0.002817076,0.002816287,0.002815498
0.002809342,0.002803166,0.002815518,0.002809342,0.002815518
0.002871759,0.002816447,0.00292707,0.002871759,0.00292707
0.002839238,0.002813368,0.002865107,0.002839238,0.002813368
0.002820337,0.002806426,0.002834248,0.002820337,0.002834248
0.002813382,0.002811726,0.002815038,0.002813382,0.002815038
0.002854083,0.002829096,0.002879069,0.002854083,0.002879069
0.002808252,0.002805888,0.002810616,0.002808252,0.002805888
0.002827802,0.002808898,0.002846707,0.002827802,0.002808898
0.002915448,0.002860749,0.002970148,0.002915448,0.002860749
0.002865618,0.002818757,0.002912479,0.002865618,0.002912479
0.002836597,0.002815398,0.002857797,0.002836597,0.002815398
0.002817652,0.002806738,0.002828566,0.002817652,0.002806738
0.002838428,0.002819227,0.002857628,0.002838428,0.002857628
0.002812792,0.002809936,0.002815648,0.002812792,0.002815648
0.002820203,0.002813076,0.002827329,0.002820203,0.002827329
0.002914119,0.002814656,0.003013581,0.002914119,0.003013581
0.002852798,0.002821546,0.002884049,0.002852798,0.002884049
0.002843123,0.002804708,0.002881537,0.002843123,0.002804708
0.002810847,0.002803596,0.002818098,0.002810847,0.002818098
0.002840048,0.002809996,0.002870099,0.002840048,0.002870099
0.002814912,0.002813298,0.002816526,0.002814912,0.002813298
0.003085085,0.003028581,0.00314159,0.003085085,0.003028581
0.003018201,0.003012632,0.003023769,0.003018201,0.003012632
0.003027725,0.003004941,0.003050509,0.003027725,0.003004941
0.00301361,0.003002401,0.003024819,0.00301361,0.003002401
0.00301153,0.002988281,0.00303478,0.00301153,0.002988281
0.002994219,0.002981391,0.003007048,0.002994219,0.002981391
0.003002701,0.002993089,0.003012312,0.003002701,0.003012312
0.002981359,0.00297534,0.002987379,0.002981359,0.00297534
0.002993994,0.002977788,0.003010201,0.002993994,0.003010201
0.002968399,0.002963541,0.002973258,0.002968399,0.002963541
0.002960664,0.00295281,0.002968518,0.002960664,0.00295281
0.002958364,0.0029515,0.002965228,0.002958364,0.0029515
0.00296058,0.002952981,0.002968179,0.00296058,0.002952981
0.002978449,0.00294289,0.003014009,0.002978449,0.00294289
0.00296571,0.002963048,0.002968371,0.00296571,0.002968371
0.002953884,0.00293154,0.002976228,0.002953884,0.00293154
0.002935014,0.00293338,0.002936648,0.002935014,0.00293338
0.002947069,0.00293634,0.002957798,0.002947069,0.00293634
0.00301332,0.002940808,0.003085832,0.00301332,0.003085832
0.002928154,0.00292605,0.002930258,0.002928154,0.00292605
0.003082372,0.002964318,0.003200425,0.003082372,0.003200425
0.002919194,0.002918388,0.00292,0.002919194,0.00292
0.003022411,0.002921398,0.003123423,0.003022411,0.003123423
0.002916734,0.0029116,0.002921868,0.002916734,0.0029116
0.002921824,0.00291241,0.002931238,0.002921824,0.00291241
0.002913513,0.002912267,0.00291476,0.002913513,0.00291476
0.003096577,0.002912068,0.003281086,0.003096577,0.003281086
0.002927013,0.00292482,0.002929207,0.002927013,0.00292482
0.002895044,0.0028881,0.002901988,0.002895044,0.0028881
0.002902683,0.002895179,0.002910187,0.002902683,0.002895179
0.002888609,0.002888468,0.00288875,0.002888609,0.00288875
0.002902498,0.002891059,0.002913937,0.002902498,0.002891059
0.003045321,0.002904238,0.003186404,0.003045321,0.003186404
0.002888589,0.002874539,0.002902638,0.002888589,0.002874539
0.002890508,0.002883569,0.002897447,0.002890508,0.002883569
0.002944659,0.002879979,0.003009339,0.002944659,0.002879979
0.002886343,0.002879329,0.002893357,0.002886343,0.002879329
0.002887079,0.002872559,0.002901598,0.002887079,0.002872559
0.002892568,0.002891999,0.002893137,0.002892568,0.002891999
0.002927709,0.002890349,0.002965068,0.002927709,0.002890349
0.002879004,0.002866239,0.002891768,0.002879004,0.002866239
0.002917774,0.002859859,0.002975688,0.002917774,0.002859859
0.002928379,0.002881537,0.002975221,0.002928379,0.002975221
0.002918959,0.002865149,0.002972769,0.002918959,0.002865149
0.002875063,0.00287271,0.002877417,0.002875063,0.00287271
0.002904674,0.002875457,0.00293389,0.002904674,0.00293389
0.002888008,0.002873979,0.002902037,0.002888008,0.002873979
0.002887053,0.002879429,0.002894677,0.002887053,0.002879429
0.002868193,0.002867599,0.002868787,0.002868193,0.002867599
0.002921129,0.002862789,0.002979469,0.002921129,0.002862789
0.002866368,0.002857438,0.002875297,0.002866368,0.002857438
0.002858888,0.002858847,0.002858929,0.002858888,0.002858929
0.002867463,0.002857898,0.002877027,0.002867463,0.002857898
0.003056081,0.002861157,0.003251005,0.003056081,0.003251005
0.002891613,0.002849649,0.002933578,0.002891613,0.002849649
0.002851533,0.002846899,0.002856167,0.002851533,0.002846899
0.002853892,0.002848649,0.002859136,0.002853892,0.002848649
0.002882763,0.002856427,0.0029091,0.002882763,0.0029091
0.002837642,0.002829978,0.002845307,0.002837642,0.002829978
0.002973639,0.00290763,0.003039649,0.002973639,0.00290763
0.002899743,0.002862829,0.002936658,0.002899743,0.002862829
0.002925004,0.002850826,0.002999182,0.002925004,0.002999182
0.002890864,0.002879239,0.002902488,0.002890864,0.002879239
0.002855803,0.002839869,0.002871737,0.002855803,0.002839869
0.002892569,0.002847467,0.002937671,0.002892569,0.002937671
0.002837062,0.002830608,0.002843516,0.002837062,0.002830608
0.002844088,0.002842689,0.002845486,0.002844088,0.002842689
0.002976329,0.00296736,0.002985299,0.002976329,0.00296736
0.002842987,0.002833538,0.002852436,0.002842987,0.002833538
0.002850163,0.002829367,0.002870959,0.002850163,0.002870959
0.002881793,0.002868049,0.002895537,0.002881793,0.002868049
0.002835437,0.002832648,0.002838227,0.002835437,0.002832648
0.002836142,0.002826228,0.002846056,0.002836142,0.002826228
0.002846283,0.002839237,0.002853329,0.002846283,0.002853329
0.002859693,0.002829658,0.002889727,0.002859693,0.002829658
0.002878138,0.002853817,0.00290246,0.002878138,0.00290246
0.002835777,0.002833648,0.002837906,0.002835777,0.002833648
0.002848728,0.002842659,0.002854797,0.002848728,0.002842659
0.002832528,0.002827248,0.002837807,0.002832528,0.002827248
0.002833552,0.002832156,0.002834948,0.002833552,0.002834948
0.002833283,0.002832918,0.002833647,0.002833283,0.002832918
0.002837633,0.002837257,0.002838009,0.002837633,0.002838009
0.002840782,0.002833248,0.002848316,0.002840782,0.002833248
0.002839192,0.002834618,0.002843767,0.002839192,0.002834618
0.002835453,0.002828066,0.002842839,0.002835453,0.002842839
0.002849233,0.002829078,0.002869387,0.002849233,0.002829078
0.002835337,0.002826236,0.002844438,0.002835337,0.002844438
0.002825738,0.002823269,0.002828207,0.002825738,0.002823269
0.002846202,0.002834056,0.002858348,0.002846202,0.002858348
0.002812882,0.002812008,0.002813756,0.002812882,0.002812008
0.002850853,0.002835317,0.002866389,0.002850853,0.002866389
0.002876987,0.002861028,0.002892947,0.002876987,0.002861028
0.002824447,0.002823288,0.002825607,0.002824447,0.002823288
0.002952584,0.002825369,0.0030798,0.002952584,0.002825369
0.002919563,0.002911467,0.00292766,0.002919563,0.00292766
0.002996359,0.002828128,0.003164591,0.002996359,0.002828128
0.002834642,0.002833648,0.002835637,0.002834642,0.002833648
0.002835787,0.002819076,0.002852499,0.002835787,0.002852499
0.002835273,0.002827467,0.002843079,0.002835273,0.002843079
0.002860508,0.002829138,0.002891877,0.002860508,0.002829138
0.00300894,0.002994779,0.003023102,0.00300894,0.003023102
0.00300392,0.002980648,0.003027191,0.00300392,0.003027191
0.003049466,0.003032429,0.003066503,0.003049466,0.003066503
0.002996229,0.002985428,0.003007031,0.002996229,0.003007031
0.00297589,0.002967289,0.002984491,0.00297589,0.002984491
0.002997975,0.002996568,0.002999381,0.002997975,0.002999381
0.00300347,0.002982231,0.003024709,0.00300347,0.002982231
0.002976085,0.002972441,0.002979729,0.002976085,0.002972441
0.002971595,0.002948858,0.002994331,0.002971595,0.002994331
0.002979704,0.002964751,0.002994658,0.002979704,0.002964751
0.002966129,0.002933858,0.002998401,0.002966129,0.002998401
0.002965654,0.002947811,0.002983498,0.002965654,0.002947811
0.002935185,0.002917878,0.002952491,0.002935185,0.002952491
0.002947165,0.00294134,0.002952989,0.002947165,0.00294134
0.002918964,0.002911647,0.00292628,0.002918964,0.00292628
0.00297124,0.002962051,0.002980429,0.00297124,0.002962051
0.002995624,0.00293101,0.003060239,0.002995624,0.00293101
0.002919524,0.002915668,0.002923379,0.002919524,0.002923379
0.0029768,0.002920078,0.003033522,0.0029768,0.003033522
0.002902073,0.002900857,0.00290329,0.002902073,0.00290329
0.002906789,0.002904578,0.002909,0.002906789,0.002909
0.002906359,0.002904219,0.002908498,0.002906359,0.002904219
0.002897123,0.002890077,0.00290417,0.002897123,0.00290417
0.002882593,0.002878367,0.002886819,0.002882593,0.002886819
0.002884483,0.002876467,0.0028925,0.002884483,0.0028925
0.002939683,0.002888269,0.002991098,0.002939683,0.002888269
0.002884768,0.002877747,0.002891789,0.002884768,0.002891789
0.002890119,0.002883628,0.00289661,0.002890119,0.00289661
0.002923404,0.002885089,0.002961718,0.002923404,0.002885089
0.002876643,0.002871677,0.002881609,0.002876643,0.002881609
0.002878599,0.00287723,0.002879967,0.002878599,0.00287723
0.002881288,0.002877677,0.002884899,0.002881288,0.002884899
0.002870688,0.002864647,0.002876729,0.002870688,0.002876729
0.002866243,0.002864737,0.002867749,0.002866243,0.002867749
0.002993375,0.002861119,0.00312563,0.002993375,0.002861119
0.002891364,0.00287439,0.002908337,0.002891364,0.00287439
0.002911654,0.002862567,0.002960741,0.002911654,0.002960741
0.002898533,0.002865079,0.002931987,0.002898533,0.002865079
0.002850098,0.002845227,0.002854969,0.002850098,0.002854969
0.002955519,0.002863268,0.00304777,0.002955519,0.002863268
0.002910768,0.002858689,0.002962848,0.002910768,0.002858689
0.002852738,0.002851909,0.002853567,0.002852738,0.002851909
0.002876493,0.002841716,0.00291127,0.002876493,0.00291127
0.002885773,0.002863767,0.002907779,0.002885773,0.002907779
0.002869148,0.002852939,0.002885357,0.002869148,0.002852939
0.002877534,0.002838557,0.00291651,0.002877534,0.00291651
0.002933609,0.002881267,0.002985951,0.002933609,0.002985951
0.002845127,0.002844278,0.002845977,0.002845127,0.002844278
0.002842723,0.002831026,0.002854419,0.002842723,0.002854419
0.002923828,0.002874359,0.002973298,0.002923828,0.002874359
0.002835007,0.002826236,0.002843778,0.002835007,0.002843778
0.002905173,0.00289465,0.002915697,0.002905173,0.00289465
0.002836263,0.002832807,0.002839719,0.002836263,0.002839719
0.002860747,0.002843318,0.002878177,0.002860747,0.002843318
0.002840472,0.002836678,0.002844267,0.002840472,0.002836678
0.002832057,0.002824316,0.002839799,0.002832057,0.002839799
0.002832427,0.002825567,0.002839288,0.002832427,0.002839288
0.002834713,0.002832597,0.002836829,0.002834713,0.002836829
0.002852073,0.002828828,0.002875317,0.002852073,0.002828828
0.002850653,0.002831938,0.002869367,0.002850653,0.002831938
0.002831598,0.002824196,0.002838999,0.002831598,0.002838999
0.002872833,0.002846447,0.002899219,0.002872833,0.002899219
0.002826257,0.002822306,0.002830208,0.002826257,0.002830208
0.002819723,0.002819547,0.002819899,0.002819723,0.002819899
0.002822962,0.002822728,0.002823196,0.002822962,0.002822728
0.002825507,0.002823358,0.002827656,0.002825507,0.002823358
0.002878638,0.002819466,0.00293781,0.002878638,0.00293781
0.002832433,0.002831129,0.002833737,0.002832433,0.002831129
0.002948434,0.002827746,0.003069122,0.002948434,0.003069122
0.002859883,0.002833049,0.002886717,0.002859883,0.002833049
0.002917028,0.002838258,0.002995798,0.002917028,0.002838258
0.002896013,0.002825037,0.00296699,0.002896013,0.00296699
0.002829098,0.002825709,0.002832486,0.002829098,0.002825709
0.002828552,0.002823407,0.002833698,0.002828552,0.002833698
0.002827002,0.002824578,0.002829426,0.002827002,0.002824578
0.002829963,0.002826278,0.002833647,0.002829963,0.002826278
0.002827942,0.002823806,0.002832078,0.002827942,0.002832078
0.002962695,0.002939961,0.002985429,0.002962695,0.002939961
0.002822168,0.002819439,0.002824896,0.002822168,0.002819439
0.002820382,0.002819598,0.002821167,0.002820382,0.002819598
0.002910168,0.002817288,0.003003048,0.002910168,0.002817288
0.002886828,0.002831366,0.00294229,0.002886828,0.00294229
0.002825788,0.002823409,0.002828167,0.002825788,0.002823409
0.002812432,0.002810596,0.002814268,0.002812432,0.002814268
0.002828232,0.002817988,0.002838477,0.002828232,0.002817988
0.002914404,0.002839797,0.002989011,0.002914404,0.002989011
0.002823158,0.002820809,0.002825507,0.002823158,0.002820809
0.002814182,0.002808996,0.002819368,0.002814182,0.002819368
0.002820617,0.002817538,0.002823697,0.002820617,0.002817538
0.002810507,0.002802246,0.002818768,0.002810507,0.002818768
0.002815247,0.002814876,0.002815618,0.002815247,0.002815618
0.003069406,0.00289552,0.003243292,0.003069406,0.00289552
0.002821953,0.002820707,0.002823198,0.002821953,0.002823198
0.002816867,0.002814836,0.002818898,0.002816867,0.002818898
0.002879133,0.002845759,0.002912508,0.002879133,0.002845759
0.002812247,0.002809128,0.002815366,0.002812247,0.002809128
0.003046776,0.002810116,0.003283436,0.003046776,0.003283436
0.002915399,0.002832337,0.002998461,0.002915399,0.002998461
0.002863888,0.002859767,0.002868009,0.002863888,0.002868009
0.002854783,0.002831029,0.002878537,0.002854783,0.002831029
0.003013185,0.003004752,0.003021619,0.003013185,0.003004752
0.003026971,0.003018602,0.003035339,0.003026971,0.003018602
0.00300251,0.002996778,0.003008241,0.00300251,0.003008241
0.002999955,0.002978178,0.003021732,0.002999955,0.003021732
0.003017405,0.002982468,0.003052342,0.003017405,0.003052342
0.003038001,0.002986671,0.00308933,0.003038001,0.002986671
0.003070091,0.003027859,0.003112323,0.003070091,0.003112323
0.003084117,0.002968238,0.003199995,0.003084117,0.003199995
0.00300354,0.00296022,0.003046859,0.00300354,0.00296022
0.002953913,0.002947007,0.00296082,0.002953913,0.00296082
0.002956724,0.002948818,0.002964631,0.002956724,0.002964631
0.00295416,0.002951908,0.002956411,0.00295416,0.002956411
0.002995819,0.00294818,0.003043459,0.002995819,0.00294818
0.002925494,0.002916878,0.00293411,0.002925494,0.00293411
0.0030173,0.002989421,0.003045179,0.0030173,0.002989421
0.003019275,0.00294214,0.00309641,0.003019275,0.00294214
0.002922814,0.002921698,0.00292393,0.002922814,0.00292393
0.00297722,0.002905368,0.003049072,0.00297722,0.003049072
0.00296173,0.00292416,0.002999299,0.00296173,0.00292416
0.002905114,0.002901148,0.00290908,0.002905114,0.00290908
0.002926313,0.002919327,0.0029333,0.002926313,0.0029333
0.002919683,0.002900809,0.002938557,0.002919683,0.002900809
0.002943045,0.00290807,0.002978019,0.002943045,0.00290807
0.002943724,0.002888927,0.002998521,0.002943724,0.002998521
0.002940134,0.002897457,0.002982811,0.002940134,0.002982811
0.002895818,0.002892477,0.002899159,0.002895818,0.002899159
0.002887419,0.002886968,0.00288787,0.002887419,0.00288787
0.002889963,0.002878239,0.002901687,0.002889963,0.002878239
0.002893828,0.00289029,0.002897367,0.002893828,0.00289029
0.002911069,0.002886599,0.002935538,0.002911069,0.002886599
0.002954564,0.00290968,0.002999449,0.002954564,0.00290968
0.002881919,0.002879957,0.00288388,0.002881919,0.00288388
0.00297569,0.002943748,0.003007631,0.00297569,0.003007631
0.002869988,0.002867517,0.002872459,0.002869988,0.002872459
0.002877858,0.002875999,0.002879717,0.002877858,0.002875999
0.002877358,0.002874377,0.002880339,0.002877358,0.002880339
0.002868118,0.002867817,0.002868419,0.002868118,0.002868419
0.002896194,0.00287232,0.002920068,0.002896194,0.00287232
0.002851088,0.002843127,0.002859049,0.002851088,0.002859049
0.002865818,0.002855407,0.002876229,0.002865818,0.002876229
0.002900049,0.002849739,0.002950358,0.002900049,0.002849739
0.002858333,0.002846327,0.002870339,0.002858333,0.002870339
0.002870682,0.002850148,0.002891217,0.002870682,0.002850148
0.002933354,0.002913258,0.002953451,0.002933354,0.002953451
0.002953463,0.002855358,0.003051569,0.002953463,0.002855358
0.002857463,0.002856487,0.002858439,0.002857463,0.002858439
0.002887633,0.002878549,0.002896717,0.002887633,0.002878549
0.002848728,0.002847347,0.002850109,0.002848728,0.002850109
0.002891183,0.002856749,0.002925618,0.002891183,0.002856749
0.002867748,0.002860509,0.002874987,0.002867748,0.002860509
0.002888883,0.002868327,0.00290944,0.002888883,0.00290944
0.002855157,0.002842878,0.002867437,0.002855157,0.002842878
0.002944784,0.002840678,0.00304889,0.002944784,0.002840678
0.002836777,0.002832736,0.002840818,0.002836777,0.002840818
0.002949964,0.002933418,0.002966511,0.002949964,0.002966511
0.002860287,0.002856809,0.002863766,0.002860287,0.002856809
0.002843228,0.002840118,0.002846337,0.002843228,0.002840118
0.002833363,0.002832707,0.002834019,0.002833363,0.002834019
0.002895063,0.002833706,0.00295642,0.002895063,0.00295642
0.002841582,0.002837466,0.002845699,0.002841582,0.002845699
0.002851488,0.002832746,0.002870229,0.002851488,0.002870229
0.002855352,0.002827346,0.002883359,0.002855352,0.002883359
0.002850897,0.002824066,0.002877729,0.002850897,0.002877729
