0_Transfer Time_s,0_Bandwidth_GB/s
0.058266625,33.252312218
0.05822669,33.275118508
0.066255875,29.242689829
0.071394302,27.138020081
0.060984321,31.770461164
0.056074243,34.552405793
0.05590016,34.66000799
0.057900034,33.462847425
0.064809985,29.895084628
0.06551142,29.574996071
0.060871683,31.829249703
0.06227456,31.112222867
0.066128902,29.298838139
0.06650573,29.132828037
0.064722948,29.935286735
0.059922431,32.333468094
0.056996863,33.993098683
0.05844992,33.148034953
0.059417598,32.608184559
0.067397632,28.747300921
0.061973505,31.263360184
0.073921539,26.210222746
0.058629122,33.046717162
0.059058174,32.806635435
0.05754368,33.670074586
0.062177282,31.160899015
0.05935616,32.641936152
0.060135424,32.218946283
0.057933822,33.443331096
0.06280499,30.849459811
0.076384254,25.36517546
0.060020737,32.280509796
0.052912127,36.617314433
0.063735813,30.398921921
0.08501453,22.790221987
0.056520704,34.279473834
0.064868353,29.868185351
0.056620032,34.219338022
0.064120837,30.216386811
0.057767935,33.539367414
0.054157309,35.775411065
0.05456179,35.510198569
0.063626237,30.451274267
0.058594301,33.066355526
0.061989889,31.255097329
0.058754049,32.97645056
0.057169922,33.890198596
0.057079807,33.943702763
0.06892851,28.108833361
0.073287681,26.436912457
0.067146748,28.854710748
0.059398144,32.618864055
0.05983232,32.382164228
0.060721152,31.908156403
0.058587134,33.070400812
0.069035009,28.065470559
0.06538035,29.634286253
0.065292291,29.674253425
0.059851777,32.371637123
0.076138496,25.447048361
0.068271101,28.379504435
0.071014397,27.283200112
0.073867261,26.229481952
0.070790149,27.369627271
0.075382784,25.702155014
0.07471104,25.933249072
0.078701571,24.618314279
0.081758209,23.697926286
0.067295238,28.791041488
0.074907646,25.865183519
0.066370562,29.192159141
0.066808827,29.000658754
0.06119936,31.658828014
0.062603265,30.948865024
0.064848892,29.877148685
0.073117696,26.498373344
0.078813188,24.583449225
0.073084928,26.510253899
0.069233663,27.984941218
0.0596224,32.496176202
0.061069313,31.726244999
0.062451713,31.023968976
0.078079998,24.814293512
0.07998874,24.222159152
0.086712316,22.344000213
0.070464514,27.496109526
0.085107714,22.765268979
0.074665986,25.948897266
0.066162691,29.283875622
0.072797187,26.615039517
0.067281924,28.796738847
0.066785276,29.010885601
0.065723389,29.479611719
0.059206657,32.724360647
0.058755074,32.975875582
0.058236927,33.269269288
0.052108288,37.182185049
0.054771714,35.374098446
0.060048386,32.265646329
0.061655041,31.424843353
0.062140416,31.179385554
0.068078592,28.459754104
0.074784771,25.90768126
0.066205695,29.264853908
0.06753587,28.688458539
0.070595577,27.445062035
0.073644035,26.308987706
0.080425985,24.090472702
0.071453698,27.115461548
0.070322171,27.551766057
0.074165247,26.124095428
0.070591494,27.446649421
0.07363379,26.312648033
0.076798975,25.228201134
0.071733244,27.00979209
0.069901317,27.717646437
0.062349312,31.074921882
0.0811776,23.867421635
0.069500931,27.877324563
0.062199805,31.149615375
0.059638783,32.487248928
0.059734017,32.435454845
0.063943677,30.300103177
0.050871298,38.086309706
0.04973875,38.953532314
0.043837439,44.197380876
0.053490687,36.221258369
0.063031293,30.738699682
0.052174848,37.134751516
0.074225664,26.102831446
0.067844093,28.558123762
0.071925759,26.937498032
0.062460929,31.019391261
0.064222209,30.168691259
0.062570497,30.965072689
0.069450751,27.89746653
0.063528962,30.497900891
0.071874559,26.956687164
0.065181695,29.724602931
0.064968705,29.822050397
0.057568256,33.655700918
0.061406206,31.552185284
0.056273919,34.429804219
0.065376259,29.636140369
0.067375109,28.756910976
0.05617971,34.487540239
0.066364415,29.194862944
0.061329406,31.591696938
0.067643397,28.642855011
0.058287106,33.240627608
0.058281984,33.243549053
0.05751808,33.685060491
0.053823486,35.997296813
0.056080382,34.548623243
0.060717057,31.91030794
0.055100415,35.163074606
0.05457408,35.5022019
0.053904384,35.943272936
0.056503296,34.290035107
0.057444353,33.728293738
0.056446977,34.324247362
0.063513599,30.505277929
0.054820865,35.342382615
0.05930496,32.670117266
0.055816192,34.712149366
0.058582015,33.073290308
0.076314621,25.388319864
0.073693186,26.291440281
0.078827523,24.578978684
0.080247812,24.143960469
0.071390204,27.139577811
0.080691203,24.011291399
0.0687913,28.164898735
0.069088258,28.043839291
0.076239876,25.413210124
0.074092545,26.149729505
0.061027329,31.74807121
0.06848409,28.291242424
0.073990144,26.185920172
0.066069506,29.325177591
0.070181884,27.606839445
0.064294912,30.134577405
0.069971971,27.689658679
0.060388353,32.084001511
0.066665471,29.06302142
0.063526914,30.498884528
0.062368765,31.065229291
0.060444672,32.054107447
0.063613951,30.457155439
0.071500801,27.0975987
0.06874726,28.182941533
0.062260222,31.119388068
0.063714303,30.409184539
0.064612351,29.986526713
0.057423875,33.740321581
0.062810116,30.846942154
0.056785919,34.119373991
0.067907587,28.531421809
0.060181502,32.194277768
0.058864638,32.914497718
0.057927679,33.446877631
0.060584962,31.979882866
0.052955136,36.587575016
0.058281984,33.243549053
0.062517248,30.991447306
0.057254914,33.83989003
0.059666432,32.472194511
0.060542975,32.002061546
0.056371201,34.37038721
0.065918975,29.392144104
0.053977087,35.894860257
0.069393411,27.920518163
0.071852036,26.965137144
0.071548924,27.079373046
0.094294012,20.547434214
0.077010937,25.158764126
0.066092037,29.315180736
0.063220739,30.646588754
0.065026045,29.795753449
0.062461954,31.018882504
0.087997437,22.017686839
0.065542147,29.561131296
0.068342783,28.349738297
0.063942656,30.300586863
0.050504703,38.362763902
0.055604227,34.844473315
0.064880639,29.862529415
0.064390145,30.090008226
0.057174016,33.8877718
0.065166339,29.731607168
0.063737854,30.397948274
0.059629567,32.49227017
0.058800127,32.950608903
0.055995394,34.601060504
0.069117948,28.031792675
0.06114509,31.686927172
0.073003009,26.540001947
0.069393411,27.920518163
0.075958274,25.507425198
0.059290621,32.678018096
0.059679743,32.464952189
0.058912769,32.887607122
0.0643031,30.130740146
0.055102464,35.161767115
0.058264576,33.253481556
0.053011455,36.548704673
0.063730687,30.401366973
0.070440963,27.505302596
0.059490304,32.568332239
0.062770173,30.866570998
0.062637053,30.93217024
0.060438525,32.057367419
0.066363394,29.195311988
0.069107711,28.035945094
0.058428418,33.160233837
0.056842238,34.085568725
0.067830786,28.563726165
0.078481406,24.687376277
0.069108732,28.035531006
0.074101761,26.146477146
0.0662999,29.223271648
0.078172155,24.785040234
0.074769408,25.91300459
0.068291582,28.370993006
0.064587779,29.997934899
0.082874365,23.378761291
0.073724933,26.280118842
0.071761914,26.999001321
0.057082877,33.941877436
0.059668481,32.471079474
0.055148546,35.132386123
0.056183808,34.485024857
0.058889218,32.900759706
0.070126593,27.62860584
0.055648256,34.816904177
0.054814719,35.346345785
0.055314429,35.027026969
0.059258882,32.695520672
0.054617088,35.474245529
0.052493311,36.909464195
0.053129215,36.467694987
0.087970816,22.02434963
0.074185729,26.116882929
0.061963264,31.268527158
0.075463675,25.674604384
0.055404544,34.970055964
0.059783168,32.40878763
0.062691323,30.905393172
0.064909309,29.849339415
0.072740868,26.635645963
0.064329728,30.118267956
0.069362685,27.932886359
0.060037121,32.271700608
0.092929021,20.849245898
0.056415234,34.34356061
0.054124542,35.797069932
0.056043521,34.571347059
0.056823805,34.09662554
0.067533821,28.689328919
0.063070208,30.719733873
0.059595775,32.510693998
0.057624575,33.622807776
0.063958019,30.293308482
0.063375361,30.571817838
0.062680066,30.910944021
0.069565438,27.851474282
0.077270016,25.074409175
0.077331461,25.054485906
0.070416383,27.514903567
0.07300403,26.53963087
0.069992445,27.681558898
0.054667264,35.441685761
0.057897985,33.464031617
0.059193343,32.731721242
0.061181955,31.667834066
0.050595842,38.293660345
0.055584766,34.856672798
0.062408704,31.045348904
0.064772092,29.912574166
0.05629747,34.415400976
0.056505345,34.288791734
0.055931903,34.640337293
0.067353599,28.76609469
0.060701694,31.918384175
0.058518529,33.10917132
0.053425152,36.265690087
0.05475533,35.384683043
0.067182593,28.839315545
0.058219522,33.279215039
0.055013373,35.218709142
0.058929153,32.878463517
0.057879552,33.474688812
0.063202307,30.655526726
0.056321025,34.401007503
0.057895936,33.465215893
0.081755131,23.698818225
0.076054528,25.475143189
0.058698755,33.007514521
0.057636864,33.615638487
0.055927806,34.642875384
0.063613951,30.457155439
0.061259776,31.627604855
0.052963328,36.581915963
0.059571203,32.524104055
0.05796352,33.426196172
0.060888067,31.820685054
0.086565889,22.381795105
0.066774018,29.015776718
0.070814721,27.360130278
0.065974273,29.367508244
0.085951485,22.541786286
0.080329724,24.119341034
0.069017604,28.072547986
0.067988478,28.497475852
0.072517633,26.717639671
0.061351936,31.580095373
0.054270975,35.700482433
0.056520704,34.279473834
0.056868862,34.069610672
0.053104643,36.484568931
0.053741571,36.052165572
0.057950206,33.433875915
0.052675582,36.781747998
0.070458367,27.498508263
0.054810625,35.34898599
0.051727358,37.45600134
0.051941376,37.301668583
0.055881727,34.671440686
0.060855296,31.837820913
0.053945344,35.915981963
0.058748927,32.979325751
0.055345155,35.007580872
0.0633303,30.593570461
0.094441473,20.515351238
0.064872451,29.866298658
0.059457533,32.58628302
0.061753344,31.374819258
0.06456013,30.010782085
0.057372674,33.770432041
0.063822851,30.357465739
0.067574784,28.671937678
0.07373824,26.275376355
0.073969662,26.193170857
0.066049024,29.334271259
0.074398719,26.042115132
0.0668201,28.995766266
0.069183484,28.005239052
0.06787686,28.544337286
0.069379076,27.926287025
0.069232643,27.985353813
0.068834305,28.147302502
0.077019133,25.156086971
0.070277125,27.56942618
0.070922241,27.318651853
0.077392898,25.034596682
0.069848061,27.738780191
0.063374333,30.572313833
0.067123197,28.864834901
0.068781063,28.169090686
0.081149958,23.87555146
0.05982003,32.388816986
0.075741179,25.580536483
0.073468924,26.371694397
0.068066306,28.464891106
0.057854977,33.48890825
0.053128194,36.468395626
0.056705024,34.168048263
0.057528321,33.679064093
0.044968959,43.085275832
0.058770433,32.967257494
0.047902722,40.446553404
0.050164737,38.622748235
0.06018253,32.193727749
0.057876479,33.47646639
0.059985921,32.299245799
0.075433984,25.684709822
0.067539968,28.686717938
0.074844159,25.887123606
0.061244417,31.635536682
0.060453888,32.049220706
0.062929921,30.788216063
0.054653954,35.450317254
0.055696383,34.786819027
0.067902468,28.533572533
0.062976003,30.765687201
0.074337281,26.063638143
0.083825663,23.113446847
0.072653823,26.667557613
0.06658867,29.096541492
0.067775488,28.587031389
0.067356676,28.764780553
0.069754884,27.775833013
0.068014078,28.48674953
0.066594817,29.093855869
0.075319298,25.723819279
0.068327419,28.356112602
0.073432058,26.384933914
0.065916933,29.393054384
0.060984321,31.770461164
0.057715714,33.5697138
0.057917438,33.452791628
0.059891712,32.350052084
0.073482238,26.36691613
0.079554558,24.354355722
0.063633405,30.447844336
0.063373312,30.57280625
0.063776769,30.379400496
0.083816446,23.115988378
0.064992256,29.811243761
0.063760385,30.387206767
0.059404287,32.615490934
0.063425533,30.547634271
0.065765373,29.460792201
0.068322301,28.358236976
0.061792254,31.355062496
0.056969214,34.009596695
0.067969024,28.505632137
0.060308479,32.126494308
0.061281279,31.61650736
0.062954493,30.776198993
0.065492988,29.583319834
0.059967488,32.309173904
0.064766973,29.914938163
0.054895613,35.294259086
0.060658686,31.941015082
0.066705406,29.045622005
0.069011457,28.075048359
0.065094657,29.764347522
0.064559102,30.011260043
0.069368832,27.930411243
0.077228032,25.088040553
0.069050372,28.05922624
0.07891354,24.552187225
0.077897727,24.872355875
0.07523635,25.752179529
0.070859782,27.34273144
0.061945856,31.277314369
0.069761023,27.773388617
0.071291901,27.177000026
0.077214725,25.092364081
0.068923391,28.110920844
0.068799481,28.161549732
0.067081213,28.882900494
0.068185091,28.415302686
0.068959229,28.096311932
0.06482432,29.888473782
0.074874878,25.876502955
0.061503485,31.502279991
0.068517894,28.277284948
0.059528191,32.547604405
0.05824,33.267513646
0.046701569,41.486828749
0.046918657,41.294873665
0.072051711,26.890409164
0.047683582,40.632434279
0.061978623,31.260778277
0.05545165,34.940348826
0.066707462,29.044726629
0.065436669,29.608781111
0.066144258,29.292036299
0.058243074,33.265758189
0.068613119,28.238039843
0.064613372,29.986053001
0.060852222,31.839428894
0.060438525,32.057367419
0.062324736,31.08717527
0.067751937,28.596968542
0.055840768,34.696872414
0.070169598,27.611673132
0.067336187,28.773533118
0.06285619,30.824330951
0.06354022,30.492497383
0.063845374,30.346756359
0.068770811,28.173289989
0.063121408,30.694815824
0.080504827,24.066879805
0.063629314,30.449801655
0.067787774,28.581850212
0.083620861,23.170055568
0.069308415,27.954758429
0.069197826,27.999434513
0.073530369,26.349657146
0.075531267,25.65162861
0.067128316,28.862633951
0.068786182,28.166994554
0.06693171,28.947415361
0.064911358,29.848397229
0.065738752,29.472722356
0.05876736,32.968981587
0.0606976,31.920537091
0.064232446,30.1638831
0.062377982,31.060639392
0.060323842,32.118312427
0.059289601,32.678580681
0.063187972,30.662481285
0.054136835,35.78894109
0.054408193,35.610445894
0.056395777,34.355409533
0.060165118,32.203044732
0.057547774,33.667679212
0.075582467,25.634251916
0.077664256,24.947126225
0.066016257,29.34883154
0.068814851,28.155259543
0.05996237,32.311931902
0.058606591,33.05942155
0.070956029,27.305643049
0.071072772,27.260791179
0.06148608,31.511197183
0.063864835,30.337509084
0.072309762,26.794445729
0.068372481,28.337424411
0.071009278,27.285166762
0.053578749,36.161725037
0.0508416,38.108556995
0.049689602,38.992061072
0.054384641,35.625867008
0.056529917,34.273887331
0.0577792,33.532828205
0.065163262,29.733011131
0.074728444,25.927209114
0.065873913,29.412249827
0.068613119,28.238039843
0.067841023,28.559415947
0.068011008,28.488035264
0.068306945,28.36461201
0.071222275,27.203567796
0.072934404,26.564966509
0.072702974,26.649528778
0.070726655,27.394197964
0.067323908,28.778780845
0.06076416,31.885572018
0.067549184,28.68280394
0.065073147,29.77418608
0.064348161,30.109640482
0.064547837,30.016497789
0.063626237,30.451274267
0.071434245,27.122845817
0.071388163,27.140353911
0.055035904,35.204291334
0.062712833,30.894792955
0.056945663,34.023662203
0.062188543,31.155256173
0.060034048,32.273352716
0.059880447,32.356138082
0.059565056,32.527460333
0.059109375,32.778218411
0.057801727,33.519759593
0.049754113,38.941504225
0.047100928,41.135070908
0.053804033,36.010312049
0.065102845,29.760603967
0.051049475,37.953377859
0.058786817,32.958069553
0.053587966,36.155505735
0.062258177,31.120410342
0.062808067,30.847948435
0.056595456,34.234197264
0.053489663,36.221952092
0.055291906,35.041295195
0.056104962,34.533487564
0.051206142,37.837258096
0.053955585,35.909165075
0.054075394,35.829604982
0.059676673,32.466622116
0.064158723,30.19854381
0.06927155,27.969635611
0.057910271,33.456932025
0.059937794,32.325180465
0.077504508,24.998545827
0.067173377,28.843272376
0.067172356,28.843710669
0.064372733,30.098147191
0.066420741,29.170104997
0.068688899,28.206886707
0.065085441,29.768562277
0.074167296,26.123373736
0.071160838,27.227054293
0.066727936,29.035814808
0.076205052,25.424823395
0.071086079,27.255688181
0.084511742,22.925808346
0.056303617,34.411643808
0.054245375,35.717330676
0.057281535,33.824163336
0.065695748,29.492015341
0.052546557,36.872063731
0.056252416,34.442964944
0.055763971,34.744656149
0.066026494,29.344281142
0.062408704,31.045348904
0.069661699,27.81298793
0.056359936,34.377257196
0.079858691,24.261604941
0.063899644,30.320982829
0.058225662,33.275706098
0.059923455,32.332915319
0.054457344,35.578305029
0.055416834,34.962300691
0.052279297,37.06055937
0.051981311,37.273011239
0.052335616,37.02067809
0.056449026,34.323001507
0.060690433,31.924306864
0.050852865,38.100114924
0.055524353,34.894598451
0.052120574,37.173420361
0.059843581,32.376070451
0.058725376,32.992551814
0.058574848,33.077337291
0.052502528,36.902985056
0.056591358,34.236676186
0.052134909,37.163199226
0.054325249,35.66481579
0.059788287,32.406013074
0.04922368,39.361136714
0.049357824,39.254161588
0.051443711,37.662524053
0.058853373,32.920797968
0.059979774,32.302555827
0.056470528,34.309932282
0.051001344,37.989195044
0.055645183,34.818827165
0.061178878,31.66942685
0.064363517,30.102457018
0.058009602,33.399642971
0.063796222,30.370136865
0.075789317,25.564288797
0.072448,26.743319231
0.062357508,31.070837709
0.066749446,29.026458096
0.089486338,21.651349681
0.074822657,25.894562992
0.10554675,18.356794479
0.084834307,22.838637559
0.076327935,25.383891278
0.063685633,30.422874067
0.060284927,32.139045044
0.065793023,29.448411488
0.064045057,30.252139662
0.058845185,32.92537883
0.069008388,28.076297196
0.07002829,27.66738979
0.06172467,31.389394107
0.064803839,29.897920215
0.066130944,29.297933685
0.072190978,26.838533893
0.073104389,26.503196678
0.059072513,32.798672297
0.062793724,30.854994245
0.060283907,32.139589224
0.062954493,30.776198993
0.055688191,34.791936281
0.053410817,36.275423427
0.057801727,33.519759593
0.063748099,30.393063215
0.059080705,32.794124553
0.06438195,30.093838598
0.056605697,34.228003782
0.061441027,31.534303809
0.063824899,30.356491202
0.057784323,33.529855697
0.052608002,36.828998008
0.051521536,37.605633524
0.053335041,36.326961987
0.052080639,37.20192471
0.052456446,36.935403521
0.05241549,36.964263702
0.055961601,34.621954166
0.066154495,29.287503494
0.0611584,31.680030856
0.068665341,28.216564349
0.071194626,27.214132558
0.079253502,24.446869179
0.069859326,27.73430713
0.069800958,27.757498672
0.076264448,25.405022117
0.077381633,25.038241238
0.06550426,29.578228795
0.073075712,26.513597394
0.086728707,22.339777313
0.080373757,24.106127202
0.071237631,27.197703923
0.070221826,27.591136522
0.072453119,26.741429913
0.083388411,23.234643618
0.082470909,23.493132659
0.075639807,25.614819562
0.062032893,31.233429507
0.059808768,32.394915562
0.058683392,33.016155767
0.060810242,31.861409215
0.057788417,33.527480232
0.054601725,35.484226794
0.05501952,35.214774541
0.063788034,30.374035346
0.054433793,35.593698313
0.055741441,34.758699855
0.059852798,32.371085057
0.053746689,36.048732155
0.069036037,28.065052569
0.059947006,32.320212738
0.056594431,34.234816961
0.0681687,28.422135193
0.056768514,34.129834588
0.053737473,36.054914776
0.056544255,34.265196067
0.06021427,32.176758151
0.057010178,33.985159917
0.057080835,33.943091345
0.080915459,23.944744749
0.067804158,28.574943849
0.051816449,37.391601576
0.055665664,34.806015912
0.062939137,30.783707651
0.058024958,33.390804134
0.056733698,34.150779522
0.055297025,35.03805161
0.058444802,33.150938031
0.062112767,31.19326486
0.055798784,34.722978973
0.052935682,36.601020675
0.057766911,33.539962211
0.055453695,34.939060193
0.056559615,34.255890985
0.052227072,37.097618348
0.055062525,35.187271214
0.073736191,26.276106469
0.07255654,26.703312894
0.081878014,23.663251067
0.070520826,27.474153645
0.081984513,23.632512297
0.069383174,27.924637679
0.066759683,29.022007106
0.066182144,29.27526797
0.070514686,27.47654565
0.059926528,32.331257108
0.073485315,26.365812055
0.084340736,22.97229175
0.085194759,22.742009264
0.073292799,26.435066182
0.059659265,32.476095718
0.064538628,30.020780797
0.057125889,33.916321337
0.055424001,34.95777935
0.054318082,35.669521886
0.057021439,33.978447956
0.060263425,32.150512461
0.054638591,35.460285056
0.054212607,35.738919255
0.057253886,33.840497735
0.057682946,33.588783574
0.056209408,34.469318886
0.052950017,36.591111847
0.054556672,35.513530163
0.062935039,30.785712036
0.060793858,31.869995803
0.056536064,34.270160996
0.052148223,37.15371093
0.053317633,36.338822791
0.05840179,33.175353291
0.05845299,33.146294195
0.051966976,37.283292875
0.055269375,35.055579775
0.053826559,35.995241456
0.057345025,33.786714573
0.059167743,32.745883325
0.053929985,35.92621091
0.078493699,24.683509811
0.056549378,34.262092307
0.06682419,28.993991409
0.06041088,32.072037593
0.059877377,32.357796834
0.066172928,29.279345342
0.089236483,21.711971778
0.069161989,28.013942828
0.071599104,27.060394684
0.084363267,22.966156633
0.075496443,25.663460858
0.071880706,26.954382019
0.070000641,27.678317955
0.080422916,24.091392205
0.079849474,24.264405258
0.071915522,26.941332556
0.097155072,19.942345409
0.072088577,26.876657642
0.056908797,34.045702704
0.052151296,37.151521399
0.053353474,36.314411627
0.078846976,24.572914452
0.053352449,36.315108923
0.05565235,34.814342853
0.055473153,34.926805328
0.070306815,27.557783613
0.055687167,34.792576334
0.052680701,36.778174219
0.054096896,35.815363469
0.056581121,34.242870553
0.060596224,31.97393954
0.053026818,36.538115667
0.05530829,35.030915006
0.052995071,36.560003982
0.057454593,33.722281939
0.063057922,30.72571921
0.052496385,36.907303356
0.053530626,36.194233933
0.051625986,37.52954981
0.056285184,34.422913217
