0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.5482e-05,8.4509e-05,0.000106941,9.483e-05,0.000101789
9.6259e-05,8.5245e-05,0.000106012,9.6541e-05,0.000102748
9.7471e-05,8.7229e-05,0.000106237,9.8541e-05,0.000101949
9.4829e-05,8.4701e-05,0.000104509,9.5709e-05,0.000101981
9.5323e-05,8.4061e-05,0.000104733,9.5709e-05,0.000103228
9.5422e-05,8.5629e-05,0.000104829,9.5948e-05,0.000102301
9.5889e-05,8.5565e-05,0.000105853,9.5965e-05,0.000101213
9.6019e-05,7.5902e-05,0.000105564,9.6157e-05,0.000103804
9.637e-05,8.4829e-05,0.000103933,9.7469e-05,0.000103613
9.714e-05,8.6909e-05,0.000106204,9.7149e-05,0.000105373
9.5008e-05,8.4381e-05,0.000103069,9.5725e-05,0.000103069
9.4172e-05,8.5693e-05,0.00010262,9.3821e-05,0.000101757
0.000111803,8.5661e-05,0.000625613,9.5389e-05,0.000104925
9.587e-05,8.4829e-05,0.000112028,9.7773e-05,0.000101245
0.00015886,8.3933e-05,0.000618828,9.4733e-05,0.000618029
9.4289e-05,8.4861e-05,0.000103804,9.3997e-05,0.000102301
9.6109e-05,8.7133e-05,0.000104317,9.6317e-05,0.000101437
9.4783e-05,8.4925e-05,0.000103325,9.5277e-05,0.000101724
0.000358885,8.6269e-05,0.00062843,0.000359908,0.000105949
9.4809e-05,8.5181e-05,0.000104061,9.5613e-05,0.000102941
9.4521e-05,8.5693e-05,0.000102877,9.4957e-05,0.000100861
9.5769e-05,8.515e-05,0.000107293,9.5549e-05,0.0001047
9.5863e-05,8.5437e-05,0.000113468,9.5997e-05,0.000100765
9.6216e-05,8.5437e-05,0.000107389,9.7005e-05,0.000100701
9.4957e-05,8.5341e-05,0.000105533,9.4221e-05,0.000102525
9.5103e-05,8.5309e-05,0.000105181,9.5341e-05,0.000101341
9.4816e-05,8.4221e-05,0.000105117,9.5117e-05,0.000100957
9.5334e-05,8.6397e-05,0.000104637,9.5373e-05,0.000103773
9.4339e-05,8.4989e-05,0.000103069,9.4941e-05,0.000102845
9.364e-05,8.4061e-05,0.000102973,9.3757e-05,0.000102973
9.5255e-05,8.7005e-05,0.000104029,9.5517e-05,0.000101981
9.4494e-05,8.3069e-05,0.00010406,9.5213e-05,0.000100317
9.3733e-05,8.4253e-05,0.000102461,9.3885e-05,0.000100765
9.4695e-05,8.5278e-05,0.000102588,9.5821e-05,0.00010166
9.4787e-05,8.6013e-05,0.000104796,9.4093e-05,0.000103613
9.4308e-05,8.3741e-05,0.000103677,9.4477e-05,0.000101309
9.5194e-05,8.4765e-05,0.000104797,9.5405e-05,0.000103325
9.6245e-05,8.7997e-05,0.000104893,9.6333e-05,0.000102685
9.4546e-05,8.4061e-05,0.000104029,9.5309e-05,0.000102365
9.633e-05,8.3389e-05,0.000110909,9.6205e-05,0.00010182
9.8867e-05,8.4573e-05,0.000111677,9.8349e-05,0.000100701
9.4862e-05,8.4061e-05,0.000104125,9.8061e-05,0.000102717
9.4642e-05,8.4382e-05,0.000105981,9.6285e-05,0.000103581
9.608e-05,8.4317e-05,0.0001063,9.5389e-05,9.7981e-05
9.6212e-05,8.5662e-05,0.000105596,9.6413e-05,0.000105469
9.4473e-05,8.5854e-05,0.000103229,9.4766e-05,0.000103229
9.4998e-05,8.3549e-05,0.0001039,9.5677e-05,0.000103132
9.4724e-05,8.499e-05,0.000103676,9.5085e-05,0.000102269
9.5795e-05,8.5629e-05,0.000104796,9.6013e-05,0.000101661
9.4696e-05,8.6109e-05,0.000105661,9.3213e-05,0.00010294
9.3865e-05,8.3549e-05,0.000103548,9.358e-05,0.000101629
9.5357e-05,8.5054e-05,0.000105501,9.4525e-05,9.9389e-05
9.4848e-05,8.4734e-05,0.000105917,9.4765e-05,0.000104092
9.5746e-05,8.5054e-05,0.000106269,9.5645e-05,0.000105213
9.8626e-05,8.5693e-05,0.000110492,9.7997e-05,0.000102365
0.000126975,8.3613e-05,0.000643306,9.2397e-05,0.000102236
9.6572e-05,8.6429e-05,0.000108028,9.5853e-05,0.000106237
9.571e-05,8.5182e-05,0.000105789,9.6301e-05,0.000100061
9.5175e-05,8.5821e-05,0.000104796,9.5005e-05,0.0001015
9.4459e-05,8.4413e-05,0.000103773,9.4381e-05,0.000103133
9.3955e-05,8.4445e-05,0.000103741,9.3997e-05,0.000100029
9.4888e-05,8.5053e-05,0.000105149,9.5021e-05,0.000102397
9.5353e-05,8.6045e-05,0.000105084,9.4797e-05,0.000103613
9.476e-05,8.5853e-05,0.000103197,9.4941e-05,0.000102909
9.5585e-05,8.563e-05,0.000104477,9.5373e-05,0.000103805
9.4546e-05,8.7005e-05,0.000102845,9.4333e-05,0.000102845
0.000181696,8.4894e-05,0.000656108,0.000100172,0.000103997
0.000103595,9.1901e-05,0.000113021,0.000102941,0.000105789
9.3683e-05,8.3645e-05,0.000102237,9.4637e-05,0.000101244
9.6245e-05,8.2941e-05,0.000105949,9.614e-05,0.000104413
9.5049e-05,8.4349e-05,0.000105564,9.5933e-05,0.000102365
9.7453e-05,8.7677e-05,0.00010838,9.6558e-05,0.00010838
9.5304e-05,8.7453e-05,0.000104892,9.5692e-05,0.000104892
9.4345e-05,8.3614e-05,0.000103164,9.4668e-05,0.000102461
9.4501e-05,8.5438e-05,0.000103965,9.5261e-05,0.000102428
9.4615e-05,8.3965e-05,0.000103453,9.5213e-05,0.000102397
9.7466e-05,8.9149e-05,0.000105213,9.8717e-05,0.000105213
9.415e-05,8.4829e-05,0.000104573,9.4429e-05,0.00010374
9.4489e-05,8.4669e-05,0.000103069,9.5533e-05,0.000100381
9.6009e-05,8.0957e-05,0.000105404,9.4205e-05,0.000102397
9.802e-05,8.0445e-05,0.000110684,9.5741e-05,0.000107804
9.4705e-05,8.3677e-05,0.000104701,9.4781e-05,0.000101917
9.4082e-05,8.5437e-05,0.000104285,9.3501e-05,0.000104285
0.000102222,9.1773e-05,0.000112732,0.000102541,0.000106525
9.4508e-05,8.3006e-05,0.000104893,9.5197e-05,0.000101148
9.6798e-05,8.5597e-05,0.000113084,9.4701e-05,0.000111932
9.4813e-05,8.5022e-05,0.000103325,9.5405e-05,0.000100541
9.4083e-05,8.3037e-05,0.000103997,9.3485e-05,0.000100541
0.000127494,8.5501e-05,0.000611501,9.7597e-05,0.000610797
9.5069e-05,8.4062e-05,0.000106237,9.3741e-05,0.000104925
9.4468e-05,8.5789e-05,0.000103356,9.4588e-05,0.000102333
9.4387e-05,8.4189e-05,0.00010406,9.4797e-05,0.000100349
0.00010122,8.5213e-05,0.000120028,9.9805e-05,0.000119261
9.6387e-05,8.7453e-05,0.000107388,9.5645e-05,0.000102973
9.4253e-05,8.4093e-05,0.000104093,9.4429e-05,9.9581e-05
9.5104e-05,8.5406e-05,0.0001047,9.4605e-05,0.0001047
9.6277e-05,8.5789e-05,0.000106524,9.7917e-05,0.000102493
9.4789e-05,8.3101e-05,0.000104956,9.6093e-05,0.000102461
9.4509e-05,8.5789e-05,0.000103197,9.4877e-05,0.000101884
9.4215e-05,8.4989e-05,0.000103005,9.3277e-05,0.000102045
9.5209e-05,8.3614e-05,0.000103581,9.5357e-05,0.000100381
9.463e-05,8.595e-05,0.000104828,9.3709e-05,0.000101756
9.4268e-05,8.4285e-05,0.000103965,9.4365e-05,0.000101437
9.4597e-05,8.5725e-05,0.000105309,9.3916e-05,0.000103293
9.4171e-05,8.3773e-05,0.00010278,9.5021e-05,0.000100573
9.5343e-05,8.6301e-05,0.000104732,9.4813e-05,0.000102301
0.00023265,8.6685e-05,0.000626123,0.000108973,0.000622893
9.5104e-05,8.6173e-05,0.000104444,9.3981e-05,0.000102429
9.4843e-05,8.4573e-05,0.000104285,9.5549e-05,0.000102461
9.465e-05,8.2813e-05,0.000103516,9.3805e-05,0.000103389
0.000103142,8.3485e-05,0.00062094,9.6077e-05,0.000100669
9.7181e-05,8.6237e-05,0.000106333,9.7757e-05,0.000104476
9.4052e-05,8.2622e-05,0.000104509,9.4813e-05,0.000100573
9.468e-05,8.5342e-05,0.000103196,9.4317e-05,0.000101789
0.000162732,8.5342e-05,0.000637804,9.9229e-05,0.000100476
9.5751e-05,8.3837e-05,0.000105917,9.6045e-05,0.000105341
9.4939e-05,8.5053e-05,0.000104125,9.5229e-05,0.000102652
9.5703e-05,8.4862e-05,0.000105693,9.6237e-05,0.000102205
9.5467e-05,8.4093e-05,0.000105724,9.6045e-05,0.000103133
9.4976e-05,8.5533e-05,0.000103772,9.5309e-05,0.00010342
9.4267e-05,8.4669e-05,0.000103453,9.3901e-05,0.000102621
9.5424e-05,8.6269e-05,0.000103325,9.4461e-05,0.000101597
0.000134131,8.4637e-05,0.00062062,9.8461e-05,9.9421e-05
9.4285e-05,8.3133e-05,0.000104605,9.4349e-05,9.9485e-05
9.3725e-05,8.4221e-05,0.000102749,9.4621e-05,0.000100957
9.4933e-05,8.5021e-05,0.000103645,9.6205e-05,0.000103068
9.3769e-05,8.2749e-05,0.000104285,9.3869e-05,0.000100733
9.4169e-05,8.4285e-05,0.000103197,9.4829e-05,0.000100893
9.4906e-05,8.5598e-05,0.000103612,9.5102e-05,0.000101629
9.351e-05,8.4765e-05,0.000102237,9.3117e-05,0.000102237
9.4178e-05,8.4349e-05,0.000103805,9.3933e-05,0.000103805
9.7708e-05,8.627e-05,0.000110301,9.7613e-05,0.000108572
9.4959e-05,8.5181e-05,0.000104796,9.4125e-05,0.000100189
9.4806e-05,8.4541e-05,0.000108509,9.5485e-05,0.000101469
9.5311e-05,8.2974e-05,0.000104765,9.5213e-05,9.9901e-05
9.5824e-05,8.4894e-05,0.000103869,9.7597e-05,0.000101916
9.331e-05,8.4414e-05,0.000102684,9.3533e-05,0.000101757
9.3867e-05,8.4061e-05,0.000102909,9.4493e-05,0.000100797
0.000150799,8.5597e-05,0.000218458,0.000149164,0.000216089
9.4602e-05,8.4925e-05,0.000104797,9.4445e-05,0.000101565
9.5913e-05,8.5054e-05,0.000104029,9.7341e-05,0.000102909
9.4812e-05,8.3293e-05,0.000104924,9.5677e-05,0.000103933
9.5763e-05,8.6461e-05,0.000103996,9.6045e-05,0.000101948
9.4992e-05,8.6142e-05,0.000104797,9.4477e-05,0.000103389
9.5462e-05,8.3997e-05,0.000110365,9.7789e-05,0.000109725
9.5382e-05,8.307e-05,0.0001047,9.5821e-05,0.000104508
9.5326e-05,8.4094e-05,0.000106397,9.5277e-05,0.000102877
9.5315e-05,8.4669e-05,0.000107037,9.5965e-05,0.000103133
0.000230149,8.643e-05,0.000636653,9.9773e-05,0.000101564
9.4761e-05,8.6173e-05,0.000103645,9.5117e-05,0.000103645
9.729e-05,8.6366e-05,0.000107132,9.7597e-05,0.00010454
9.3815e-05,8.2781e-05,0.000104061,9.4717e-05,9.8749e-05
9.4084e-05,8.2461e-05,0.000102813,9.3917e-05,0.000101181
9.476e-05,8.3869e-05,0.000103357,9.5469e-05,0.00010262
9.4714e-05,8.5341e-05,0.000112156,9.3805e-05,0.000102941
9.5043e-05,8.4989e-05,0.000104732,9.4957e-05,0.000100893
9.4042e-05,8.483e-05,0.000101821,9.4749e-05,9.9293e-05
9.4618e-05,8.5245e-05,0.000103261,9.4557e-05,0.000101181
9.4367e-05,8.3966e-05,0.000102525,9.4573e-05,0.000102525
0.00010952,8.3741e-05,0.000571758,9.9101e-05,0.000101788
0.000153644,8.4157e-05,0.000558125,0.000101021,0.000104477
9.6831e-05,8.6013e-05,0.0001071,9.7277e-05,0.0001047
9.3945e-05,8.3774e-05,0.000104412,9.3709e-05,0.000103805
9.4918e-05,8.6109e-05,0.000102685,9.5997e-05,0.000102237
9.7319e-05,8.8414e-05,0.000108733,9.5645e-05,0.000108381
9.4963e-05,8.4861e-05,0.000104285,9.3965e-05,0.000102685
9.3382e-05,8.387e-05,0.000102717,9.3485e-05,0.000102717
9.8159e-05,7.811e-05,0.000108093,9.5933e-05,0.000106972
9.4126e-05,8.3453e-05,0.000102525,9.4557e-05,0.000100541
9.3843e-05,8.4381e-05,0.000102973,9.3389e-05,0.000102973
9.4782e-05,8.5277e-05,0.000102812,9.5229e-05,0.000102812
9.3953e-05,8.387e-05,0.000102877,9.4061e-05,9.9645e-05
9.4012e-05,8.5117e-05,0.000103389,9.3869e-05,0.000101181
9.3985e-05,8.3262e-05,0.000102844,9.3789e-05,0.000101596
9.5013e-05,8.3901e-05,0.000105437,9.5869e-05,0.000100189
9.3901e-05,8.4189e-05,0.000103613,9.4349e-05,9.9485e-05
9.4092e-05,8.3102e-05,0.00010358,9.3933e-05,9.9101e-05
9.4584e-05,8.4733e-05,0.000105501,9.4925e-05,9.8397e-05
9.4953e-05,8.5405e-05,0.000103421,9.4765e-05,0.000102813
0.000229211,8.387e-05,0.000640621,9.6221e-05,0.000102877
9.4534e-05,8.4317e-05,0.000103805,9.4429e-05,0.000101245
9.4265e-05,8.4541e-05,0.000103997,9.4941e-05,0.000100093
9.356e-05,8.4093e-05,0.000102044,9.3949e-05,0.000101085
9.5118e-05,8.5822e-05,0.000103772,9.5837e-05,0.000100988
9.4908e-05,8.4605e-05,0.000102941,9.5453e-05,0.000102493
9.4652e-05,8.5277e-05,0.00010326,9.5069e-05,0.000102525
9.3952e-05,8.4318e-05,0.000102653,9.4285e-05,0.000101692
9.439e-05,8.4061e-05,0.000101917,9.4237e-05,0.000100541
9.3664e-05,8.4445e-05,0.000103549,9.3868e-05,9.9293e-05
9.4149e-05,8.4061e-05,0.000103997,9.4014e-05,0.000100189
9.4036e-05,8.3453e-05,0.000102557,9.4701e-05,0.000100221
9.5083e-05,8.5405e-05,0.000103261,9.4429e-05,0.00010182
9.3972e-05,8.5437e-05,0.000103325,9.3613e-05,0.000101693
9.4105e-05,8.6429e-05,0.000102365,9.3948e-05,0.000100573
9.3781e-05,8.3581e-05,0.000103165,9.3853e-05,0.000101405
9.3889e-05,8.3933e-05,0.000102333,9.4365e-05,0.000101533
9.4786e-05,8.4893e-05,0.000104284,9.5277e-05,9.974e-05
9.4333e-05,8.4253e-05,0.000103805,9.4941e-05,0.000101533
9.6923e-05,8.8413e-05,0.000106653,9.6669e-05,0.000103293
9.4143e-05,8.4509e-05,0.000103517,9.3677e-05,0.000100445
9.4327e-05,8.2781e-05,0.000105724,9.7421e-05,0.000100733
9.3882e-05,8.3901e-05,0.000103197,9.4205e-05,0.000100093
9.3997e-05,8.5213e-05,0.000103389,9.4045e-05,0.000101148
9.5534e-05,8.2814e-05,0.000106588,9.6237e-05,0.000102813
9.4248e-05,8.4925e-05,0.000102237,9.3852e-05,0.000101053
0.000103209,8.9981e-05,0.000114428,0.000105309,0.000109885
9.2866e-05,8.2749e-05,0.000102492,9.3374e-05,9.6445e-05
9.5335e-05,8.5118e-05,0.000104893,9.6732e-05,0.000101341
9.5051e-05,8.5981e-05,0.000103037,9.5197e-05,0.000102173
9.5548e-05,8.5438e-05,0.000107165,9.4253e-05,0.000105149
9.4215e-05,8.4701e-05,0.000103229,9.4301e-05,0.000103133
9.3607e-05,8.451e-05,0.000101628,9.4045e-05,0.000100604
9.7951e-05,8.6525e-05,0.000110204,9.7661e-05,0.000101181
9.4838e-05,8.5309e-05,0.00010406,9.4765e-05,0.000100797
9.343e-05,8.4605e-05,0.000103837,9.3198e-05,0.000100477
9.5265e-05,8.4989e-05,0.000104509,9.5533e-05,0.000103965
9.4625e-05,8.4894e-05,0.000103773,9.5165e-05,0.000103517
9.4429e-05,8.3869e-05,0.0001023,9.5037e-05,0.0001023
9.5419e-05,8.5469e-05,0.00010454,9.6173e-05,0.000101117
9.5114e-05,8.5213e-05,0.000103389,9.6157e-05,0.000101629
9.4172e-05,8.5406e-05,0.000103004,9.4717e-05,0.000103004
9.404e-05,8.4125e-05,0.000102461,9.5197e-05,0.000100605
9.4754e-05,8.4029e-05,0.000103901,9.5805e-05,9.8877e-05
9.4761e-05,8.3901e-05,0.000104157,9.5741e-05,0.000101405
9.3797e-05,8.3677e-05,0.000102524,9.4045e-05,0.000101693
9.4832e-05,8.5086e-05,0.000104349,9.5405e-05,0.000104349
9.4199e-05,8.4893e-05,0.000102941,9.3885e-05,0.000101725
9.4847e-05,8.5502e-05,0.000103837,9.5549e-05,0.000100861
9.5168e-05,8.5341e-05,0.000104253,9.6093e-05,0.000102013
9.4729e-05,8.4861e-05,0.000104541,9.3949e-05,0.000102429
9.372e-05,8.4189e-05,0.000102813,9.5053e-05,9.8173e-05
0.000126754,8.3645e-05,0.000602124,9.9533e-05,0.00010086
9.4663e-05,8.2622e-05,0.000105533,9.4541e-05,0.000100861
9.5701e-05,8.6013e-05,0.00010486,9.5405e-05,0.000101788
9.4614e-05,8.3421e-05,0.00010438,9.6045e-05,0.000101821
9.5476e-05,8.5085e-05,0.000104733,9.6109e-05,0.000102589
9.525e-05,8.4381e-05,0.000105181,9.6413e-05,0.000102365
0.000100021,8.7901e-05,0.000108893,0.000100717,0.000106749
9.5208e-05,8.5662e-05,0.000105309,9.5485e-05,0.000101533
9.519e-05,8.5341e-05,0.000109629,9.5421e-05,0.000100956
9.6099e-05,8.6717e-05,0.000105053,9.675e-05,0.000102972
9.4336e-05,8.4989e-05,0.000104061,9.4909e-05,0.000100957
9.4544e-05,8.3709e-05,0.00010358,9.4605e-05,0.000101661
9.7531e-05,8.4669e-05,0.000107645,9.7533e-05,0.000107612
9.4175e-05,8.3741e-05,0.000103485,9.5069e-05,0.000103485
0.000152662,8.5022e-05,0.000562414,9.8781e-05,0.000101181
9.3738e-05,8.2909e-05,0.000103101,9.4861e-05,0.000100925
9.4841e-05,8.5277e-05,0.000103677,9.5517e-05,0.00010262
9.3842e-05,8.4189e-05,0.000103357,9.4413e-05,0.000100541
9.5705e-05,8.4638e-05,0.000105341,9.6461e-05,0.000101533
9.4272e-05,8.3806e-05,0.000103453,9.4381e-05,0.000101501
9.4144e-05,8.3933e-05,0.000103196,9.4941e-05,0.000101725
9.6104e-05,8.5214e-05,0.000106749,9.6557e-05,0.000100316
9.454e-05,8.435e-05,0.000103741,9.4909e-05,0.000101853
9.6442e-05,8.4638e-05,0.000105852,9.6781e-05,0.000100637
9.5439e-05,8.563e-05,0.00010678,9.6061e-05,0.000101469
9.4272e-05,8.2877e-05,0.000104604,9.4685e-05,9.9997e-05
9.5049e-05,8.5213e-05,0.000104413,9.5917e-05,0.000101661
9.4564e-05,8.3998e-05,0.000103933,9.4989e-05,0.000100669
9.4957e-05,8.5981e-05,0.000103453,9.5229e-05,0.000100381
9.4883e-05,8.5885e-05,0.000103965,9.5262e-05,0.000102301
9.5958e-05,8.5981e-05,0.000105309,9.5245e-05,0.000101501
9.5239e-05,8.5918e-05,0.000105469,9.6076e-05,0.000100509
9.5397e-05,8.3933e-05,0.000106045,9.63e-05,0.000102621
9.3731e-05,8.3486e-05,0.000103005,9.4733e-05,9.8909e-05
9.4348e-05,8.3101e-05,0.000103005,9.4589e-05,0.000102333
9.4385e-05,8.4926e-05,0.000104029,9.4332e-05,0.000102557
9.3456e-05,8.4894e-05,0.000101629,9.4237e-05,0.000101308
0.000101906,8.4861e-05,0.000623341,9.387e-05,0.000100861
9.4968e-05,8.6429e-05,0.000104285,9.3437e-05,0.000101245
0.000122466,8.9277e-05,0.000203578,9.8029e-05,0.000202105
9.5052e-05,8.4894e-05,0.000105437,9.3901e-05,0.000102813
9.7079e-05,8.7646e-05,0.000106557,9.6541e-05,0.000106557
9.4305e-05,8.3517e-05,0.000104668,9.5452e-05,0.000104668
9.4482e-05,8.4702e-05,0.0001039,9.4541e-05,0.000101949
9.452e-05,8.4157e-05,0.000102652,9.5517e-05,0.000101021
0.000106206,8.6333e-05,0.000630349,9.9901e-05,0.000103485
9.5542e-05,8.6078e-05,0.000105181,9.5757e-05,0.000104445
9.406e-05,8.3133e-05,0.000103869,9.4269e-05,0.000100125
0.000118444,9.059e-05,0.00018329,0.000100749,0.000178939
0.000131486,8.4253e-05,0.000650667,0.000100877,0.000108893
9.588e-05,8.3933e-05,0.00010422,9.6205e-05,0.000103197
9.4703e-05,8.5309e-05,0.000103485,9.4893e-05,0.000100029
9.4248e-05,8.5405e-05,0.000103869,9.4301e-05,9.9581e-05
9.7377e-05,8.6077e-05,0.0001079,9.7885e-05,0.000105341
9.4905e-05,8.4925e-05,0.000103869,9.5693e-05,0.000100733
0.000127554,8.4189e-05,0.000634826,9.5117e-05,0.000100093
9.4755e-05,8.5374e-05,0.000104029,9.4781e-05,0.000102141
9.4086e-05,8.3486e-05,0.000103708,9.3853e-05,0.000101597
9.4606e-05,8.6269e-05,0.000102941,9.4429e-05,0.000102941
9.4271e-05,8.5022e-05,0.000102813,9.4876e-05,0.000101757
9.3367e-05,8.4317e-05,0.000102205,9.3068e-05,0.000101021
9.3782e-05,8.3774e-05,0.000102333,9.4925e-05,0.000101596
9.3858e-05,8.5341e-05,0.00010294,9.4317e-05,0.000101725
9.3549e-05,8.3069e-05,0.000102557,9.4029e-05,9.9421e-05
9.4002e-05,8.4541e-05,0.000102717,9.4701e-05,9.9581e-05
9.4467e-05,8.4766e-05,0.000102621,9.5117e-05,0.000101053
9.3543e-05,8.4157e-05,0.000103228,9.3501e-05,0.000101341
9.577e-05,8.3229e-05,0.000108252,9.6093e-05,0.00010774
9.422e-05,8.3389e-05,0.000103612,9.3789e-05,0.000102717
9.422e-05,8.4413e-05,0.000103837,9.4572e-05,0.000101533
9.5044e-05,8.6109e-05,0.000104893,9.5517e-05,0.000100157
9.4027e-05,8.4413e-05,0.000103421,9.4429e-05,0.000102557
9.5029e-05,8.4702e-05,0.000103485,9.5581e-05,0.000100957
9.6492e-05,8.5277e-05,0.000111325,9.4013e-05,0.0001103
9.4136e-05,8.5438e-05,0.000103901,9.3773e-05,0.000102973
9.3698e-05,8.3357e-05,0.000102461,9.4493e-05,0.000101117
9.4395e-05,8.5629e-05,0.0001039,9.2909e-05,0.0001039
9.4605e-05,8.4989e-05,0.000103197,9.5181e-05,0.000102429
0.000103356,8.5118e-05,0.000626028,9.9213e-05,0.000102461
9.6013e-05,8.5437e-05,0.000105628,9.6381e-05,0.000101373
9.4298e-05,8.4125e-05,0.000103549,9.4605e-05,0.00010102
9.4735e-05,8.5597e-05,0.000104285,9.5213e-05,0.000102077
9.4313e-05,8.4061e-05,0.000103261,9.4765e-05,0.000101917
9.4946e-05,8.5533e-05,0.000108828,9.8716e-05,0.000108828
9.468e-05,8.3005e-05,0.000102877,9.4701e-05,0.000102877
9.4572e-05,8.4573e-05,0.000103612,9.4589e-05,0.000101565
9.4057e-05,8.4894e-05,0.000102813,9.4494e-05,0.000100093
9.4305e-05,8.3325e-05,0.000103708,9.5421e-05,0.000101245
9.4128e-05,8.5021e-05,0.000102493,9.4861e-05,0.000100669
9.4868e-05,8.5821e-05,0.000103869,9.5341e-05,0.000103324
9.5231e-05,8.4094e-05,0.000105212,9.5133e-05,0.000101757
9.4423e-05,8.4701e-05,0.000104285,9.3836e-05,0.000102973
9.4183e-05,8.4733e-05,0.00010438,9.4429e-05,0.000100348
9.5651e-05,8.6365e-05,0.000104701,9.5837e-05,0.000102077
9.4283e-05,8.4061e-05,0.000103901,9.4941e-05,0.000100861
9.3874e-05,8.339e-05,0.000102877,9.4268e-05,0.00010134
9.3973e-05,8.5502e-05,0.000102492,9.4237e-05,9.9709e-05
9.4212e-05,8.5149e-05,0.000104797,9.3021e-05,0.000104797
9.3942e-05,8.4701e-05,0.000102268,9.3837e-05,0.000101916
9.492e-05,8.5469e-05,0.000104829,9.5725e-05,0.000101149
9.5166e-05,8.6813e-05,0.000103037,9.5148e-05,0.000102525
9.4694e-05,8.5149e-05,0.0001031,9.4893e-05,0.000100316
9.4085e-05,8.4413e-05,0.000103005,9.4061e-05,0.000101501
9.4439e-05,8.4445e-05,0.000102941,9.494e-05,0.000101341
9.6222e-05,8.4381e-05,0.000108125,9.8797e-05,0.000100765
9.4567e-05,8.5597e-05,0.000103708,9.4044e-05,0.000100957
9.4345e-05,8.5373e-05,0.000104029,9.4541e-05,0.000101949
9.8615e-05,9.0333e-05,0.000109916,9.7581e-05,0.000109212
9.448e-05,8.5726e-05,0.000102621,9.4621e-05,0.000101917
9.4191e-05,8.4606e-05,0.000102781,9.4092e-05,0.000102653
9.4651e-05,8.531e-05,0.00010486,9.4525e-05,0.000102652
9.6942e-05,8.7325e-05,0.000105181,9.6941e-05,0.000103965
0.000105226,8.8829e-05,0.000587245,9.7596e-05,0.000106845
9.7455e-05,8.5822e-05,0.000107964,9.7036e-05,0.000104028
9.503e-05,8.5181e-05,0.000110652,9.5069e-05,0.000110652
9.3724e-05,8.2366e-05,0.000105181,9.3309e-05,0.000105181
9.5209e-05,8.4733e-05,0.000103868,9.5229e-05,0.000101469
9.4497e-05,8.5373e-05,0.000102781,9.5708e-05,0.000101501
9.4133e-05,8.5053e-05,0.000103421,9.4525e-05,0.000101725
9.4628e-05,8.4765e-05,0.000103741,9.5405e-05,0.0001023
9.6403e-05,8.5309e-05,0.000104605,9.7341e-05,0.000102429
9.4982e-05,8.5373e-05,0.00010342,9.4845e-05,0.000100637
9.4003e-05,8.3453e-05,0.000104701,9.4045e-05,0.000101021
9.419e-05,8.4574e-05,0.000102748,9.4221e-05,0.000101981
9.3992e-05,8.5182e-05,0.000103133,9.4045e-05,0.000102109
9.4636e-05,8.4094e-05,0.000105468,9.3517e-05,0.000100509
9.7833e-05,8.4926e-05,0.000110396,9.9132e-05,0.000101437
9.3744e-05,8.4061e-05,0.000104573,9.4253e-05,9.9165e-05
9.6186e-05,8.8061e-05,0.000106237,9.4605e-05,0.000106237
9.7354e-05,8.5502e-05,0.00010982,9.8125e-05,0.000102877
9.5018e-05,8.3581e-05,0.000103964,9.5517e-05,0.000100796
9.4517e-05,8.4413e-05,0.000104509,9.4429e-05,0.000104509
9.3522e-05,8.3517e-05,0.000102428,9.3902e-05,0.000102269
9.4195e-05,8.3262e-05,0.000102908,9.4668e-05,0.000101853
9.5158e-05,8.5821e-05,0.000105852,9.5085e-05,0.000100029
9.5149e-05,8.3933e-05,0.000104893,9.5853e-05,0.000101405
9.4264e-05,8.3965e-05,0.000103613,9.4413e-05,0.000103069
9.3967e-05,8.4285e-05,0.000103165,9.3613e-05,0.000100509
9.3848e-05,8.4093e-05,0.000102237,9.5149e-05,0.000100765
9.3964e-05,8.4125e-05,0.000104412,9.4157e-05,0.000102397
9.3877e-05,8.4413e-05,0.000102908,9.3853e-05,0.000101885
9.397e-05,8.4126e-05,0.000103613,9.4445e-05,0.000100317
9.4701e-05,8.6909e-05,0.000104349,9.3709e-05,0.000102077
9.4147e-05,8.3581e-05,0.000105596,9.6173e-05,0.000100989
9.4352e-05,8.4349e-05,0.000103069,9.4013e-05,0.000102077
9.3957e-05,8.3965e-05,0.000102941,9.4301e-05,0.000101757
9.6961e-05,8.7262e-05,0.000107581,9.6877e-05,0.000100893
9.5228e-05,8.371e-05,0.000104733,9.5037e-05,0.000104733
9.5044e-05,8.5502e-05,0.000103164,9.5165e-05,0.000101533
9.5801e-05,8.499e-05,0.000104157,9.5437e-05,0.000104157
9.3722e-05,8.3933e-05,0.000101821,9.4173e-05,0.000100637
9.3765e-05,8.3389e-05,0.000103325,9.4045e-05,9.9805e-05
0.000109916,8.419e-05,0.000591341,9.8717e-05,0.00010198
9.5751e-05,8.6077e-05,0.000105821,9.5773e-05,0.000101661
9.3568e-05,8.4446e-05,0.000102397,9.366e-05,0.000101821
9.333e-05,8.3293e-05,0.000102589,9.414e-05,0.000100349
9.4947e-05,8.5085e-05,0.000103069,9.5405e-05,0.000100925
9.3609e-05,8.419e-05,0.000103133,9.3564e-05,9.9325e-05
9.5113e-05,8.2845e-05,0.000104572,9.6157e-05,0.000101788
