0_Transfer Time_s,0_Bandwidth_GB/s
0.089727998,44.579173714
0.089748479,44.569000228
0.089876994,44.505271039
0.089847811,44.519727023
0.089730047,44.578155786
0.089951746,44.468286281
0.089773566,44.556545976
0.089904644,44.491583972
0.08982528,44.530893748
0.089862145,44.512625182
0.089909248,44.489305456
0.089928702,44.479681485
0.0897367,44.574850618
0.089824259,44.53139978
0.089928702,44.479681485
0.08981248,44.537240302
0.089803264,44.541811089
0.089800194,44.543333661
0.089808896,44.539017513
0.089856006,44.515666442
0.089843713,44.521757591
0.089862145,44.512625182
0.089750528,44.567982765
0.089835517,44.525819283
0.089864187,44.511613982
0.08975821,44.564168617
0.089900032,44.493866409
0.089816064,44.535463232
0.089809924,44.538507613
0.08972083,44.582734976
0.089820161,44.533431413
0.089816064,44.535463232
0.089776129,44.555273941
0.089648642,44.618634779
0.08991795,44.484999772
0.089816578,44.535208321
0.089785859,44.550445305
0.089767426,44.55959324
0.089798652,44.544098682
0.090021379,44.433889277
0.089754112,44.566203241
0.089844733,44.521251778
0.089912832,44.487532209
0.089755647,44.56544116
0.089754112,44.566203241
0.089929216,44.479427212
0.089839101,44.524043125
0.08986675,44.510344511
0.089784317,44.55121057
0.089784317,44.55121057
0.089912832,44.487532209
0.089823231,44.531909518
0.0900736,44.408128261
0.089832447,44.527340763
0.089922562,44.482718244
0.089746937,44.569766131
0.089805312,44.540794867
0.089719303,44.583493946
0.089727484,44.579429128
0.08990413,44.491838384
0.089747459,44.569507127
0.08991129,44.488295315
0.0896983,44.593933335
0.089906171,44.490828128
0.089824766,44.531148609
0.089801729,44.542572362
0.089704961,44.590622123
0.089744896,44.570779975
0.089895934,44.495894619
0.089689083,44.598515767
0.089832447,44.527340763
0.089725949,44.580191688
0.089672707,44.60666052
0.089802749,44.542066076
0.089829378,44.528862346
0.089803264,44.541811089
0.090095103,44.39752968
0.089736193,44.575102282
0.089762308,44.562134178
0.089903615,44.492092799
0.089726463,44.579936264
0.089656316,44.614815664
0.089751035,44.567731181
0.089825794,44.530638889
0.089807868,44.539527426
0.089723386,44.581465146
0.08970087,44.59265546
0.089806847,44.540033654
0.089816064,44.535463232
0.089798652,44.544098682
0.0899712,44.458671401
0.089812987,44.536989065
0.089932293,44.477905321
0.089750014,44.568238051
0.089746937,44.569766131
0.089735165,44.575613021
0.089732602,44.576886218
0.089802749,44.542066076
0.089885183,44.501216783
0.089890301,44.498682788
0.089788929,44.548922246
0.089654274,44.615831559
0.089845248,44.520997029
0.089866243,44.510595447
0.089861631,44.512879835
0.089843199,44.522012348
0.089870341,44.508565897
0.089817084,44.534957107
0.089750528,44.567982765
0.089930758,44.478664411
0.089863166,44.512119577
0.089840129,44.523533567
0.089792512,44.547144244
0.089802235,44.542321065
0.089861631,44.512879835
0.089929722,44.479176628
0.089782782,44.551972164
0.089737721,44.574343597
0.089819141,44.533937504
0.089747973,44.569251826
0.089662977,44.61150135
0.089792512,44.547144244
0.08976128,44.56264462
0.089846276,44.520487541
0.089742333,44.572052896
0.089824259,44.53139978
0.089778684,44.554005675
0.089788929,44.548922246
0.089874439,44.506536532
0.089945093,44.471575665
0.090017281,44.435912022
0.089931265,44.478413835
0.089976832,44.455888244
0.089764349,44.561120727
0.089759231,44.563661839
0.08989235,44.497668532
0.089610234,44.637758722
0.089867778,44.509835267
0.089741312,44.572559865
0.089776643,44.555018803
0.089759745,44.563406605
0.089782782,44.551972164
0.08976537,44.560614019
0.089795075,44.545872745
0.089734659,44.575864693
0.08977101,44.557814386
0.089910269,44.48880038
0.08976537,44.560614019
0.089730047,44.578155786
0.090065919,44.411915745
0.089764349,44.561120727
0.089722365,44.581972329
0.089778177,44.554257104
0.08978688,44.549938839
0.089696258,44.594948279
0.089667588,44.609206829
0.089843199,44.522012348
0.089789435,44.548670877
0.089831419,44.527850408
0.089713663,44.586296807
0.08979661,44.545111359
0.089695744,44.595203874
0.089842178,44.522518179
0.089737721,44.574343597
0.089717247,44.58451582
0.089759231,44.563661839
0.08980941,44.538762562
0.089697793,44.594185215
0.08993382,44.477149941
0.089870341,44.508565897
0.089697279,44.594440801
0.089839101,44.524043125
0.089944571,44.471833532
0.089724928,44.580698841
0.089772545,44.557052592
0.089713663,44.586296807
0.089965567,44.461454907
0.089902595,44.49259795
0.089770496,44.558069556
0.089824766,44.531148609
0.089770496,44.558069556
0.089637883,44.623990056
0.089898497,44.494626044
0.089757189,44.564675406
0.089793533,44.546637853
0.089667067,44.609466294
0.089755647,44.56544116
0.089712642,44.586804099
0.089805312,44.540794867
0.089858048,44.514655103
0.089908734,44.489559842
0.089712642,44.586804099
0.089793019,44.546892895
0.089747973,44.569251826
0.089950211,44.469045043
0.089864701,44.511359344
0.089712642,44.586804099
0.089712642,44.586804099
0.089982465,44.453105436
0.08991693,44.485504762
0.089705989,44.59011104
0.090127356,44.38164129
0.090007044,44.440966013
0.089902073,44.492856061
0.089884676,44.501467617
0.090156026,44.367527821
0.089997314,44.445770945
0.089871362,44.508060383
0.089896955,44.495389393
0.089935362,44.476387218
0.090151936,44.369540862
0.089830913,44.528101541
0.089943036,44.472592415
0.089747459,44.569507127
0.090018302,44.435408157
0.089935362,44.476387218
0.090213887,44.339071462
0.089935362,44.476387218
0.08979968,44.543588665
0.0900352,44.427068466
0.089896448,44.495640161
0.089948155,44.470061677
0.090186752,44.352412017
0.089847296,44.519981757
0.089763328,44.561627447
0.089729026,44.578662893
0.089848831,44.519221255
0.089655809,44.615067779
0.089735679,44.57535765
0.089740798,44.572815203
0.08972954,44.578407487
0.089785345,44.55070039
0.089739263,44.573577537
0.089713149,44.586552303
0.089798145,44.544349999
0.089840129,44.523533567
0.090227716,44.332276067
0.089910269,44.48880038
0.090105347,44.392481892
0.08997222,44.45816702
0.089998335,44.445266857
0.090011649,44.438692678
0.089948669,44.469807515
0.089887738,44.499951594
0.089854971,44.516179511
0.089875966,44.505780179
0.08992102,44.483481185
0.090124294,44.383149263
0.089931265,44.478413835
0.0900736,44.408128261
0.089991674,44.448556515
0.089833982,44.52658001
0.089655295,44.615323605
0.089794561,44.546127778
0.089856006,44.515666442
0.089794561,44.546127778
0.089822724,44.532160697
0.089730047,44.578155786
0.089688577,44.598767698
0.089768447,44.559086566
0.089734145,44.57612007
0.089827843,44.529623176
0.089800194,44.543333661
0.089698814,44.593677754
0.08990515,44.49133325
0.090044416,44.422521196
0.089935876,44.476132983
0.089783803,44.551465664
0.089749508,44.568489641
0.089825794,44.530638889
0.089731582,44.577393296
0.089820161,44.533431413
0.089744382,44.571035294
0.089865223,44.511101018
0.089730561,44.577900386
0.089816064,44.535463232
0.089782782,44.551972164
0.089818113,44.5344473
0.089940995,44.473601843
0.090074115,44.407874806
0.09017805,44.356692072
0.090014204,44.437431041
0.090008065,44.440462034
0.08980839,44.539268773
0.089863166,44.512119577
0.089987077,44.450827179
0.089829378,44.528862346
0.090275839,44.308643881
0.089922562,44.482718244
0.089978367,44.455129931
0.089866243,44.510595447
0.089856006,44.515666442
0.089879557,44.50400193
0.089864187,44.511613982
0.089867264,44.510089887
0.090233855,44.329259813
0.090054147,44.41772129
0.089772545,44.557052592
0.089912325,44.487782889
0.089768961,44.558831385
0.090104319,44.392988455
0.08991386,44.487023487
0.090255365,44.318695182
0.090088956,44.400558903
0.089837059,44.52505489
0.089915387,44.486267798
0.089935876,44.476132983
0.089819647,44.533686304
0.089741819,44.572308229
0.089662462,44.611757135
0.089795075,44.545872745
0.089696258,44.594948279
0.089827843,44.529623176
0.089684993,44.600549824
0.089768447,44.559086566
0.089766912,44.55984843
0.089720324,44.582986729
0.089852415,44.517445623
0.089694716,44.595715074
0.089817598,44.534702202
0.089654274,44.615831559
0.089695744,44.595203874
0.089804292,44.541301124
0.089686014,44.600042218
0.08974541,44.57052466
0.08976794,44.559338053
0.089891836,44.497923014
0.089657344,44.614304026
0.089777157,44.554763668
0.089886211,44.500707748
0.089920506,44.483735504
0.09006387,44.412926094
0.089905664,44.491078844
0.089842178,44.522518179
0.090052605,44.418482002
0.089949183,44.469553355
0.089677311,44.604370202
0.08970803,44.589096316
0.089684479,44.600805483
0.089879557,44.50400193
0.08978688,44.549938839
0.089665025,44.610481946
0.089824766,44.531148609
0.089713149,44.586552303
0.08985088,44.518206064
0.089756675,44.564930654
0.08981555,44.535718146
0.089684479,44.600805483
0.089935362,44.476387218
0.089921542,44.483223183
0.090036735,44.426311135
0.089834496,44.526325201
0.090277374,44.307890583
0.089851908,44.51769664
0.090136573,44.377103315
0.08978688,44.549938839
0.090179577,44.355940804
0.089995772,44.446532618
0.089949697,44.469299197
0.089815043,44.535969368
0.089894399,44.496654323
0.090152964,44.369034835
0.089947648,44.47031216
0.090093054,44.398539375
0.090074115,44.407874806
0.090022914,44.433131714
0.089967102,44.460696404
0.089906685,44.490573727
0.089959428,44.464489177
0.089892857,44.497417742
0.09014681,44.372063838
0.089909248,44.489305456
0.089998335,44.445266857
0.090038784,44.425300177
0.089992709,44.448045004
0.089849345,44.51896653
0.089841664,44.522772945
0.089948155,44.470061677
0.08983808,44.524549002
0.089781247,44.552733785
0.089703426,44.591385066
0.089756675,44.564930654
0.089716226,44.585023072
0.089771524,44.557559219
0.089718267,44.584008579
0.09000089,44.444004846
0.089683458,44.601313106
0.0897367,44.574850618
0.089721344,44.582479523
0.089867778,44.509835267
0.089773059,44.556797433
0.089699328,44.593422176
0.089806333,44.540288621
0.089710087,44.588074232
0.08986368,44.511864933
0.089715205,44.585530335
0.089712642,44.586804099
0.089785345,44.55070039
0.089837573,44.524800098
0.089893892,44.496905105
0.090041853,44.423785663
0.089907207,44.490315643
0.089864187,44.511613982
0.089928195,44.479932076
0.090032637,44.428333191
0.089953788,44.467277094
0.090156026,44.367527821
0.089925118,44.481454106
0.089800708,44.54307866
0.089827329,44.529878023
0.089936383,44.475882435
0.08987648,44.505525608
0.089812987,44.536989065
0.089924097,44.481959016
0.090030596,44.429340611
0.089820668,44.53318022
0.089925632,44.481199813
0.089856513,44.515415448
0.089971714,44.458417368
0.089896448,44.495640161
0.089899518,44.494120847
0.089912325,44.487782889
0.089820161,44.533431413
0.090206206,44.342847175
0.08992666,44.480691235
0.090000384,44.444255035
0.089953788,44.467277094
0.090128385,44.381134987
0.089674748,44.605645043
0.089686014,44.600042218
0.089957371,44.465505603
0.089880064,44.503751068
0.08976537,44.560614019
0.089859068,44.514149451
0.089768961,44.558831385
0.08981555,44.535718146
0.089814529,44.536224288
0.089831419,44.527850408
0.089766406,44.560099925
0.089739263,44.573577537
0.089769982,44.558324729
0.089884162,44.501722142
0.089874439,44.506536532
0.089909248,44.489305456
0.089854464,44.516430513
0.089902595,44.49259795
0.089826815,44.530132874
0.089713663,44.586296807
0.089934848,44.476641456
0.089816064,44.535463232
0.09003827,44.425553831
0.089916416,44.485759104
0.089830913,44.528101541
0.089790978,44.547905699
0.089774586,44.556039372
0.089801215,44.542827358
0.089851908,44.51769664
0.089681923,44.602076414
0.089750528,44.567982765
0.089736193,44.575102282
0.089820161,44.533431413
0.089759745,44.563406605
0.089735679,44.57535765
0.089762814,44.56188266
0.089724928,44.580698841
0.089828864,44.529117184
0.089720324,44.582986729
0.089755647,44.56544116
0.089727484,44.579429128
0.089764863,44.560865522
0.089692675,44.596730099
0.089759231,44.563661839
0.089660414,44.612776598
0.089896448,44.495640161
0.089832447,44.527340763
0.089811452,44.537750173
0.089741819,44.572308229
0.089769982,44.558324729
0.089687556,44.599275274
0.089839615,44.523788345
0.089777157,44.554763668
0.089718781,44.583753112
0.089676283,44.604881612
0.089780226,44.553240314
0.089635842,44.625006369
0.089816578,44.535208321
0.089895934,44.495894619
0.089864187,44.511613982
0.089826815,44.530132874
0.089932293,44.477905321
0.089952253,44.468035822
0.089987583,44.450576916
0.090057731,44.415953745
0.089865223,44.511101018
0.089797631,44.544605015
0.089936897,44.475628206
0.089849345,44.51896653
0.089795582,44.545621411
0.089789435,44.548670877
0.090306558,44.29357182
0.090161666,44.364752398
0.090012163,44.438438874
0.090223104,44.334542187
0.089974277,44.45715093
0.089900546,44.493611974
0.08991693,44.485504762
0.089879557,44.50400193
0.089988098,44.450322976
0.089956351,44.466010151
0.090083838,44.403081736
0.089908227,44.489810544
0.090104833,44.392735172
0.090199046,44.346367114
0.089664511,44.610737719
0.089759745,44.563406605
0.089857534,44.514909779
0.089821696,44.532670453
0.089721859,44.582224073
0.089760251,44.563155073
0.089773059,44.556797433
0.089985535,44.451589025
0.089676805,44.6046222
0.089854464,44.516430513
0.089713663,44.586296807
0.089718267,44.584008579
0.089718781,44.583753112
0.089733638,44.576371748
0.089700356,44.592911029
0.089731582,44.577393296
0.089886717,44.500456923
0.089843713,44.521757591
0.089740798,44.572815203
0.08991693,44.485504762
0.089739263,44.573577537
0.089751549,44.567475901
0.089778684,44.554005675
0.089758724,44.563913377
0.089729026,44.578662893
0.089845248,44.520997029
0.089683458,44.601313106
0.08970803,44.589096316
0.089859068,44.514149451
0.089832962,44.527085945
0.089795075,44.545872745
0.089810431,44.538256362
0.089756154,44.565189605
0.089759745,44.563406605
0.08961843,44.633676583
0.089717761,44.584260347
0.089671165,44.607427718
0.089798145,44.544349999
0.089784831,44.550955478
0.089620486,44.632652454
0.089732602,44.576886218
0.08965376,44.616087393
0.089731075,44.577644989
0.089694716,44.595715074
0.089702912,44.59164062
0.089820668,44.53318022
0.089785345,44.55070039
0.089810945,44.538001419
0.089823745,44.531654648
0.089959934,44.464238761
0.089896955,44.495389393
0.089966588,44.460950462
0.089931779,44.478159576
0.090056702,44.416460843
0.089973249,44.457658969
0.090544127,44.177354575
0.090018302,44.435408157
0.089934848,44.476641456
0.089873917,44.506794804
0.090088449,44.400808603
0.089948669,44.469807515
0.089886717,44.500456923
0.089887232,44.500202413
0.089910269,44.48880038
0.089947648,44.47031216
0.090041347,44.424035624
0.089854971,44.516179511
0.089975804,44.456396255
0.089936897,44.475628206
0.08987546,44.506031064
0.089922048,44.482972555
0.089838594,44.524294216
0.089858562,44.51440043
0.089824766,44.531148609
0.089669123,44.608443276
0.089755647,44.56544116
0.089908227,44.489810544
0.089810945,44.538001419
0.089857027,44.515160767
0.089743875,44.571286915
0.089820161,44.533431413
0.089650691,44.617615048
0.089665025,44.610481946
0.089684479,44.600805483
0.089661948,44.612012923
0.089772545,44.557052592
0.089681923,44.602076414
0.089681923,44.602076414
0.089695744,44.595203874
0.089712642,44.586804099
0.089785345,44.55070039
0.089699328,44.593422176
0.08976794,44.559338053
0.089687556,44.599275274
0.089721859,44.582224073
0.089857534,44.514909779
0.089707516,44.589351845
0.089762814,44.56188266
0.089823231,44.531909518
0.089878015,44.5047656
0.089824766,44.531148609
0.089937411,44.475373979
0.089940995,44.473601843
0.089899518,44.494120847
0.089953281,44.467527545
0.089814529,44.536224288
0.089835517,44.525819283
0.089851908,44.51769664
0.089912325,44.487782889
0.089954816,44.466768835
0.090220541,44.33580165
0.089906171,44.490828128
0.089908227,44.489810544
0.08984115,44.523027713
0.089939967,44.474110258
0.090062849,44.413429449
0.089885697,44.500962264
0.089896955,44.495389393
0.090045951,44.421764021
0.090048514,44.42049967
0.090114564,44.3879417
0.090135552,44.377605858
0.089865729,44.510850076
