0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.068113308,0.068071118,0.068151965,0.068115075,0.068071118
0.068069788,0.068029258,0.068110714,0.06806959,0.068029258
0.068228532,0.068187809,0.068271147,0.068227586,0.068187809
0.069309889,0.069274743,0.06934725,0.069308782,0.069274743
0.071006642,0.070968493,0.071042068,0.071008003,0.070968493
0.068352321,0.068319391,0.068391059,0.068349416,0.068319391
0.067207042,0.067162467,0.067249715,0.067207994,0.067162467
0.071304725,0.071248297,0.071362324,0.07130414,0.071248297
0.073225447,0.07318166,0.073266615,0.073226757,0.07318166
0.071348968,0.071307797,0.071386735,0.071350671,0.071307797
0.069195963,0.069155361,0.069233558,0.069197467,0.069155361
0.073206765,0.071295677,0.075141455,0.073194963,0.071295677
0.072216511,0.072162878,0.072312159,0.072195502,0.072312159
0.090682549,0.09066058,0.090717623,0.090675997,0.09066058
0.073759711,0.073722166,0.073792997,0.07376184,0.073722166
0.095771565,0.095746231,0.095788218,0.095775906,0.095746231
0.068236664,0.06820946,0.068253047,0.068242075,0.06820946
0.068496252,0.068470723,0.068512563,0.068500862,0.068470723
0.073422267,0.073376557,0.073453253,0.07342963,0.073453253
0.072423211,0.07238775,0.072444817,0.072430138,0.07238775
0.070985911,0.070952263,0.071002246,0.070994568,0.070952263
0.067319771,0.067289978,0.067335997,0.067326555,0.067289978
0.068903775,0.068875488,0.068919024,0.068910293,0.068875488
0.095402541,0.095378158,0.095454677,0.095388665,0.095454677
0.103155281,0.10312932,0.103223921,0.103133941,0.103223921
0.107516332,0.107488962,0.107570113,0.107503125,0.107570113
0.10954866,0.109469146,0.109752619,0.109486438,0.109752619
0.110364509,0.110339971,0.110427518,0.110345274,0.110427518
0.110017605,0.109988099,0.110085973,0.109998175,0.110085973
0.109934075,0.109925212,0.109943098,0.109933994,0.109925212
0.076281902,0.076263566,0.076300531,0.076281756,0.076263566
0.072612952,0.072582962,0.072627221,0.072620813,0.072582962
0.071669134,0.071648491,0.07168051,0.071673767,0.071648491
0.072729677,0.072698934,0.072747187,0.072736293,0.072698934
0.071528635,0.0715044,0.071545248,0.071532447,0.0715044
0.071733815,0.071710312,0.071757952,0.071733498,0.071710312
0.072691076,0.072673653,0.072705913,0.072692369,0.072673653
0.072543774,0.072516981,0.0725605,0.072548807,0.072516981
0.072606177,0.072584632,0.072620641,0.072609719,0.072584632
0.072233801,0.072204738,0.072259753,0.072235356,0.072204738
0.07135063,0.071340547,0.071356878,0.071352548,0.071340547
0.073150641,0.073122329,0.073166053,0.073157092,0.073122329
0.072011705,0.071990065,0.072026122,0.072015317,0.071990065
0.073012397,0.072987997,0.07303333,0.073014131,0.072987997
0.072605997,0.072582182,0.072620971,0.072610418,0.072582182
0.068729485,0.068707003,0.068780096,0.06871542,0.068780096
0.084891762,0.084853735,0.084978701,0.084867305,0.084978701
0.091363484,0.09133241,0.091446689,0.091337419,0.091446689
0.071626879,0.071596311,0.07163985,0.071635677,0.071596311
0.075655492,0.075635752,0.07571065,0.075637784,0.07571065
0.102955178,0.10292478,0.103025838,0.102935048,0.103025838
0.101015096,0.100964868,0.101153106,0.100971205,0.101153106
0.103183484,0.103155112,0.103248021,0.103165401,0.103248021
0.098872076,0.098863879,0.09888077,0.098871828,0.098863879
0.080905051,0.080854488,0.081027764,0.080868976,0.081027764
0.083989981,0.083980969,0.08399677,0.083991093,0.083980969
0.070387352,0.070353235,0.070403273,0.07039645,0.070353235
0.07500128,0.074971167,0.075080163,0.074976895,0.075080163
0.103878642,0.103848117,0.103927679,0.103869386,0.103927679
0.103556866,0.103537225,0.103605945,0.103542146,0.103605945
0.100679175,0.100665325,0.100692619,0.100679379,0.100680321
0.070129346,0.070101932,0.070155828,0.070129813,0.070101932
0.06768069,0.067650753,0.067699845,0.067686082,0.067650753
0.070037658,0.070005781,0.070055186,0.070044832,0.070005781
0.069860943,0.069833539,0.069873841,0.069868196,0.069833539
0.068877229,0.068843758,0.06889358,0.06888579,0.068843758
0.071492627,0.071467209,0.071505247,0.071499026,0.071467209
0.06746716,0.06744292,0.067477566,0.067474078,0.06744292
0.069088129,0.06813613,0.070072511,0.069071937,0.069991931
0.074114558,0.074081971,0.074134974,0.074120643,0.074081971
0.07154445,0.0715302,0.071553708,0.071546947,0.0715302
0.068498795,0.068467223,0.068522913,0.068502522,0.068467223
0.070558256,0.070526158,0.070574347,0.07056626,0.070526158
0.070501856,0.070476017,0.070519006,0.0705062,0.070476017
0.06742413,0.067395891,0.067440689,0.06742997,0.067395891
0.068695755,0.068661015,0.068716367,0.068702819,0.068661015
0.069537232,0.069512716,0.069554385,0.069540914,0.069512716
0.069320372,0.069286133,0.06933543,0.069329962,0.069286133
0.067889433,0.067858265,0.06790899,0.067895238,0.067858265
0.069724419,0.069700078,0.069735179,0.06973121,0.069700078
0.069396403,0.069367564,0.069410852,0.069403598,0.069367564
0.069242511,0.069211912,0.069259788,0.069249172,0.069211912
0.06868957,0.068668546,0.068703467,0.068693134,0.068668546
0.071515562,0.07149078,0.071531047,0.071520211,0.07149078
0.068838621,0.068819117,0.068851209,0.068842079,0.068819117
0.073104508,0.073072338,0.073118692,0.073113502,0.073072338
0.090295299,0.090267273,0.090375376,0.090269274,0.090375376
0.110168859,0.110141049,0.110235895,0.110149247,0.110235895
0.109840061,0.109812975,0.109906141,0.109820563,0.109906141
0.094629827,0.094612612,0.094647621,0.094629537,0.094622827
0.070401967,0.070376936,0.070414982,0.070407975,0.070376936
0.068120683,0.068088489,0.068139394,0.068127425,0.068088489
0.068553206,0.068520444,0.068574764,0.068558808,0.068520444
0.06999392,0.069965201,0.070007635,0.070001422,0.069965201
0.068060703,0.068029228,0.068074843,0.06806937,0.068029228
0.066933097,0.066898244,0.066952159,0.066940992,0.066898244
0.072860028,0.072835616,0.072871366,0.072866565,0.072835616
0.069894223,0.06986136,0.069915632,0.069899951,0.06986136
0.069487637,0.069453135,0.069504074,0.069496669,0.069453135
0.071363281,0.071329648,0.071384518,0.071369478,0.071329648
0.069680244,0.069652118,0.069694868,0.069686995,0.069652118
0.069901929,0.06986835,0.069920043,0.069909662,0.06986835
0.069114199,0.069093756,0.069165091,0.069098975,0.069165091
0.103694127,0.103664635,0.103763757,0.103674058,0.103763757
0.104032291,0.104001887,0.104100081,0.104013598,0.104100081
0.103866524,0.103837807,0.103930029,0.10384913,0.103930029
0.1125649,0.112522457,0.112665895,0.112535624,0.112665895
0.109726132,0.109697857,0.109787449,0.10970961,0.109787449
0.095805659,0.095780462,0.095816668,0.095812752,0.095780462
0.069700554,0.069671047,0.069712548,0.06970931,0.069671047
0.071278802,0.071251886,0.071291838,0.071285743,0.071251886
0.068630091,0.068601394,0.068644285,0.068637342,0.068601394
0.068820554,0.068793687,0.068838459,0.068825035,0.068793687
0.071180731,0.071150826,0.07119754,0.071187279,0.071150826
0.074680749,0.074647215,0.074756019,0.074659881,0.074756019
0.071383988,0.071361214,0.071443528,0.071365605,0.071443528
0.102111261,0.102088304,0.102156558,0.102100091,0.102156558
0.103602471,0.103581162,0.103650046,0.103589338,0.103650046
0.109140633,0.109120583,0.109188823,0.109126563,0.109188823
0.101669971,0.101649599,0.101725103,0.101652591,0.101725103
0.103468327,0.103441651,0.103535624,0.103448016,0.103535624
0.103989903,0.103941428,0.104080761,0.103968711,0.104080761
0.080257756,0.080235354,0.080268884,0.080263393,0.080235354
0.073280653,0.07325135,0.073298156,0.073286553,0.07325135
0.070923985,0.070902942,0.070934655,0.070929171,0.070902942
0.068754445,0.068716696,0.068778138,0.068761474,0.068716696
0.069894161,0.06986159,0.069910772,0.069902141,0.06986159
0.071518697,0.071504579,0.071525303,0.071522453,0.071504579
0.078678438,0.078652432,0.078735097,0.078663111,0.078735097
0.109045644,0.109017728,0.109113271,0.109025788,0.109113271
0.095358105,0.095336475,0.095373105,0.095361421,0.095336475
0.075742998,0.075707,0.075759413,0.07575279,0.075707
0.073399962,0.073365902,0.073412616,0.073410665,0.073365902
0.079334374,0.079298583,0.079351658,0.079343628,0.079298583
0.076365252,0.076327247,0.076386863,0.076373448,0.076327247
0.072268417,0.072233088,0.072282038,0.072279271,0.072233088
0.074101515,0.07406376,0.074114913,0.074113694,0.07406376
0.073053495,0.073015418,0.073074081,0.07306224,0.073015418
0.075485422,0.074921967,0.076037494,0.075491114,0.076037494
0.073437179,0.073401032,0.073457499,0.073445093,0.073401032
0.072088517,0.072052256,0.07210208,0.072099866,0.072052256
0.072748808,0.072711854,0.072768382,0.072757499,0.072711854
0.074105753,0.07407046,0.074124902,0.074113825,0.07407046
0.072796671,0.072759255,0.072814345,0.072806542,0.072759255
0.073516283,0.073480014,0.073532147,0.073526486,0.073480014
0.072780394,0.072746185,0.072797033,0.072789179,0.072746185
0.072209811,0.072171308,0.072227822,0.072220058,0.072171308
0.073124126,0.073087758,0.073140033,0.073134356,0.073087758
0.072649112,0.072597062,0.072677851,0.072660767,0.072597062
0.073128711,0.073087409,0.073148105,0.073139664,0.073087409
0.072918218,0.072887996,0.072938388,0.072923243,0.072887996
0.072689557,0.072648473,0.072708942,0.072700407,0.072648473
0.073094577,0.073047798,0.073117762,0.073106375,0.073047798
0.072333538,0.072295148,0.072348815,0.072345094,0.072295148
0.105411803,0.105384856,0.105477788,0.105392284,0.105477788
0.102893431,0.10287498,0.102943818,0.102877462,0.102943818
0.073053865,0.073049456,0.073058304,0.073053849,0.073052929
0.068909959,0.068891618,0.068920341,0.068913939,0.068891618
0.068539915,0.068511874,0.068554713,0.068546536,0.068511874
0.073963202,0.073931219,0.073978361,0.073971613,0.073931219
0.068435743,0.068408012,0.068449852,0.068442555,0.068408012
0.068714579,0.068682255,0.068738187,0.068718938,0.068682255
0.067453181,0.06743116,0.067466839,0.067457362,0.06743116
0.068623178,0.068592084,0.068640673,0.068629977,0.068592084
0.068916432,0.068883368,0.068932246,0.068925057,0.068883368
0.069411363,0.069380553,0.069428472,0.069418214,0.069380553
0.067690729,0.067668594,0.067701295,0.067696514,0.067668594
0.068828764,0.068797137,0.068843775,0.068837071,0.068797137
0.070955203,0.070933072,0.07096768,0.070960029,0.070933072
0.068606253,0.068571424,0.068633855,0.068609867,0.068571424
0.070171058,0.070140973,0.070187205,0.070178028,0.070140973
0.071884772,0.071880663,0.071893336,0.071882544,0.071883594
0.098877957,0.098850068,0.098953829,0.098853965,0.098953829
0.110019486,0.10998702,0.110106234,0.109992346,0.110106234
0.109913415,0.109884729,0.109993732,0.109887599,0.109993732
0.110242304,0.110213004,0.110324196,0.110216008,0.110324196
0.10992723,0.109896421,0.110013033,0.109899733,0.110013033
0.109969063,0.109943739,0.110041112,0.1099457,0.110041112
0.108839951,0.108809915,0.108921089,0.108814401,0.108921089
0.108833963,0.10880381,0.108913759,0.108809142,0.108913759
0.108679189,0.108651611,0.108753977,0.108655585,0.108753977
0.109231176,0.109206934,0.109300733,0.109208518,0.109300733
0.097159348,0.097110451,0.0972998,0.09711357,0.0972998
0.066942189,0.066912574,0.066953158,0.066951513,0.066912574
0.067318165,0.067300809,0.067331715,0.067320067,0.067300809
0.067508699,0.067477651,0.067520346,0.0675184,0.067477651
0.067415593,0.067397985,0.067461281,0.067401553,0.067461281
0.102420988,0.102400345,0.102480802,0.102401401,0.102480802
0.102584347,0.102558678,0.102636724,0.102570993,0.102636724
0.103012827,0.102989701,0.103077199,0.102992204,0.103077199
0.096840069,0.096822608,0.096862716,0.096837476,0.096841244
0.0708797,0.070846342,0.070896204,0.070888126,0.070846342
0.070684462,0.07066367,0.070694879,0.07068965,0.07066367
0.069941836,0.069916331,0.069953473,0.069948769,0.069916331
0.070028543,0.070000192,0.070041283,0.070036349,0.070000192
0.069066489,0.06903545,0.069091134,0.069069686,0.06903545
0.071693012,0.071658551,0.071706881,0.071703308,0.071658551
0.070066676,0.070036282,0.070082926,0.070073749,0.070036282
0.067809943,0.067773145,0.067841487,0.06781257,0.067773145
0.066250051,0.066217746,0.066263646,0.066259406,0.066217746
0.06968728,0.069658738,0.069701278,0.069694552,0.069658738
0.068286011,0.068258651,0.068300257,0.068292569,0.068258651
0.070009124,0.069978421,0.070025166,0.070016454,0.069978421
0.070121894,0.070094442,0.070134457,0.070129339,0.070094442
0.068537702,0.068507693,0.068554433,0.068544341,0.068507693
0.069378733,0.069339864,0.069396711,0.069389179,0.069339864
0.069535393,0.069521846,0.069543695,0.069538015,0.069521846
0.070638669,0.070603819,0.070651149,0.070649854,0.070603819
0.068261836,0.06822657,0.068279047,0.068270864,0.06822657
0.070241277,0.070203614,0.07026059,0.070250451,0.070203614
0.079348654,0.079309439,0.079461075,0.079312051,0.079461075
0.104480496,0.104454046,0.104532457,0.104467741,0.104532457
0.102964474,0.10294241,0.103015528,0.102949978,0.103015528
0.092223463,0.092202228,0.092234322,0.092228651,0.092202228
0.071877087,0.071847653,0.071892356,0.071884169,0.071847653
