0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.117346534,0.117293175,0.117369479,0.117355127,0.117337014
0.117319672,0.117284235,0.117338009,0.117327206,0.117309263
0.11731429,0.117280635,0.117329607,0.117319026,0.117307333
0.117306627,0.117274369,0.117321109,0.117310581,0.117299633
0.117344154,0.117318399,0.117358658,0.117346733,0.117334974
0.118906588,0.118859916,0.118939354,0.118915883,0.118877862
0.118994014,0.118969461,0.119008245,0.118995599,0.118985244
0.118671841,0.118605129,0.118702383,0.118673869,0.118647529
0.117354443,0.117314385,0.117370318,0.117364707,0.117344454
0.117329802,0.117299085,0.117343768,0.117336566,0.117323033
0.117320843,0.117258215,0.117338998,0.1173318,0.117316403
0.117317599,0.117290639,0.117329917,0.117322806,0.117308023
0.117287031,0.117241764,0.117301928,0.117295905,0.117276562
0.117286826,0.117253809,0.117307358,0.117292541,0.117279532
0.117324537,0.117287635,0.117351629,0.117329057,0.117306123
0.118338953,0.118306379,0.118365313,0.118335106,0.118324796
0.117359218,0.117337259,0.11737306,0.117360591,0.117351907
0.117325637,0.117303275,0.117338835,0.117330907,0.117314559
0.117359794,0.117289365,0.117380476,0.117372872,0.117348089
0.117293101,0.117236084,0.117311315,0.117303912,0.117283058
0.117300455,0.117270715,0.117315115,0.117307015,0.117291028
0.117329965,0.117296215,0.117346295,0.117337607,0.117321098
0.117449874,0.11741706,0.117466947,0.117452029,0.11744292
0.1173242,0.117294838,0.117340035,0.117330337,0.117318249
0.117339239,0.117277015,0.117357366,0.117348942,0.117333839
0.11731205,0.117259174,0.117329595,0.117323277,0.117303518
0.120119223,0.120050035,0.120159667,0.120138338,0.120081319
0.119835653,0.119777084,0.119886034,0.119830424,0.119830045
0.120920586,0.120830285,0.120971686,0.12092211,0.120900401
0.117498493,0.117458641,0.11751968,0.117501559,0.117458641
0.117408886,0.117395208,0.117421046,0.117407562,0.117407589
0.11729591,0.117262077,0.117311615,0.117302867,0.117262077
0.117330525,0.117292405,0.117346975,0.117339726,0.117321999
0.117309202,0.117273425,0.117324375,0.117316962,0.117301348
0.117354025,0.117314865,0.117370696,0.117362423,0.117343419
0.118190675,0.118156715,0.118212317,0.118194407,0.118205202
0.118369309,0.118323983,0.118390388,0.118379718,0.118358374
0.118097856,0.11806435,0.118111966,0.118100942,0.11809871
0.118412594,0.118378956,0.118425983,0.118416083,0.118406525
0.118432402,0.118387673,0.118446169,0.118438553,0.118431045
0.118365861,0.118334414,0.118390308,0.118364387,0.118364994
0.117427414,0.117395835,0.117443966,0.117433702,0.11741972
0.11927632,0.119243336,0.119294129,0.11928257,0.119243336
0.120471561,0.120377472,0.12052267,0.120479545,0.120416944
0.118396583,0.118375294,0.118405008,0.118399337,0.118399235
0.120688815,0.120614829,0.120709847,0.12070093,0.120679127
0.118720681,0.11866723,0.118752923,0.11871535,0.118690728
0.118337682,0.118286343,0.118366968,0.118336074,0.118344164
0.117425504,0.117394379,0.117442859,0.117432257,0.11741209
0.119086966,0.119054904,0.119102697,0.119093513,0.119054904
0.118695435,0.118627959,0.118725622,0.118697155,0.118672038
0.118343458,0.118309373,0.118371498,0.118341895,0.118342044
0.117417756,0.117381826,0.1174362,0.117425153,0.11740952
0.118649407,0.118502078,0.118711402,0.118670228,0.118674118
0.120102677,0.12004801,0.120146907,0.120099821,0.120087328
0.118339004,0.118291437,0.118365519,0.118337934,0.118306173
0.118322245,0.118282712,0.118348928,0.118323245,0.118325383
0.117447469,0.117411596,0.117462357,0.117456084,0.11743884
0.117449964,0.117420916,0.117462756,0.117455669,0.11743607
0.120028807,0.119945654,0.120065676,0.120032103,0.120030638
0.121457295,0.121350479,0.121517091,0.12146995,0.121395608
0.117508378,0.117486641,0.117528521,0.117504425,0.117486641
0.117449221,0.117396976,0.117464986,0.117458042,0.11743934
0.118338284,0.118287083,0.118368018,0.118337514,0.118350914
0.117430613,0.117397066,0.117445257,0.117438218,0.11742079
0.117438468,0.117403826,0.117453596,0.11744634,0.11742884
0.117415491,0.117387476,0.117428907,0.117421028,0.11740429
0.119078489,0.119037628,0.119097616,0.119087092,0.119055224
0.118758012,0.11868355,0.118795024,0.118754951,0.118726479
0.117428235,0.11739948,0.117442057,0.117435571,0.11741994
0.117423649,0.117390986,0.117437206,0.117431134,0.11741459
0.11834291,0.118295592,0.118372478,0.118342018,0.118350844
0.117412754,0.117379176,0.117428196,0.117420637,0.11739875
0.117460261,0.117428546,0.117474077,0.117467014,0.11744754
0.117443949,0.11740751,0.11746129,0.117449348,0.117433101
0.117428315,0.117399755,0.117444096,0.117432969,0.11741839
0.117440174,0.117406575,0.117454286,0.11744534,0.11743239
0.119148134,0.119117428,0.119162288,0.119154339,0.119133215
0.11875146,0.11867063,0.118790023,0.118749746,0.118715178
0.117447753,0.1174152,0.117467196,0.117455088,0.11743705
0.117426445,0.117397916,0.117441117,0.117432458,0.11741911
0.117419572,0.117391266,0.117432046,0.117424434,0.11741097
0.118661181,0.118637122,0.118692692,0.118648985,0.118683318
0.117419752,0.117386325,0.11744005,0.117426565,0.117404779
0.117439879,0.117407716,0.117454257,0.117445819,0.11742546
0.117462248,0.117430106,0.117476243,0.1174663,0.11745131
0.117447427,0.117381506,0.117470187,0.117460542,0.117434171
0.117419191,0.117383495,0.117433976,0.117427244,0.11741117
0.117447961,0.117414535,0.117462417,0.117454979,0.11743948
0.117956117,0.117888497,0.117978993,0.117963991,0.117965328
0.119092044,0.119059117,0.119105727,0.119099497,0.119075755
0.118732305,0.11865705,0.118771183,0.11872847,0.118693509
0.117448956,0.117416225,0.117464466,0.117456014,0.11744307
0.117442747,0.1174129,0.117457552,0.117446089,0.1174263
0.117429823,0.117398526,0.117447207,0.117434623,0.11741568
0.11746829,0.117434256,0.117484436,0.117475785,0.11745778
0.117429523,0.117394725,0.117443286,0.117438208,0.11742129
