0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.716e-05,1.4304e-05,2.0896e-05,1.6736e-05,2.0896e-05
1.8072e-05,1.632e-05,2.0448e-05,1.7648e-05,2.0384e-05
1.7775e-05,1.4208e-05,2.1663e-05,1.7711e-05,2.1663e-05
1.8095e-05,1.5487e-05,2.1087e-05,1.7983e-05,2.1087e-05
1.7347e-05,1.4239e-05,2.0703e-05,1.7055e-05,2.0703e-05
1.746e-05,1.52e-05,2.0831e-05,1.6735e-05,2.0831e-05
1.8032e-05,1.4015e-05,2.144e-05,1.8064e-05,2.1343e-05
1.7824e-05,1.4208e-05,2.128e-05,1.7951e-05,2.128e-05
1.7856e-05,1.4623e-05,2.2592e-05,1.6672e-05,2.2592e-05
1.7847e-05,1.4464e-05,2.1247e-05,1.7712e-05,2.0959e-05
2.1143e-05,1.8495e-05,2.4511e-05,2.0703e-05,2.4511e-05
1.7784e-05,1.3919e-05,2.1247e-05,1.7872e-05,2.1247e-05
1.6131e-05,1.4207e-05,1.8367e-05,1.6095e-05,1.8367e-05
1.7815e-05,1.4975e-05,2.1759e-05,1.7247e-05,2.1759e-05
1.7659e-05,1.424e-05,2.1311e-05,1.7519e-05,2.1311e-05
1.8092e-05,1.6255e-05,2.0512e-05,1.776e-05,2.016e-05
1.7792e-05,1.4464e-05,2.1471e-05,1.768e-05,2.1248e-05
1.748e-05,1.4528e-05,2.0447e-05,1.7232e-05,2.0447e-05
1.7911e-05,1.3023e-05,2.2271e-05,1.8175e-05,2.2207e-05
1.6903e-05,1.5295e-05,1.8303e-05,1.6975e-05,1.8303e-05
1.7315e-05,1.3247e-05,2.0703e-05,1.7631e-05,2.0671e-05
1.7779e-05,1.5359e-05,2.1151e-05,1.7423e-05,2.1151e-05
1.7092e-05,1.4144e-05,2.0224e-05,1.6576e-05,2.0224e-05
1.81e-05,1.552e-05,2.1216e-05,1.8208e-05,2.1216e-05
1.7667e-05,1.5072e-05,2.0831e-05,1.7055e-05,2.0831e-05
1.7751e-05,1.5903e-05,1.9487e-05,1.7823e-05,1.9487e-05
1.6307e-05,1.4335e-05,1.9167e-05,1.5791e-05,1.9167e-05
1.8007e-05,1.4848e-05,2.1151e-05,1.7951e-05,2.1151e-05
1.7532e-05,1.3888e-05,2.1695e-05,1.728e-05,2.1695e-05
1.7772e-05,1.5808e-05,2.0256e-05,1.736e-05,2.016e-05
1.7544e-05,1.44e-05,2.1024e-05,1.7279e-05,2.1024e-05
1.8395e-05,1.6223e-05,2.0991e-05,1.7759e-05,2.0863e-05
1.7159e-05,1.5296e-05,2.0255e-05,1.6879e-05,2.0255e-05
1.6764e-05,1.552e-05,1.8527e-05,1.6688e-05,1.8527e-05
1.7707e-05,1.4879e-05,2.1439e-05,1.712e-05,2.1439e-05
1.8835e-05,1.4336e-05,2.1887e-05,1.9231e-05,2.1887e-05
1.7244e-05,1.4431e-05,2.0832e-05,1.6448e-05,2.0832e-05
1.8059e-05,1.4656e-05,2.2272e-05,1.7839e-05,2.2272e-05
1.7528e-05,1.4208e-05,2.1151e-05,1.6752e-05,2.1151e-05
1.7416e-05,1.5455e-05,2.0447e-05,1.6864e-05,1.9871e-05
1.7036e-05,1.5296e-05,1.8751e-05,1.7023e-05,1.8751e-05
1.8803e-05,1.4975e-05,2.1791e-05,1.8927e-05,2.1695e-05
1.8091e-05,1.4623e-05,2.1791e-05,1.7983e-05,2.1439e-05
1.8423e-05,1.5327e-05,2.1343e-05,1.7904e-05,2.1343e-05
1.774e-05,1.4656e-05,2.1472e-05,1.7216e-05,2.1472e-05
1.8096e-05,1.6128e-05,2.0544e-05,1.768e-05,2.0192e-05
1.7427e-05,1.44e-05,2.0639e-05,1.7439e-05,2.0255e-05
1.6859e-05,1.5135e-05,1.8783e-05,1.6703e-05,1.8783e-05
1.7763e-05,1.4559e-05,2.1311e-05,1.7535e-05,2.1311e-05
1.7927e-05,1.5359e-05,2.2047e-05,1.7519e-05,2.2047e-05
1.7604e-05,1.5136e-05,2.0832e-05,1.7088e-05,2.0832e-05
1.8228e-05,1.568e-05,2.1856e-05,1.776e-05,2.1856e-05
1.7488e-05,1.5039e-05,2.1312e-05,1.6544e-05,2.1312e-05
1.7783e-05,1.6287e-05,2.1023e-05,1.6975e-05,2.1023e-05
1.6163e-05,1.3983e-05,1.8719e-05,1.5807e-05,1.8719e-05
1.814e-05,1.4655e-05,2.1791e-05,1.768e-05,2.1791e-05
1.7911e-05,1.4752e-05,2.1599e-05,1.768e-05,2.1599e-05
1.7779e-05,1.6095e-05,2.1184e-05,1.7263e-05,1.952e-05
1.7688e-05,1.5647e-05,2.128e-05,1.6864e-05,2.128e-05
1.7811e-05,1.552e-05,2.0575e-05,1.7487e-05,2.0575e-05
1.7672e-05,1.4207e-05,2.0896e-05,1.7744e-05,2.0223e-05
1.7643e-05,1.5584e-05,2.0767e-05,1.7183e-05,2.0767e-05
1.7859e-05,1.4367e-05,2.3743e-05,1.7168e-05,2.2175e-05
1.7867e-05,1.4239e-05,2.1183e-05,1.7727e-05,2.1183e-05
1.7259e-05,1.4847e-05,2.0576e-05,1.6527e-05,2.0576e-05
1.7124e-05,1.52e-05,1.9104e-05,1.6799e-05,1.9104e-05
1.7536e-05,1.5072e-05,2.0767e-05,1.688e-05,2.0767e-05
1.7999e-05,1.4879e-05,2.1055e-05,1.7776e-05,2.1055e-05
1.5887e-05,1.4015e-05,1.8367e-05,1.5919e-05,1.8367e-05
1.7911e-05,1.5647e-05,2.1311e-05,1.7247e-05,2.1087e-05
1.7571e-05,1.4432e-05,2.0735e-05,1.7391e-05,2.0735e-05
1.7772e-05,1.5072e-05,2.1184e-05,1.6976e-05,2.1184e-05
1.7416e-05,1.52e-05,2.0416e-05,1.6528e-05,2.0416e-05
1.7839e-05,1.5935e-05,1.9967e-05,1.7487e-05,1.9967e-05
1.7439e-05,1.4399e-05,2.0543e-05,1.7247e-05,1.9999e-05
1.6847e-05,1.4975e-05,1.7823e-05,1.7199e-05,1.7823e-05
1.7535e-05,1.5008e-05,2.2879e-05,1.6671e-05,2.2879e-05
1.7912e-05,1.568e-05,2.1184e-05,1.7408e-05,2.1184e-05
1.752e-05,1.4944e-05,2.0192e-05,1.7152e-05,2.0192e-05
1.7935e-05,1.5135e-05,2.0703e-05,1.7775e-05,2.0671e-05
1.7615e-05,1.5391e-05,2.0447e-05,1.7359e-05,2.0447e-05
1.7615e-05,1.4431e-05,2.0672e-05,1.7663e-05,2.0351e-05
1.6552e-05,1.5296e-05,1.7471e-05,1.6671e-05,1.7343e-05
1.8459e-05,1.4464e-05,2.2111e-05,1.8495e-05,2.1631e-05
1.7812e-05,1.472e-05,2.1728e-05,1.7727e-05,2.1728e-05
1.8172e-05,1.6607e-05,2.08e-05,1.7504e-05,2.08e-05
1.726e-05,1.4496e-05,2.0415e-05,1.6704e-05,2.0159e-05
1.8287e-05,1.6064e-05,2.0864e-05,1.8016e-05,2.0639e-05
1.7647e-05,1.4559e-05,2.0927e-05,1.7616e-05,2.0287e-05
1.7255e-05,1.5264e-05,1.8655e-05,1.7343e-05,1.8655e-05
1.7787e-05,1.4367e-05,2.0831e-05,1.7775e-05,2.0831e-05
1.8283e-05,1.5168e-05,2.096e-05,1.8351e-05,2.096e-05
1.7956e-05,1.4752e-05,2.1824e-05,1.6976e-05,2.1824e-05
1.8792e-05,1.4656e-05,2.2464e-05,1.8816e-05,2.1855e-05
1.6891e-05,1.3728e-05,2.0543e-05,1.6448e-05,2.0543e-05
1.7915e-05,1.4815e-05,2.0799e-05,1.7695e-05,2.0575e-05
1.6627e-05,1.4495e-05,2.0511e-05,1.5663e-05,2.0511e-05
1.9367e-05,1.3983e-05,2.7263e-05,1.7631e-05,2.7263e-05
1.8047e-05,1.4751e-05,2.1887e-05,1.8047e-05,2.1887e-05
1.7688e-05,1.4464e-05,2.1183e-05,1.6912e-05,2.1183e-05
1.812e-05,1.3216e-05,2.304e-05,1.7984e-05,2.288e-05
1.8083e-05,1.456e-05,2.1088e-05,1.7983e-05,2.1088e-05
1.7107e-05,1.4367e-05,2.0095e-05,1.6847e-05,2.0095e-05
1.6203e-05,1.4623e-05,1.7375e-05,1.6159e-05,1.7375e-05
1.736e-05,1.4304e-05,2.1791e-05,1.6496e-05,2.1791e-05
1.7707e-05,1.4431e-05,2.0959e-05,1.7568e-05,2.0959e-05
1.7352e-05,1.5423e-05,2.0416e-05,1.6432e-05,2.0416e-05
1.8016e-05,1.5104e-05,2.1408e-05,1.7807e-05,2.1408e-05
1.7283e-05,1.4303e-05,2.1471e-05,1.616e-05,2.1471e-05
1.7288e-05,1.3855e-05,2.016e-05,1.7472e-05,1.9839e-05
1.6604e-05,1.52e-05,1.9391e-05,1.6736e-05,1.9391e-05
1.8471e-05,1.6512e-05,2.2015e-05,1.7615e-05,2.2015e-05
1.7387e-05,1.4495e-05,2.1439e-05,1.6255e-05,2.1439e-05
1.7264e-05,1.4911e-05,2.0672e-05,1.656e-05,2.0672e-05
1.7292e-05,1.3408e-05,2.1504e-05,1.6752e-05,2.1504e-05
1.8611e-05,1.4976e-05,2.3839e-05,1.7424e-05,2.3839e-05
1.7387e-05,1.4175e-05,2.0384e-05,1.7007e-05,2.0191e-05
1.6451e-05,1.456e-05,1.8623e-05,1.6272e-05,1.8623e-05
1.7207e-05,1.3343e-05,2.1247e-05,1.7055e-05,2.1247e-05
1.7615e-05,1.4304e-05,2.1247e-05,1.7327e-05,2.1247e-05
1.8344e-05,1.4368e-05,2.3328e-05,1.7456e-05,2.3328e-05
1.8732e-05,1.5168e-05,2.1888e-05,1.864e-05,2.128e-05
1.742e-05,1.5456e-05,2.0256e-05,1.7312e-05,1.9167e-05
1.7879e-05,1.5807e-05,2.0639e-05,1.7151e-05,2.0639e-05
1.6419e-05,1.4687e-05,1.8623e-05,1.5951e-05,1.8623e-05
1.7623e-05,1.4239e-05,2.0767e-05,1.7695e-05,2.0767e-05
1.7655e-05,1.44e-05,2.2175e-05,1.6943e-05,2.2175e-05
1.7832e-05,1.5648e-05,2.1184e-05,1.7088e-05,2.1184e-05
1.8016e-05,1.504e-05,2.1344e-05,1.7823e-05,2.1344e-05
1.7755e-05,1.52e-05,2.0287e-05,1.7503e-05,2.0063e-05
1.7515e-05,1.4783e-05,2.0895e-05,1.6879e-05,2.0895e-05
1.7579e-05,1.4688e-05,2.0383e-05,1.752e-05,2.0383e-05
1.7504e-05,1.3951e-05,2.0799e-05,1.7488e-05,2.0799e-05
1.8523e-05,1.408e-05,2.2239e-05,1.8591e-05,2.2239e-05
1.73e-05,1.5487e-05,1.9584e-05,1.6544e-05,1.9488e-05
1.8168e-05,1.488e-05,2.112e-05,1.8175e-05,2.112e-05
1.8e-05,1.472e-05,2.1823e-05,1.7392e-05,2.1311e-05
1.772e-05,1.4463e-05,2.0896e-05,1.7344e-05,2.0223e-05
1.6292e-05,1.4784e-05,1.9167e-05,1.6143e-05,1.9167e-05
1.8303e-05,1.5391e-05,2.1823e-05,1.8047e-05,2.1695e-05
1.7191e-05,1.4175e-05,2.1119e-05,1.6751e-05,2.1119e-05
1.7431e-05,1.4975e-05,2e-05,1.6879e-05,1.9968e-05
1.7884e-05,1.5104e-05,2.0992e-05,1.7408e-05,2.0992e-05
1.7736e-05,1.5808e-05,2.0511e-05,1.7344e-05,2.0511e-05
1.7527e-05,1.4719e-05,2.0127e-05,1.7807e-05,1.9615e-05
1.7431e-05,1.5647e-05,2.0255e-05,1.7087e-05,2.0255e-05
1.7379e-05,1.3311e-05,2.1759e-05,1.6975e-05,2.1183e-05
1.7811e-05,1.4719e-05,2.1567e-05,1.7279e-05,2.1375e-05
1.6968e-05,1.4496e-05,2.0448e-05,1.6288e-05,2.0448e-05
1.768e-05,1.4752e-05,2.08e-05,1.752e-05,2.08e-05
1.7359e-05,1.4975e-05,2.0895e-05,1.6383e-05,2.0895e-05
1.7635e-05,1.5999e-05,2.0159e-05,1.7039e-05,2.0159e-05
1.6591e-05,1.4976e-05,2.0031e-05,1.5807e-05,2.0031e-05
1.7928e-05,1.5232e-05,2.1183e-05,1.7456e-05,2.1183e-05
1.7548e-05,1.4976e-05,2.1407e-05,1.6768e-05,2.1407e-05
2.2147e-05,1.5455e-05,3.0783e-05,2.1999e-05,3.0783e-05
1.702e-05,1.4368e-05,2.096e-05,1.6415e-05,2.096e-05
1.7579e-05,1.568e-05,1.9744e-05,1.7327e-05,1.9392e-05
1.7323e-05,1.4719e-05,2.0127e-05,1.7023e-05,2.0127e-05
1.6887e-05,1.5904e-05,1.7759e-05,1.6879e-05,1.7471e-05
1.7164e-05,1.3631e-05,2.0192e-05,1.7072e-05,2.0191e-05
1.7919e-05,1.4367e-05,2.1343e-05,1.7936e-05,2.1343e-05
1.7015e-05,1.3695e-05,2.0287e-05,1.6671e-05,2.0287e-05
1.792e-05,1.4944e-05,2.144e-05,1.736e-05,2.144e-05
1.6896e-05,1.44e-05,2.0544e-05,1.624e-05,2.0544e-05
1.8107e-05,1.5648e-05,2.0896e-05,1.7679e-05,2.0863e-05
1.6272e-05,1.4591e-05,1.7535e-05,1.6191e-05,1.7535e-05
1.7239e-05,1.5551e-05,2.0255e-05,1.6399e-05,2.0255e-05
1.7987e-05,1.3919e-05,2.1919e-05,1.8047e-05,2.1887e-05
1.7431e-05,1.5519e-05,1.9327e-05,1.7295e-05,1.9167e-05
1.7524e-05,1.5072e-05,2.0064e-05,1.72e-05,2.0064e-05
1.77e-05,1.4784e-05,2.0256e-05,1.7648e-05,1.9712e-05
1.6987e-05,1.4911e-05,1.9775e-05,1.6511e-05,1.9775e-05
1.6659e-05,1.5519e-05,1.8175e-05,1.6319e-05,1.7951e-05
1.7791e-05,1.4143e-05,2.1407e-05,1.7535e-05,2.1407e-05
1.7451e-05,1.4431e-05,2.0127e-05,1.728e-05,1.9871e-05
1.7024e-05,1.4432e-05,2.0927e-05,1.608e-05,2.0927e-05
1.8068e-05,1.5808e-05,2.1568e-05,1.7455e-05,2.1568e-05
1.6975e-05,1.4559e-05,1.9903e-05,1.6576e-05,1.9584e-05
1.8071e-05,1.4399e-05,2.2047e-05,1.7855e-05,2.1247e-05
1.6031e-05,1.4464e-05,1.8527e-05,1.5951e-05,1.8527e-05
1.8271e-05,1.4719e-05,2.1536e-05,1.816e-05,2.1119e-05
1.734e-05,1.3279e-05,2.0703e-05,1.7552e-05,2.0703e-05
1.722e-05,1.4655e-05,2.016e-05,1.6688e-05,2.016e-05
1.7807e-05,1.4111e-05,2.1664e-05,1.7599e-05,2.1664e-05
1.818e-05,1.5616e-05,2.0895e-05,1.7824e-05,2.0639e-05
1.8336e-05,1.4815e-05,2.2431e-05,1.8032e-05,2.2431e-05
1.7303e-05,1.5168e-05,2.0543e-05,1.7264e-05,1.7695e-05
1.7947e-05,1.4623e-05,2.1599e-05,1.7776e-05,2.1599e-05
1.7895e-05,1.4495e-05,2.0863e-05,1.7791e-05,2.0863e-05
1.7191e-05,1.4943e-05,2.0319e-05,1.6544e-05,2.0319e-05
1.8284e-05,1.4176e-05,2.1823e-05,1.8288e-05,2.1568e-05
1.8768e-05,1.5776e-05,2.3104e-05,1.7744e-05,2.3104e-05
1.8304e-05,1.4784e-05,2.1183e-05,1.8544e-05,2.0479e-05
1.6559e-05,1.4176e-05,1.8431e-05,1.6799e-05,1.8431e-05
1.7943e-05,1.3471e-05,2.1055e-05,1.8351e-05,2.0415e-05
1.7303e-05,1.4111e-05,2.1279e-05,1.6671e-05,2.1279e-05
1.8084e-05,1.5424e-05,2.1791e-05,1.72e-05,2.1791e-05
1.766e-05,1.3696e-05,2.1248e-05,1.7648e-05,2.1152e-05
1.8012e-05,1.5295e-05,2.0191e-05,1.7951e-05,2.0032e-05
1.7651e-05,1.4496e-05,2.1215e-05,1.7103e-05,2.1055e-05
1.6539e-05,1.4751e-05,1.8303e-05,1.6799e-05,1.8303e-05
1.7287e-05,1.4335e-05,2.1407e-05,1.6687e-05,2.1407e-05
1.7535e-05,1.4207e-05,2.0319e-05,1.7696e-05,2.0319e-05
1.7044e-05,1.5136e-05,2.0064e-05,1.6768e-05,2.0064e-05
1.7668e-05,1.4656e-05,2.0831e-05,1.712e-05,2.0448e-05
1.7592e-05,1.4176e-05,2.0576e-05,1.7584e-05,2.0576e-05
1.7423e-05,1.5264e-05,2.0159e-05,1.6832e-05,2.0159e-05
1.6772e-05,1.5008e-05,1.8815e-05,1.6672e-05,1.7855e-05
1.7595e-05,1.4655e-05,2.1023e-05,1.7104e-05,2.1023e-05
1.7375e-05,1.4015e-05,2.1759e-05,1.6575e-05,2.1759e-05
1.7491e-05,1.4272e-05,2.1631e-05,1.6639e-05,2.1024e-05
1.798e-05,1.4752e-05,2.1695e-05,1.7936e-05,2.1312e-05
1.7876e-05,1.552e-05,2.0319e-05,1.8048e-05,1.9167e-05
1.6816e-05,1.4047e-05,1.9871e-05,1.6304e-05,1.9871e-05
1.6971e-05,1.5647e-05,1.8623e-05,1.6991e-05,1.8623e-05
1.7503e-05,1.4943e-05,2.1983e-05,1.6447e-05,2.1439e-05
1.7859e-05,1.488e-05,2.1087e-05,1.7807e-05,2.1087e-05
1.792e-05,1.4592e-05,2.176e-05,1.7184e-05,2.1472e-05
1.8768e-05,1.488e-05,2.192e-05,1.9168e-05,2.144e-05
1.8047e-05,1.5136e-05,2.1727e-05,1.7263e-05,2.1727e-05
1.8571e-05,1.5167e-05,2.1247e-05,1.8703e-05,2.1055e-05
1.6375e-05,1.4943e-05,1.8559e-05,1.5951e-05,1.8559e-05
1.8179e-05,1.3855e-05,2.1599e-05,1.8543e-05,2.1599e-05
1.7304e-05,1.3695e-05,2.0831e-05,1.7488e-05,2.0831e-05
1.7716e-05,1.5616e-05,2.064e-05,1.7024e-05,2.064e-05
1.7656e-05,1.4943e-05,2.128e-05,1.7039e-05,2.128e-05
1.7823e-05,1.5135e-05,2.0799e-05,1.72e-05,2.0671e-05
1.7503e-05,1.3727e-05,2.1567e-05,1.7135e-05,2.1567e-05
1.7199e-05,1.552e-05,1.9167e-05,1.7135e-05,1.9167e-05
1.76e-05,1.3727e-05,2.1183e-05,1.7776e-05,2.1183e-05
1.8123e-05,1.5263e-05,2.1759e-05,1.768e-05,2.1759e-05
1.8639e-05,1.5743e-05,2.2944e-05,1.7727e-05,2.2944e-05
1.8023e-05,1.424e-05,2.1055e-05,1.8143e-05,2.096e-05
1.7136e-05,1.424e-05,2.0863e-05,1.6303e-05,2.0863e-05
1.82e-05,1.4335e-05,2.1376e-05,1.8656e-05,2.1023e-05
1.6336e-05,1.3792e-05,1.8111e-05,1.6752e-05,1.8111e-05
1.7999e-05,1.4943e-05,2.1535e-05,1.7551e-05,2.1535e-05
1.8299e-05,1.4015e-05,2.1887e-05,1.8447e-05,2.1727e-05
1.7612e-05,1.5199e-05,2.0608e-05,1.7023e-05,2.048e-05
1.7476e-05,1.3824e-05,2.1088e-05,1.7216e-05,2.1088e-05
1.8232e-05,1.5584e-05,2.0959e-05,1.7808e-05,2.0959e-05
1.7767e-05,1.4143e-05,2.1503e-05,1.7295e-05,2.1503e-05
1.7211e-05,1.5327e-05,1.8623e-05,1.7471e-05,1.8623e-05
1.7447e-05,1.5103e-05,2.1375e-05,1.6655e-05,2.1375e-05
1.7671e-05,1.4271e-05,2.0671e-05,1.7679e-05,2.0671e-05
1.78e-05,1.6096e-05,2.0416e-05,1.712e-05,2.0416e-05
1.834e-05,1.4976e-05,2.1632e-05,1.8272e-05,2.1632e-05
1.8039e-05,1.5103e-05,2.2111e-05,1.6848e-05,2.2111e-05
1.8155e-05,1.5232e-05,2.0831e-05,1.8431e-05,2.0287e-05
1.6243e-05,1.3919e-05,1.8303e-05,1.6047e-05,1.8303e-05
1.8531e-05,1.4591e-05,2.2079e-05,1.8672e-05,2.1631e-05
1.7676e-05,1.3695e-05,2.2367e-05,1.7104e-05,2.2367e-05
1.7456e-05,1.4912e-05,2.0191e-05,1.7152e-05,2.0191e-05
1.7495e-05,1.536e-05,2.1696e-05,1.6272e-05,2.1696e-05
1.8423e-05,1.5808e-05,2.1951e-05,1.8063e-05,2.1472e-05
1.7331e-05,1.3599e-05,2.0959e-05,1.7055e-05,2.0959e-05
1.7299e-05,1.536e-05,1.9999e-05,1.7327e-05,1.8303e-05
1.7988e-05,1.4591e-05,2.0831e-05,1.8063e-05,2.0831e-05
1.7427e-05,1.5551e-05,2.0671e-05,1.6784e-05,2.0671e-05
1.7139e-05,1.4304e-05,2.0319e-05,1.6655e-05,2.0319e-05
1.9035e-05,1.6607e-05,2.272e-05,1.8575e-05,2.272e-05
1.8064e-05,1.6e-05,2.1311e-05,1.7376e-05,2.1088e-05
1.8052e-05,1.4368e-05,2.1216e-05,1.8192e-05,2.0959e-05
1.7623e-05,1.6e-05,1.9007e-05,1.7919e-05,1.9007e-05
1.8407e-05,1.4079e-05,2.1695e-05,1.8687e-05,2.1343e-05
1.7951e-05,1.5327e-05,2.1855e-05,1.7359e-05,2.1855e-05
1.7967e-05,1.5551e-05,2.0639e-05,1.7599e-05,2.0639e-05
1.7652e-05,1.4144e-05,2.1311e-05,1.7248e-05,2.1184e-05
1.8396e-05,1.6512e-05,2.0512e-05,1.8176e-05,2.0512e-05
1.7768e-05,1.4304e-05,2.0927e-05,1.7728e-05,2.0703e-05
1.6903e-05,1.5359e-05,1.8623e-05,1.6735e-05,1.8623e-05
1.7587e-05,1.3279e-05,2.2239e-05,1.7359e-05,2.2239e-05
1.8115e-05,1.5487e-05,2.2335e-05,1.7279e-05,2.2335e-05
1.718e-05,1.5392e-05,2.0447e-05,1.632e-05,2.0447e-05
1.8176e-05,1.472e-05,2.2175e-05,1.7936e-05,2.2175e-05
1.7832e-05,1.5679e-05,2.112e-05,1.7488e-05,2.112e-05
1.8179e-05,1.5775e-05,2.1183e-05,1.7743e-05,2.1183e-05
1.6223e-05,1.4943e-05,1.8367e-05,1.6288e-05,1.8367e-05
1.8559e-05,1.4463e-05,2.2015e-05,1.8656e-05,2.1503e-05
1.8476e-05,1.5295e-05,2.2367e-05,1.7728e-05,2.2367e-05
1.8499e-05,1.6415e-05,2.0415e-05,1.848e-05,2.0159e-05
1.7683e-05,1.3312e-05,2.1503e-05,1.8047e-05,2.1023e-05
1.8103e-05,1.6447e-05,2.1088e-05,1.7663e-05,2.0224e-05
1.7999e-05,1.3952e-05,2.2111e-05,1.8128e-05,2.1568e-05
1.6919e-05,1.5487e-05,1.8656e-05,1.7103e-05,1.8656e-05
1.7572e-05,1.4336e-05,2.2112e-05,1.6944e-05,2.1471e-05
1.7956e-05,1.4463e-05,2.2111e-05,1.7488e-05,2.2111e-05
1.7799e-05,1.5551e-05,2.0991e-05,1.7007e-05,2.0991e-05
1.7787e-05,1.4751e-05,2.1119e-05,1.7535e-05,2.1119e-05
1.742e-05,1.5168e-05,2.0896e-05,1.6752e-05,2.0896e-05
1.8064e-05,1.5968e-05,2.1696e-05,1.744e-05,2.1696e-05
1.6716e-05,1.5008e-05,1.8016e-05,1.6912e-05,1.8016e-05
1.8255e-05,1.4272e-05,2.2175e-05,1.7951e-05,2.1215e-05
1.7667e-05,1.4079e-05,2.1343e-05,1.7359e-05,2.1343e-05
1.7823e-05,1.5167e-05,2.0127e-05,1.7887e-05,1.9999e-05
1.7707e-05,1.4239e-05,2.1887e-05,1.704e-05,2.1887e-05
1.7672e-05,1.5424e-05,2.0416e-05,1.7488e-05,2.0256e-05
1.8036e-05,1.3824e-05,2.1215e-05,1.8256e-05,2.0736e-05
1.6872e-05,1.5904e-05,1.8528e-05,1.6688e-05,1.8496e-05
1.7715e-05,1.4464e-05,2.1375e-05,1.7567e-05,2.0959e-05
1.8167e-05,1.5135e-05,2.1919e-05,1.7775e-05,2.1919e-05
1.718e-05,1.4752e-05,2.0479e-05,1.6383e-05,2.0479e-05
1.8052e-05,1.4207e-05,2.1856e-05,1.7968e-05,2.1535e-05
1.758e-05,1.5136e-05,2.0576e-05,1.7231e-05,2.0576e-05
1.7728e-05,1.5168e-05,2.0448e-05,1.7536e-05,2.0448e-05
1.6831e-05,1.5679e-05,1.8208e-05,1.7136e-05,1.8208e-05
1.7636e-05,1.3888e-05,2.0319e-05,1.7968e-05,1.9487e-05
1.7463e-05,1.5392e-05,2.2271e-05,1.6336e-05,2.2271e-05
1.8268e-05,1.5424e-05,2.1632e-05,1.7696e-05,2.1311e-05
1.7427e-05,1.2767e-05,2.2143e-05,1.7311e-05,2.1439e-05
1.7972e-05,1.5967e-05,2.0959e-05,1.7311e-05,2.0608e-05
1.766e-05,1.5519e-05,2.1056e-05,1.6927e-05,2.1056e-05
1.7116e-05,1.6576e-05,1.824e-05,1.696e-05,1.824e-05
1.806e-05,1.4976e-05,2.1504e-05,1.8016e-05,2.0383e-05
1.8207e-05,1.5999e-05,2.1503e-05,1.7663e-05,2.1503e-05
1.7707e-05,1.4239e-05,2.1631e-05,1.7375e-05,2.0447e-05
1.8231e-05,1.5103e-05,2.1535e-05,1.7695e-05,2.1279e-05
1.7644e-05,1.5264e-05,2.048e-05,1.7184e-05,2.048e-05
1.8288e-05,1.5168e-05,2.1568e-05,1.808e-05,2.1568e-05
1.7016e-05,1.5072e-05,1.8944e-05,1.6896e-05,1.8944e-05
1.7871e-05,1.3824e-05,2.1119e-05,1.8239e-05,2.1119e-05
1.7299e-05,1.4527e-05,2.1663e-05,1.6575e-05,2.1663e-05
1.7943e-05,1.4751e-05,2.1471e-05,1.7535e-05,2.0479e-05
1.7316e-05,1.4719e-05,2.0991e-05,1.6863e-05,2.0991e-05
1.8036e-05,1.6032e-05,2.032e-05,1.7568e-05,2.032e-05
2.3595e-05,1.8848e-05,2.9215e-05,2.3215e-05,2.0672e-05
1.6452e-05,1.4944e-05,1.8336e-05,1.6255e-05,1.7759e-05
1.7575e-05,1.44e-05,2.2112e-05,1.6543e-05,2.2112e-05
1.8332e-05,1.4944e-05,2.1343e-05,1.8191e-05,2.128e-05
1.7707e-05,1.5456e-05,2.0927e-05,1.6655e-05,2.0927e-05
1.7787e-05,1.4207e-05,2.144e-05,1.7328e-05,2.1119e-05
1.7208e-05,1.3952e-05,2.1216e-05,1.6303e-05,2.1119e-05
1.7927e-05,1.6511e-05,2.0063e-05,1.7583e-05,2.0063e-05
1.596e-05,1.4495e-05,1.7248e-05,1.576e-05,1.7216e-05
1.8291e-05,1.4912e-05,2.1183e-05,1.8432e-05,2.0576e-05
1.7132e-05,1.3696e-05,2.112e-05,1.6944e-05,2.112e-05
1.746e-05,1.4976e-05,2.0479e-05,1.7023e-05,2.0479e-05
1.7623e-05,1.3887e-05,2.2207e-05,1.7247e-05,2.1823e-05
1.7919e-05,1.5103e-05,2.1119e-05,1.7103e-05,2.0735e-05
1.7563e-05,1.5136e-05,2.1343e-05,1.6831e-05,2.1343e-05
1.6636e-05,1.5872e-05,1.6992e-05,1.6752e-05,1.6864e-05
1.722e-05,1.3632e-05,2.2304e-05,1.6544e-05,2.2304e-05
1.794e-05,1.584e-05,2.1343e-05,1.7232e-05,2.1343e-05
1.8091e-05,1.5391e-05,2.2495e-05,1.7263e-05,2.1471e-05
1.8159e-05,1.5583e-05,2.1631e-05,1.7839e-05,2.0703e-05
1.7539e-05,1.5231e-05,2.1119e-05,1.6511e-05,2.1119e-05
1.7836e-05,1.376e-05,2.0448e-05,1.8287e-05,1.9967e-05
1.6444e-05,1.4304e-05,1.9295e-05,1.5792e-05,1.9295e-05
1.82e-05,1.4912e-05,2.1856e-05,1.7263e-05,2.1856e-05
1.716e-05,1.392e-05,2.0991e-05,1.6751e-05,2.0832e-05
2.4083e-05,1.504e-05,3.0335e-05,2.7743e-05,3.0015e-05
