0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6486e-05,2.3423e-05,2.9279e-05,2.6496e-05,2.4639e-05
2.6308e-05,2.304e-05,2.9599e-05,2.6431e-05,2.7711e-05
2.6019e-05,2.2912e-05,2.8959e-05,2.6047e-05,2.5727e-05
2.6608e-05,2.4671e-05,2.9087e-05,2.6591e-05,2.6847e-05
2.6411e-05,2.3295e-05,3.7407e-05,2.6304e-05,2.8383e-05
3.1086e-05,2.6688e-05,3.7215e-05,3.0943e-05,3.3023e-05
2.6845e-05,2.4255e-05,2.9663e-05,2.7055e-05,2.6624e-05
2.6183e-05,2.3008e-05,2.8927e-05,2.6208e-05,2.7967e-05
2.6799e-05,2.4415e-05,2.9247e-05,2.6783e-05,2.8287e-05
2.5619e-05,2.2271e-05,2.9567e-05,2.5663e-05,2.6207e-05
2.6449e-05,2.3231e-05,2.9855e-05,2.6495e-05,2.8031e-05
2.6239e-05,2.4287e-05,2.848e-05,2.6207e-05,2.6528e-05
3.049e-05,2.6911e-05,3.3951e-05,3.0575e-05,3.0911e-05
2.6591e-05,2.3167e-05,3.024e-05,2.6703e-05,2.7327e-05
3.4374e-05,2.7903e-05,4.179e-05,3.3471e-05,3.8527e-05
2.6336e-05,2.2527e-05,2.9407e-05,2.6383e-05,2.7423e-05
2.6165e-05,2.2783e-05,2.9599e-05,2.6256e-05,2.6975e-05
2.6571e-05,2.3967e-05,3.5487e-05,2.6303e-05,2.6495e-05
2.6746e-05,2.2175e-05,3.1551e-05,2.6591e-05,2.8608e-05
0.000275317,2.3487e-05,0.000551727,0.0002614,2.5983e-05
2.9812e-05,2.4543e-05,3.4271e-05,3.0079e-05,2.5279e-05
2.6623e-05,2.2975e-05,2.9759e-05,2.672e-05,2.3808e-05
2.7092e-05,2.2688e-05,3.9775e-05,2.7007e-05,2.8127e-05
2.6881e-05,2.1216e-05,3.1615e-05,2.7103e-05,2.5087e-05
2.6936e-05,2.2144e-05,3.0847e-05,2.7055e-05,2.6815e-05
2.6352e-05,2.3167e-05,2.8959e-05,2.6447e-05,2.5023e-05
3.0448e-05,2.6623e-05,3.3887e-05,3.0431e-05,2.9599e-05
2.6561e-05,2.3583e-05,2.9695e-05,2.6591e-05,2.5119e-05
2.6998e-05,2.2943e-05,3.1039e-05,2.7247e-05,2.7231e-05
2.6463e-05,2.2751e-05,2.9407e-05,2.6528e-05,2.5855e-05
2.6134e-05,2.272e-05,2.9823e-05,2.6143e-05,2.5023e-05
2.6152e-05,2.3519e-05,3.0751e-05,2.5983e-05,2.5407e-05
2.6438e-05,2.3199e-05,2.9119e-05,2.64e-05,2.8287e-05
3.0386e-05,2.496e-05,3.4687e-05,3.04e-05,2.992e-05
2.6977e-05,2.2047e-05,3.0879e-05,2.7087e-05,2.4895e-05
2.641e-05,2.2719e-05,2.9439e-05,2.6559e-05,2.4159e-05
2.6582e-05,2.3072e-05,3.0687e-05,2.6496e-05,2.6111e-05
3.2959e-05,2.7615e-05,3.6351e-05,3.3071e-05,3.3087e-05
2.6351e-05,2.2783e-05,2.9215e-05,2.6367e-05,2.5471e-05
2.6175e-05,2.352e-05,2.8415e-05,2.6239e-05,2.5344e-05
3.073e-05,2.7359e-05,3.3631e-05,3.0751e-05,2.9503e-05
2.6371e-05,2.4095e-05,2.9215e-05,2.6335e-05,2.6815e-05
2.6324e-05,2.2719e-05,2.8223e-05,2.6399e-05,2.6016e-05
2.6313e-05,2.3199e-05,2.9119e-05,2.6463e-05,2.4159e-05
2.6022e-05,2.2143e-05,2.9823e-05,2.5983e-05,2.6015e-05
2.6875e-05,2.3647e-05,3.1071e-05,2.6815e-05,2.4927e-05
2.6431e-05,2.2208e-05,3.9103e-05,2.6255e-05,2.6815e-05
3.1223e-05,2.4607e-05,3.5519e-05,3.1327e-05,3.0847e-05
3.1592e-05,2.0575e-05,3.6095e-05,3.3598e-05,3.3823e-05
2.7093e-05,2.3103e-05,3.3054e-05,2.72e-05,2.448e-05
2.7275e-05,2.2912e-05,6.3838e-05,2.7119e-05,2.8511e-05
2.7442e-05,2.0672e-05,3.3855e-05,2.7599e-05,3.1583e-05
2.6667e-05,2.2911e-05,3.0719e-05,2.6479e-05,2.6496e-05
4.4446e-05,3.8719e-05,5.0047e-05,4.4366e-05,4.7838e-05
3.0961e-05,2.6143e-05,4.0542e-05,3.0895e-05,3.2255e-05
3.1408e-05,1.888e-05,3.7087e-05,3.1487e-05,2.8927e-05
2.8357e-05,2.2559e-05,3.8495e-05,2.7775e-05,2.7263e-05
2.686e-05,2.3519e-05,3.0367e-05,2.6719e-05,2.4575e-05
2.5941e-05,2.1631e-05,2.9535e-05,2.5951e-05,2.5408e-05
2.6261e-05,2.3167e-05,2.8607e-05,2.6191e-05,2.5023e-05
2.6399e-05,2.3935e-05,2.8767e-05,2.6432e-05,2.6687e-05
3.382e-05,2.3615e-05,4.3966e-05,3.3759e-05,3.3279e-05
2.7128e-05,2.224e-05,3.2127e-05,2.7103e-05,2.6367e-05
0.000229343,1.6415e-05,0.000233593,0.000230312,0.000224314
2.7344e-05,2.1823e-05,3.1871e-05,2.7487e-05,2.9695e-05
2.7461e-05,2.3679e-05,3.5519e-05,2.6367e-05,2.4607e-05
2.8568e-05,2.368e-05,3.2895e-05,2.8511e-05,3.0879e-05
5.7795e-05,2.3711e-05,0.000263768,2.9423e-05,2.8895e-05
3.2169e-05,2.5567e-05,3.9039e-05,3.2207e-05,3.3279e-05
2.6461e-05,2.1439e-05,3.0368e-05,2.6575e-05,2.8575e-05
2.7852e-05,2.3999e-05,3.6735e-05,2.7103e-05,3.1551e-05
2.6501e-05,2.1823e-05,3.1167e-05,2.6447e-05,2.9375e-05
2.6266e-05,2.3039e-05,2.9791e-05,2.6335e-05,2.6848e-05
2.6097e-05,2.3423e-05,2.8415e-05,2.6111e-05,2.7327e-05
2.9183e-05,2.5183e-05,3.4047e-05,2.9183e-05,2.7551e-05
3.0362e-05,2.7007e-05,3.3311e-05,3.0351e-05,2.9727e-05
2.6615e-05,2.3487e-05,2.9887e-05,2.6591e-05,2.5887e-05
2.6362e-05,2.3007e-05,2.8767e-05,2.6463e-05,2.3391e-05
2.6514e-05,2.3391e-05,2.9823e-05,2.6591e-05,2.7583e-05
2.5694e-05,2.2816e-05,2.8959e-05,2.5663e-05,2.6047e-05
2.6964e-05,2.4287e-05,3.7758e-05,2.6399e-05,2.7039e-05
2.6678e-05,2.0896e-05,3.0623e-05,2.6879e-05,2.6112e-05
3.7374e-05,2.6399e-05,0.000319894,3.0911e-05,3.0271e-05
2.8302e-05,2.3487e-05,3.395e-05,2.8207e-05,2.5119e-05
2.6717e-05,2.3615e-05,3.0336e-05,2.6783e-05,2.4672e-05
2.7973e-05,2.3167e-05,3.6863e-05,2.6608e-05,2.5791e-05
2.654e-05,2.2047e-05,3.4399e-05,2.6559e-05,2.3615e-05
2.6797e-05,2.3615e-05,3.0624e-05,2.6719e-05,2.5663e-05
2.677e-05,2.3488e-05,3.0015e-05,2.6639e-05,2.7839e-05
3.1833e-05,2.5952e-05,3.8975e-05,3.1279e-05,3.0431e-05
2.8461e-05,2.4383e-05,3.6607e-05,2.7456e-05,2.6399e-05
2.6361e-05,2.1536e-05,3.1519e-05,2.6304e-05,2.6304e-05
2.6665e-05,2.3839e-05,2.9311e-05,2.6687e-05,2.7167e-05
2.5932e-05,2.2495e-05,2.9599e-05,2.5903e-05,2.6975e-05
2.8099e-05,1.9263e-05,3.2607e-05,2.8239e-05,2.8192e-05
2.6359e-05,2.256e-05,3.1103e-05,2.6287e-05,2.8959e-05
3.4978e-05,2.7039e-05,0.000313975,3.0527e-05,3.1327e-05
2.8988e-05,2.2144e-05,3.3663e-05,2.9359e-05,2.6623e-05
3.0935e-05,2.5023e-05,3.8559e-05,3.0943e-05,3.4527e-05
2.6158e-05,2.2655e-05,2.9471e-05,2.6015e-05,2.7359e-05
2.5931e-05,2.3199e-05,2.9791e-05,2.5919e-05,2.5824e-05
2.6371e-05,2.2912e-05,2.9759e-05,2.6271e-05,2.5855e-05
2.641e-05,2.3871e-05,3.0239e-05,2.6319e-05,2.7327e-05
3.2338e-05,2.5983e-05,4.0927e-05,3.1327e-05,3.5582e-05
2.7156e-05,2.3583e-05,3.1455e-05,2.7231e-05,2.8703e-05
2.6237e-05,2.3007e-05,2.9887e-05,2.6047e-05,2.5631e-05
2.628e-05,2.368e-05,2.9343e-05,2.6304e-05,2.7168e-05
2.5877e-05,2.2143e-05,2.9279e-05,2.5871e-05,2.5663e-05
2.63e-05,2.4095e-05,2.8639e-05,2.6303e-05,2.5471e-05
2.7654e-05,2.2048e-05,2.9951e-05,2.784e-05,2.7295e-05
3.0425e-05,2.6399e-05,3.347e-05,3.0431e-05,3.0047e-05
2.6302e-05,2.3775e-05,2.9503e-05,2.6367e-05,2.6047e-05
2.6671e-05,2.3487e-05,2.9343e-05,2.6623e-05,2.6783e-05
2.6141e-05,2.3296e-05,2.8479e-05,2.6271e-05,2.5823e-05
2.579e-05,2.3359e-05,2.9599e-05,2.5823e-05,2.6047e-05
2.6263e-05,2.4319e-05,2.8543e-05,2.6192e-05,2.4991e-05
2.6365e-05,2.4063e-05,2.9727e-05,2.6208e-05,2.7391e-05
3.0328e-05,2.6431e-05,3.4143e-05,3.0399e-05,2.848e-05
2.6507e-05,2.4191e-05,2.8575e-05,2.6527e-05,2.6655e-05
2.6291e-05,2.3327e-05,2.8479e-05,2.6383e-05,2.3711e-05
0.0004234,1.808e-05,0.000431281,0.000425971,0.000422067
2.7904e-05,2.1376e-05,3.2735e-05,2.8431e-05,2.5087e-05
2.725e-05,2.3423e-05,3.5711e-05,2.6831e-05,2.8671e-05
3.0296e-05,1.9551e-05,3.7375e-05,3.0367e-05,3.0591e-05
3.3843e-05,3.0591e-05,3.8303e-05,3.3871e-05,3.3919e-05
2.6399e-05,2.2911e-05,3.7119e-05,2.6463e-05,2.6751e-05
2.7899e-05,2.2943e-05,3.2735e-05,2.808e-05,2.8159e-05
4.6509e-05,1.6448e-05,5.0911e-05,4.6831e-05,4.8958e-05
2.6085e-05,2.2688e-05,2.9055e-05,2.6079e-05,2.4383e-05
2.628e-05,2.2623e-05,2.9376e-05,2.6335e-05,2.8927e-05
2.6589e-05,2.3776e-05,2.8512e-05,2.6559e-05,2.7647e-05
3.056e-05,2.6879e-05,3.6479e-05,3.0464e-05,3.1199e-05
2.7242e-05,2.3647e-05,3.0431e-05,2.7343e-05,2.7359e-05
2.616e-05,2.2752e-05,2.8703e-05,2.6112e-05,2.5215e-05
2.6554e-05,2.3327e-05,2.9599e-05,2.6624e-05,2.7871e-05
2.5728e-05,2.256e-05,2.9439e-05,2.5759e-05,2.4703e-05
2.6614e-05,2.3999e-05,2.8831e-05,2.6639e-05,2.6687e-05
2.6352e-05,2.3391e-05,2.9183e-05,2.6464e-05,2.6048e-05
3.0182e-05,2.7039e-05,3.2703e-05,3.0223e-05,3.1775e-05
3.0788e-05,1.8944e-05,3.4111e-05,3.1007e-05,3.0559e-05
2.6487e-05,2.3039e-05,2.9951e-05,2.6559e-05,2.7199e-05
2.6156e-05,2.3519e-05,2.8831e-05,2.6143e-05,2.4863e-05
2.5851e-05,2.3168e-05,2.9183e-05,2.5775e-05,2.5375e-05
2.6363e-05,2.2848e-05,2.8736e-05,2.6415e-05,2.3104e-05
2.6439e-05,2.256e-05,2.9951e-05,2.6527e-05,2.7327e-05
3.0134e-05,2.6144e-05,3.3503e-05,3.0079e-05,2.9215e-05
3.1514e-05,2.2944e-05,4.0319e-05,3.1999e-05,2.4575e-05
2.6394e-05,2.2879e-05,3.0175e-05,2.6447e-05,2.5631e-05
2.6525e-05,2.1824e-05,3.0239e-05,2.6464e-05,2.5503e-05
2.5822e-05,2.2015e-05,3.0368e-05,2.5936e-05,2.7423e-05
2.6339e-05,2.3327e-05,2.8639e-05,2.6527e-05,2.6687e-05
2.7231e-05,2.4479e-05,3.0047e-05,2.7151e-05,2.7839e-05
3.0609e-05,2.7807e-05,3.3567e-05,3.0687e-05,3.0463e-05
2.6279e-05,2.3424e-05,2.9023e-05,2.6335e-05,2.4288e-05
2.633e-05,2.2879e-05,2.8831e-05,2.6224e-05,2.6783e-05
0.000324728,1.7439e-05,0.000332916,0.00032591,0.00032111
2.6167e-05,2.1695e-05,3.0079e-05,2.6159e-05,2.7647e-05
2.6368e-05,2.2463e-05,2.9279e-05,2.6511e-05,2.4479e-05
2.6304e-05,2.3263e-05,2.9183e-05,2.6335e-05,2.6783e-05
3.1791e-05,2.6687e-05,3.9742e-05,3.0767e-05,2.8927e-05
2.7004e-05,2.0543e-05,3.1551e-05,2.7279e-05,3.1071e-05
2.6651e-05,2.4608e-05,2.8511e-05,2.6752e-05,2.8191e-05
2.6549e-05,2.3392e-05,2.9791e-05,2.6543e-05,2.6687e-05
2.6004e-05,2.2336e-05,2.9663e-05,2.6015e-05,2.384e-05
2.6532e-05,2.3551e-05,2.9471e-05,2.6511e-05,2.7359e-05
2.6303e-05,2.3359e-05,3.2959e-05,2.6239e-05,2.4607e-05
3.1505e-05,2.4159e-05,3.6479e-05,3.1903e-05,2.9535e-05
2.6325e-05,2.3455e-05,2.8479e-05,2.6367e-05,2.5183e-05
0.000254288,1.8559e-05,0.000261528,0.000256056,0.000258616
2.6511e-05,2.2272e-05,3.0335e-05,2.6591e-05,2.576e-05
2.603e-05,2.1727e-05,2.9791e-05,2.6047e-05,2.8511e-05
2.6195e-05,2.3359e-05,2.8767e-05,2.608e-05,2.4639e-05
2.6225e-05,2.3391e-05,2.8031e-05,2.6272e-05,2.4671e-05
3.0166e-05,2.6047e-05,3.3471e-05,3.0159e-05,2.8479e-05
2.6286e-05,2.3136e-05,2.8959e-05,2.6303e-05,2.7199e-05
2.6603e-05,2.1983e-05,3.1647e-05,2.6607e-05,2.7967e-05
2.6444e-05,2.2527e-05,2.9343e-05,2.6255e-05,2.8447e-05
2.574e-05,2.0191e-05,2.9248e-05,2.5839e-05,2.7391e-05
2.6367e-05,2.3647e-05,2.9183e-05,2.6431e-05,2.6879e-05
2.6569e-05,2.3584e-05,2.9759e-05,2.6607e-05,2.7775e-05
3.0516e-05,2.7327e-05,3.3503e-05,3.0479e-05,3.0336e-05
2.6532e-05,2.2655e-05,2.9983e-05,2.6528e-05,2.6111e-05
2.648e-05,2.2816e-05,2.9375e-05,2.6479e-05,2.5663e-05
2.6202e-05,2.4063e-05,2.8959e-05,2.6208e-05,2.6559e-05
2.6125e-05,2.3584e-05,2.9055e-05,2.6111e-05,2.6559e-05
2.6263e-05,2.2976e-05,2.8703e-05,2.6255e-05,2.5791e-05
2.6438e-05,2.3839e-05,3.4271e-05,2.6335e-05,2.5567e-05
3.0544e-05,2.6335e-05,3.4079e-05,3.0591e-05,2.9503e-05
2.9391e-05,2e-05,3.3951e-05,2.9791e-05,3.0911e-05
2.9854e-05,2.5247e-05,3.4687e-05,2.9311e-05,3.3471e-05
2.6323e-05,2.3487e-05,2.8607e-05,2.6175e-05,2.5695e-05
4.3744e-05,1.7055e-05,5.6447e-05,4.4158e-05,4.3359e-05
2.7054e-05,2.0704e-05,3.2703e-05,2.7279e-05,3.1007e-05
2.6779e-05,2.3391e-05,2.9759e-05,2.6847e-05,2.6047e-05
3.0604e-05,2.6303e-05,3.3951e-05,3.0735e-05,3.1967e-05
2.9134e-05,2.0959e-05,3.3599e-05,3.0015e-05,3.0303e-05
2.6482e-05,2.2271e-05,3.1584e-05,2.6447e-05,2.7583e-05
2.9455e-05,2.5183e-05,3.2863e-05,2.9695e-05,2.8255e-05
2.6733e-05,2.1087e-05,3.3279e-05,2.6576e-05,2.4128e-05
2.6538e-05,2.1375e-05,3.0175e-05,2.6736e-05,2.3903e-05
2.6339e-05,2.2367e-05,2.9183e-05,2.6495e-05,2.5023e-05
3.0202e-05,2.5791e-05,3.3887e-05,3.0126e-05,2.7968e-05
2.6438e-05,2.4351e-05,2.8735e-05,2.6431e-05,2.7935e-05
3.5659e-05,2.8287e-05,0.000275255,3.2815e-05,3.2351e-05
2.844e-05,2.2208e-05,3.5263e-05,2.8399e-05,2.6751e-05
2.6285e-05,2.2527e-05,3.0815e-05,2.6207e-05,2.6687e-05
2.6612e-05,2.3583e-05,3.0367e-05,2.6655e-05,2.6463e-05
2.6349e-05,2.2272e-05,2.9055e-05,2.6431e-05,2.4159e-05
3.338e-05,2.4607e-05,3.8719e-05,3.4207e-05,3.4175e-05
2.7225e-05,2.112e-05,3.3407e-05,2.7007e-05,2.8608e-05
0.000261292,1.8719e-05,0.000525614,0.000257847,0.000251096
2.8343e-05,2.2208e-05,3.3375e-05,2.8543e-05,2.8863e-05
0.000343226,1.7855e-05,0.000564555,0.00034751,0.000348149
2.8147e-05,2.0255e-05,3.3791e-05,2.8511e-05,2.9471e-05
2.6876e-05,2.1983e-05,3.1615e-05,2.7007e-05,2.5183e-05
3.0428e-05,2.6175e-05,3.4463e-05,3.0399e-05,3.0848e-05
2.6826e-05,2.3519e-05,2.9823e-05,2.6816e-05,2.5631e-05
2.637e-05,2.3231e-05,2.8831e-05,2.6511e-05,2.5983e-05
2.6499e-05,2.3295e-05,3.4494e-05,2.6511e-05,2.4671e-05
2.6555e-05,2.1119e-05,3.1519e-05,2.6703e-05,2.5727e-05
2.7499e-05,2.1439e-05,3.1519e-05,2.7791e-05,2.7903e-05
2.6324e-05,2.3391e-05,2.9407e-05,2.6383e-05,2.7104e-05
3.072e-05,2.6336e-05,3.7567e-05,3.0655e-05,2.9727e-05
2.6844e-05,2.16e-05,3.1647e-05,2.7103e-05,3.0559e-05
2.7465e-05,2.3168e-05,3.1103e-05,2.7423e-05,2.7967e-05
2.6648e-05,2.2527e-05,3.1647e-05,2.6447e-05,2.7135e-05
2.6057e-05,2.1856e-05,2.9631e-05,2.6079e-05,2.5823e-05
2.7045e-05,2.4063e-05,3.4239e-05,2.6623e-05,2.7231e-05
2.7167e-05,2.2847e-05,3.1807e-05,2.7231e-05,2.7487e-05
3.037e-05,2.6719e-05,3.3662e-05,3.0351e-05,2.9983e-05
0.000258648,2.1759e-05,0.000301783,0.000292151,0.000292151
2.6629e-05,2.1535e-05,3.1455e-05,2.6719e-05,2.8799e-05
2.9678e-05,2.0479e-05,3.4015e-05,3.043e-05,3.0015e-05
2.6067e-05,2.2559e-05,3.0463e-05,2.5903e-05,2.4575e-05
2.6506e-05,2.3103e-05,2.9759e-05,2.6671e-05,2.4863e-05
2.6375e-05,2.2335e-05,2.9599e-05,2.6495e-05,2.448e-05
3.0595e-05,2.5215e-05,3.4559e-05,3.0559e-05,2.8959e-05
3.0543e-05,1.856e-05,3.4687e-05,3.1679e-05,2.3615e-05
2.6886e-05,2.1503e-05,3.0495e-05,2.7008e-05,2.448e-05
2.6443e-05,2.336e-05,2.9119e-05,2.6527e-05,2.5695e-05
2.582e-05,2.288e-05,2.9023e-05,2.5695e-05,2.6015e-05
2.6098e-05,2.3775e-05,2.8608e-05,2.608e-05,2.6048e-05
2.6477e-05,2.1471e-05,3.2863e-05,2.6527e-05,2.6143e-05
3.104e-05,2.4607e-05,3.5039e-05,3.1311e-05,2.8127e-05
2.652e-05,2.2847e-05,3.0079e-05,2.648e-05,2.6272e-05
2.6583e-05,2.3391e-05,3.0303e-05,2.6591e-05,2.3775e-05
2.6654e-05,2.3967e-05,2.9567e-05,2.6767e-05,2.7359e-05
2.5885e-05,2.2239e-05,3.0047e-05,2.5855e-05,2.5536e-05
2.6721e-05,2.3743e-05,2.9215e-05,2.6655e-05,2.5311e-05
2.6414e-05,2.3679e-05,3.0303e-05,2.6415e-05,2.5279e-05
3.0428e-05,2.7039e-05,3.3215e-05,3.0431e-05,3.0207e-05
2.6159e-05,2.3359e-05,2.9183e-05,2.6127e-05,2.5247e-05
2.6317e-05,2.3455e-05,2.9375e-05,2.6336e-05,2.5792e-05
2.7926e-05,2.2815e-05,3.6159e-05,2.6895e-05,3.1967e-05
2.6423e-05,2.0799e-05,3.0719e-05,2.64e-05,2.9343e-05
2.6439e-05,2.3839e-05,4.1343e-05,2.5855e-05,2.6207e-05
2.8155e-05,1.9135e-05,3.2703e-05,2.8352e-05,3.0911e-05
3.0159e-05,2.7167e-05,3.3247e-05,3.0127e-05,3.0463e-05
2.6505e-05,2.3807e-05,2.9183e-05,2.6527e-05,2.5503e-05
2.6417e-05,2.3743e-05,2.8927e-05,2.6511e-05,2.6111e-05
2.7265e-05,2.3807e-05,3.1871e-05,2.7055e-05,2.7039e-05
2.743e-05,2.304e-05,3.6703e-05,2.6719e-05,2.9023e-05
2.7347e-05,2.2015e-05,3.0943e-05,2.7663e-05,2.8223e-05
2.6444e-05,2.2207e-05,3.0495e-05,2.6511e-05,2.4672e-05
3.0777e-05,2.7263e-05,3.4079e-05,3.0815e-05,3.1903e-05
2.6588e-05,2.3743e-05,3.5647e-05,2.6447e-05,2.5119e-05
2.6489e-05,2.1215e-05,3.0751e-05,2.6623e-05,2.5055e-05
2.6746e-05,2.1727e-05,3.1903e-05,2.6735e-05,2.4383e-05
3.1535e-05,1.8687e-05,3.6447e-05,3.1776e-05,3.1391e-05
2.831e-05,2.2015e-05,3.1552e-05,2.8367e-05,3.0207e-05
2.5786e-05,2.2527e-05,2.9215e-05,2.5743e-05,2.6176e-05
3.183e-05,2.4544e-05,3.8655e-05,3.2111e-05,2.7071e-05
3.1119e-05,1.8111e-05,3.5807e-05,3.123e-05,3.2383e-05
2.5878e-05,2.2752e-05,2.9087e-05,2.6015e-05,2.3327e-05
2.58e-05,2.2816e-05,2.8831e-05,2.5823e-05,2.5791e-05
2.5276e-05,2.2335e-05,2.9407e-05,2.5167e-05,2.4575e-05
2.6007e-05,2.2207e-05,2.9887e-05,2.5855e-05,2.5184e-05
2.6346e-05,2.1151e-05,2.9695e-05,2.6319e-05,2.5823e-05
2.985e-05,2.5279e-05,3.4015e-05,2.9855e-05,2.8831e-05
2.5953e-05,2.352e-05,2.8255e-05,2.6144e-05,2.5855e-05
2.5829e-05,2.2271e-05,2.8927e-05,2.5727e-05,2.5215e-05
2.5813e-05,2.272e-05,2.8255e-05,2.5855e-05,2.4736e-05
2.5151e-05,2.2271e-05,2.9087e-05,2.5071e-05,2.4351e-05
2.5724e-05,2.2271e-05,2.8991e-05,2.5759e-05,2.4767e-05
