0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000206717,0.000194911,0.000223382,0.000204233,0.000202502
0.000202275,0.000182641,0.000231355,0.000197866,0.000184032
0.000211638,0.000193493,0.000224621,0.000213208,0.000193493
0.000208306,0.000186791,0.000227541,0.000211037,0.000188792
0.000217615,0.000191962,0.000243942,0.000217837,0.000191962
0.000195227,0.000178311,0.000210141,0.000196227,0.000183252
0.000199149,0.000182692,0.000218405,0.000199526,0.000182692
0.000228107,0.000215683,0.000238825,0.000226707,0.000215683
0.000209963,0.000186302,0.000233932,0.000211411,0.000186302
0.000214777,0.000181201,0.000307672,0.000209237,0.000181392
0.000212481,0.000201263,0.000228095,0.000214967,0.000201263
0.000202636,0.000186361,0.000223615,0.000203221,0.000186722
0.000226359,0.000192262,0.000262852,0.000224707,0.000192262
0.000206427,0.000191271,0.000221152,0.000206912,0.000203192
0.00021023,0.000197722,0.000225561,0.000209007,0.000211263
0.000208637,0.000193022,0.000222002,0.000209786,0.000193022
0.000202722,0.000182521,0.000226981,0.000201596,0.000184782
0.000197515,0.000175022,0.000221972,0.000199101,0.000175442
0.000213227,0.000197761,0.000229082,0.000212631,0.000207612
0.000217388,0.000199052,0.000237741,0.000216021,0.000201112
0.000198936,0.000187571,0.000216112,0.000197167,0.000192192
0.000219766,0.000192111,0.000244301,0.000222061,0.000200803
0.000199372,0.000180162,0.000216905,0.000199956,0.000180162
0.000193669,0.000174742,0.000206971,0.000194823,0.000174742
0.000217997,0.000192942,0.000246712,0.000216892,0.000192942
0.000207738,0.000191631,0.000227341,0.000205942,0.000198382
0.000197098,0.000183152,0.000215865,0.000195112,0.000183152
0.000209525,0.000200931,0.000219472,0.000209958,0.000209873
0.000235752,0.000211632,0.000263732,0.000233576,0.000211632
0.000207413,0.000187012,0.000231351,0.000205658,0.000187012
0.000246746,0.000215603,0.000281562,0.000245761,0.000215603
0.000206188,0.000175202,0.000236705,0.000205722,0.000175202
0.000201925,0.000188371,0.000220681,0.000200147,0.000191883
0.000243441,0.000229163,0.000260872,0.000242086,0.000229163
0.00021588,0.000202202,0.000231282,0.000216277,0.000202202
0.000198421,0.000185302,0.000216191,0.000198521,0.000190252
0.000201632,0.000183561,0.000215832,0.000202247,0.000198232
0.000259082,0.000240792,0.000280502,0.000256347,0.000245812
0.000207682,0.000197161,0.000221021,0.000207247,0.000204362
0.000224432,0.000200622,0.000241031,0.000229326,0.000233553
0.000212757,0.000205202,0.000220832,0.000212513,0.000209503
0.000210572,0.000190381,0.000234881,0.000209906,0.000191252
0.000207668,0.000187221,0.000230581,0.000206671,0.000188873
0.000203342,0.000186222,0.000219265,0.000203412,0.000186222
0.000207526,0.000173102,0.000239931,0.000209386,0.000173102
0.000268166,0.000259963,0.000279306,0.000268447,0.000259963
0.000209122,0.000187682,0.000224432,0.000211277,0.000187682
0.000213183,0.000202615,0.000226571,0.000213116,0.000219793
0.000219736,0.000185402,0.000253232,0.000221657,0.000185402
0.000205056,0.000195051,0.000212932,0.000205313,0.000207442
0.000207751,0.000186771,0.000232431,0.000207352,0.000191612
0.000204031,0.000186252,0.000219902,0.000204318,0.000186252
0.000204512,0.000184713,0.000227545,0.000202522,0.000184713
0.000196692,0.000181891,0.000213722,0.000197623,0.000197582
0.000208188,0.000189361,0.000231742,0.000205241,0.000190112
0.000203338,0.000182812,0.000226751,0.000201363,0.000182812
0.000192007,0.000178951,0.000206584,0.000193082,0.000195142
0.000200083,0.000172982,0.000226215,0.000200127,0.000172982
0.000225261,0.000215632,0.000233822,0.000224026,0.000215632
0.000201354,0.000181822,0.000224941,0.000202977,0.000181822
0.000208301,0.000190931,0.000225322,0.000209748,0.000196622
0.000210718,0.000183862,0.000235705,0.000213827,0.000183862
0.000224362,0.000190541,0.000267381,0.000219742,0.000193143
0.000211541,0.000197052,0.000224432,0.000212276,0.000197052
0.00023567,0.000217553,0.000254796,0.000235727,0.000217553
0.000203476,0.000186622,0.000223495,0.000201206,0.000186622
0.000203032,0.000191532,0.000213104,0.000203371,0.000191532
0.000228554,0.000201322,0.000255796,0.000228712,0.000201322
0.0002011,0.000182141,0.000219551,0.000202286,0.000187982
0.00019228,0.000172181,0.000210362,0.000193581,0.000172181
0.000205809,0.000193372,0.000224245,0.000208157,0.000193372
0.000220411,0.000208082,0.000233482,0.000220006,0.000208082
0.000223055,0.000200571,0.000248042,0.000221298,0.000209043
0.000230835,0.000214353,0.000247811,0.000230641,0.000214353
0.000197613,0.000181652,0.000216184,0.000197836,0.000181652
0.000196701,0.000185293,0.000210745,0.000195607,0.000185293
0.000234583,0.000194242,0.000276932,0.000232971,0.000194242
0.000215535,0.000198981,0.000239441,0.000213942,0.000206252
0.000188788,0.000175572,0.000203925,0.000187406,0.000175572
0.000230945,0.000215481,0.000242572,0.000231536,0.000225053
0.000209101,0.000194002,0.000222595,0.000210257,0.000194002
0.000202559,0.000183641,0.000222691,0.000202067,0.000192092
0.000204797,0.000191732,0.000216512,0.000205596,0.000191732
0.000203517,0.000184442,0.000224625,0.000203032,0.000184442
0.000196361,0.000185112,0.000212264,0.000195797,0.000185112
0.000224595,0.000198451,0.000252085,0.000223432,0.000200472
0.000198012,0.000182452,0.000214111,0.000198482,0.000196422
0.000191029,0.000180832,0.000202291,0.000190086,0.000180832
0.000209386,0.000194203,0.000226855,0.000208306,0.000194203
0.000208137,0.000183091,0.000231612,0.000209136,0.000190372
0.000193116,0.000178981,0.000203341,0.000195687,0.000183492
0.000219532,0.000211172,0.000228352,0.000219494,0.000212593
0.000215069,0.000183492,0.000249701,0.000214156,0.000183492
0.000203423,0.000179132,0.000220564,0.000206292,0.000179132
0.000197958,0.000177421,0.000214931,0.000199142,0.000195372
0.000196832,0.000183552,0.000208731,0.000197723,0.000183552
0.000210761,0.000195601,0.000236452,0.000207213,0.000197072
0.000204758,0.000191111,0.000220301,0.000204946,0.000198262
0.000203787,0.000180651,0.000227205,0.000203812,0.000183742
0.000200927,0.000177662,0.000227025,0.000198227,0.000179492
0.000221364,0.000196141,0.000246431,0.000220921,0.000206782
0.000249242,0.000234193,0.000263042,0.000250737,0.000234193
0.000210555,0.000191062,0.000228232,0.000211706,0.000197003
0.000213488,0.000185791,0.000239251,0.000215096,0.000192322
0.000204092,0.000193541,0.000212571,0.000204672,0.000198422
0.000238707,0.000224512,0.000259422,0.000235341,0.000226213
0.000217866,0.000189741,0.000244695,0.000218217,0.000193823
0.000198932,0.000178761,0.000218122,0.000201022,0.000185682
0.000192762,0.000180261,0.000203512,0.000193787,0.000186452
0.00023358,0.000205792,0.000260892,0.000234236,0.000205792
0.000225287,0.000187472,0.000264792,0.000223856,0.000187472
0.000211562,0.000191641,0.000233815,0.000210272,0.000193002
0.000231367,0.000199101,0.000263281,0.000231741,0.000209482
0.000232878,0.000215432,0.000250051,0.000233319,0.000228062
0.000231732,0.000209882,0.000252645,0.000231791,0.000209882
0.000241311,0.000212112,0.000271486,0.000240676,0.000212112
0.000202583,0.000181641,0.000224321,0.000200643,0.000190432
0.000222955,0.000204651,0.000240322,0.000223347,0.000218253
0.000207198,0.000194001,0.000219112,0.000207187,0.000204302
0.000226746,0.000188292,0.000276692,0.000222262,0.000191462
0.000206088,0.000191961,0.000220782,0.000208006,0.000198352
0.000203129,0.000183502,0.000223065,0.000202106,0.000183502
0.000385575,0.000370554,0.000402633,0.000384157,0.000370554
0.00023182,0.000200402,0.000265161,0.000236942,0.000200402
0.000203704,0.000189691,0.000222711,0.000202331,0.000198722
0.00022642,0.000213631,0.000238952,0.000226267,0.000217233
0.000211828,0.000198722,0.000223981,0.000210276,0.000198722
0.000210275,0.000190251,0.000232675,0.000208807,0.000200132
0.000228446,0.000207393,0.000251802,0.000226806,0.000207393
0.000217422,0.000186181,0.000249351,0.000219057,0.000188892
0.000208992,0.000192471,0.000228875,0.000209132,0.000203822
0.000198328,0.000184292,0.000209405,0.000197862,0.000184292
0.000201624,0.000177162,0.000222851,0.000205416,0.000177162
0.00020294,0.000178491,0.000229432,0.000202722,0.000183472
0.000208038,0.000178642,0.000235575,0.000208911,0.000178642
0.000198885,0.000189682,0.000209071,0.000198937,0.000189682
0.000234487,0.000206493,0.000263022,0.000234717,0.000206493
0.000219753,0.000193572,0.000241491,0.000221636,0.000193572
0.00020175,0.000185422,0.000218115,0.000200641,0.000185422
0.000233573,0.000220571,0.000246022,0.000233422,0.000222002
0.000204672,0.000189551,0.000221242,0.000204501,0.000203282
0.000220075,0.000195402,0.000249876,0.000218032,0.000195402
0.000193758,0.000175002,0.000214844,0.000192966,0.000175002
0.000207468,0.000183282,0.000237552,0.000208272,0.000183282
0.000199179,0.000182301,0.000215672,0.000199101,0.000189452
0.000218404,0.000188442,0.000246561,0.000218201,0.000188442
0.000209344,0.000176381,0.000244272,0.000210471,0.000184122
0.000208928,0.000183403,0.000237022,0.000206128,0.000183403
0.000205186,0.000186882,0.000223891,0.000205502,0.000193962
0.000208436,0.000192012,0.000227072,0.000208041,0.000192012
0.000196245,0.000180531,0.000216581,0.000195696,0.000187263
0.000210702,0.000180321,0.000247392,0.000208292,0.000184672
0.000200207,0.000192761,0.000205632,0.000201331,0.000194062
0.000201436,0.000194842,0.000210001,0.000201117,0.000203113
0.000196827,0.000180981,0.000221211,0.000193837,0.000183082
0.000192184,0.000175721,0.000205384,0.000193467,0.000186602
0.000208829,0.000195521,0.000218642,0.000210886,0.000204312
0.0002396,0.000219723,0.000263562,0.000236982,0.000219723
0.000201831,0.000178291,0.000228591,0.000200406,0.000186532
0.000193668,0.000180112,0.000206972,0.000193518,0.000180112
0.000205159,0.000186741,0.000223182,0.000204423,0.000198892
0.000216757,0.000206682,0.000231722,0.000214062,0.000206682
0.000206514,0.000182883,0.000232271,0.000206711,0.000182883
0.000213497,0.000197781,0.000228282,0.000214097,0.000200062
0.000243055,0.000232782,0.000250012,0.000245321,0.000232912
0.000199437,0.000192111,0.000206882,0.000199308,0.000197782
0.000203911,0.000183781,0.000225212,0.000205206,0.000189362
0.00020032,0.000187221,0.000220342,0.000199457,0.000201162
0.000202385,0.000191441,0.000214795,0.000203956,0.000206583
0.000214121,0.000202782,0.000228602,0.000212822,0.000202782
0.000220556,0.000180582,0.000259892,0.000221421,0.000180582
0.000184819,0.000170781,0.000204392,0.000180407,0.000175472
0.000198299,0.000181532,0.000208545,0.000200707,0.000181532
0.000203347,0.000185731,0.000224182,0.000205521,0.000192242
0.000207488,0.000190091,0.000222991,0.000209251,0.000194222
0.000217705,0.000207181,0.000230992,0.000216643,0.000214623
0.000214409,0.000178971,0.000252602,0.000211137,0.000188402
0.000201746,0.000188192,0.000217842,0.000201226,0.000188192
0.000211005,0.000186443,0.000236772,0.000210151,0.000186443
0.000215568,0.000182191,0.000238042,0.000223502,0.000182392
0.000200604,0.000181431,0.000216191,0.000202678,0.000188912
0.000196863,0.000181441,0.000212231,0.000199762,0.000201913
0.000231648,0.000215702,0.000247221,0.000232181,0.000215702
0.000199788,0.000179941,0.000221492,0.000199213,0.000185332
0.000217983,0.000192081,0.000246342,0.000218106,0.000193543
0.000208573,0.000192411,0.000229143,0.000208787,0.000229143
0.000236637,0.000216031,0.000256962,0.000237119,0.000229212
0.000233073,0.000195622,0.000275652,0.000230686,0.000195622
0.000215198,0.000183042,0.000245445,0.000215497,0.000183042
0.000231007,0.000212402,0.000250496,0.000229787,0.000212402
0.000207972,0.000181352,0.000232535,0.000208232,0.000181352
0.000232018,0.000200373,0.000264002,0.000231851,0.000200373
0.000211923,0.000190301,0.000232522,0.000213138,0.000197713
0.000204383,0.000187271,0.000227415,0.000200717,0.000196732
0.000217457,0.000194172,0.000244421,0.000216068,0.000231192
0.000208987,0.000190442,0.000222475,0.000212357,0.000190442
0.000202597,0.000189851,0.000218565,0.000201201,0.000198282
0.000219167,0.000200252,0.000237961,0.000217794,0.000207572
0.000203022,0.000188111,0.000226905,0.000199942,0.000188123
0.00020644,0.000187191,0.000224485,0.000206997,0.000191772
0.000195996,0.000181062,0.000210812,0.000194908,0.000186702
0.000213339,0.000185292,0.000243862,0.000213686,0.000185292
0.000201234,0.000180532,0.000218585,0.000202577,0.000180532
0.000200833,0.000189933,0.000213241,0.000201342,0.000189933
0.000201649,0.000185351,0.000214802,0.000202077,0.000198572
0.000212632,0.000177582,0.000249791,0.000214031,0.000177582
0.000192757,0.000178402,0.000201155,0.000194247,0.000178402
0.000211882,0.000195132,0.000223044,0.000213486,0.000195132
0.000205773,0.000187782,0.000222774,0.000205826,0.000187782
0.000229176,0.000201952,0.000251782,0.000231046,0.000201952
0.000198336,0.000181901,0.000219775,0.000196881,0.000187362
0.000218753,0.000201681,0.000234233,0.000218962,0.000234233
0.000238571,0.000223931,0.000253712,0.000237666,0.000229962
0.000213424,0.000189872,0.000237501,0.000214131,0.000189872
0.000202614,0.000188832,0.000218941,0.000201652,0.000197892
0.000205768,0.000192552,0.000216745,0.000205766,0.000192552
0.000238881,0.000223741,0.000258871,0.000236997,0.000233512
0.000242762,0.000221152,0.000264602,0.000242596,0.000221152
0.000216927,0.000185211,0.000250052,0.000218202,0.000204542
0.000205686,0.000184642,0.000229305,0.000203421,0.000184642
0.000210173,0.000183411,0.000244472,0.000206001,0.000183942
0.000212839,0.000189641,0.000232582,0.000214397,0.000197742
0.000210221,0.000201862,0.000219811,0.000207904,0.000205472
0.000201441,0.000179362,0.000223205,0.000201982,0.000179362
0.000219221,0.000198302,0.000234891,0.000221754,0.000220952
0.000193577,0.000182801,0.000209505,0.000190971,0.000187953
0.000235202,0.000213722,0.000255222,0.000235577,0.000213722
0.000214742,0.000189852,0.000244956,0.000212217,0.000189852
0.000233436,0.000214392,0.000254061,0.000233091,0.000214392
0.000212948,0.000191172,0.000228173,0.000215773,0.000202832
0.000236915,0.000215573,0.000258092,0.000237176,0.000215573
0.000209999,0.000186632,0.000239125,0.000210226,0.000191222
0.000208746,0.000196202,0.000220685,0.000209101,0.000196202
0.000214512,0.000197161,0.000235392,0.000211966,0.000197872
0.00021827,0.000196691,0.000241411,0.000217227,0.000198382
0.000209785,0.000189881,0.000231365,0.000209412,0.000197162
0.000211945,0.000177832,0.000241272,0.000215402,0.000177832
0.000207214,0.000187451,0.000225555,0.000208826,0.000194013
0.000208127,0.000182362,0.000233285,0.000209272,0.000182362
0.000219104,0.000209295,0.000234362,0.000219452,0.000217152
0.00020623,0.000185842,0.000231022,0.000204822,0.000187803
0.000218418,0.000206831,0.000234152,0.000218878,0.000220443
0.000246367,0.000222522,0.000269282,0.000246091,0.000228782
0.000210917,0.000198941,0.000221501,0.000211377,0.000207482
0.000205223,0.000187883,0.000225212,0.000204101,0.000187883
0.000227379,0.000184502,0.000272526,0.000227018,0.000184502
0.000233283,0.000210503,0.000254611,0.000233906,0.000210503
0.000197756,0.000180721,0.000220122,0.000196963,0.000183442
0.000214799,0.000194931,0.000237922,0.000213413,0.000208512
0.000283319,0.000263472,0.000307272,0.000280452,0.000267883
0.000221405,0.000190002,0.000256712,0.000220076,0.000190002
0.000204726,0.000190731,0.000219374,0.000205891,0.000200492
0.000204513,0.000196071,0.000210042,0.000204747,0.000203703
0.000207251,0.000196762,0.000215541,0.000206331,0.000204202
0.000206016,0.000188562,0.000222631,0.000208217,0.000188562
0.000201556,0.000181722,0.000224101,0.000201227,0.000181722
0.000199936,0.000179441,0.000226075,0.000198087,0.000183552
0.00021459,0.000199341,0.000229761,0.000215247,0.000207223
0.000222311,0.000189381,0.000255782,0.000224328,0.000191702
0.000237115,0.000217192,0.000261232,0.000234846,0.000220942
0.000203645,0.000188871,0.000219972,0.000205327,0.000196452
0.000198987,0.000180722,0.000219401,0.000199571,0.000180722
0.000220277,0.000196392,0.000242435,0.000221282,0.000202642
0.000202934,0.000184712,0.000221285,0.000202301,0.000184712
0.000216865,0.000198952,0.000236622,0.000216846,0.000198952
0.000202882,0.000177261,0.000221142,0.000206952,0.000184862
0.000197886,0.000184141,0.000212322,0.000199752,0.000188483
0.000231055,0.000217072,0.000247102,0.000230491,0.000217072
0.000206663,0.000189971,0.000226931,0.000206282,0.000196422
0.000205297,0.000189563,0.000218861,0.000208152,0.000189563
0.000211491,0.000192962,0.000228365,0.000211807,0.000192962
0.000196093,0.000177202,0.000221104,0.000195331,0.000177202
0.000200459,0.000186692,0.000225805,0.000197147,0.000186692
0.000214722,0.000177862,0.000246796,0.000216597,0.000177862
0.000193199,0.000180551,0.000214662,0.000189636,0.000186872
0.000223733,0.000186662,0.000261715,0.000223687,0.000186662
0.000233005,0.000216892,0.000255252,0.000230071,0.000218333
0.000207541,0.000193481,0.000221432,0.000208714,0.000201052
0.000189599,0.000173822,0.000213985,0.000185591,0.000173822
0.000221648,0.000210702,0.000233091,0.000221592,0.000216033
0.000193193,0.000178082,0.000227485,0.000188167,0.000180872
0.000224508,0.000213171,0.000242232,0.000223437,0.000226723
0.000253421,0.000232982,0.000279512,0.000252562,0.000236273
0.000202377,0.000179402,0.000224455,0.000201351,0.000179402
0.000237211,0.000224783,0.000250386,0.000237122,0.000224783
0.000222181,0.000193422,0.000249902,0.000222926,0.000193422
0.000208055,0.000190591,0.000235445,0.000202481,0.000199212
0.000211896,0.000177491,0.000242432,0.000214784,0.000187852
0.000203794,0.000188121,0.000217251,0.000206137,0.000198973
