0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011146113,0.0111386,0.011156865,0.011142936,0.0111386
0.011263721,0.011256472,0.011274455,0.011261382,0.011256472
0.011153105,0.01114157,0.011162639,0.011154423,0.01114157
0.011185052,0.011176302,0.011195173,0.011180979,0.011179991
0.011277585,0.011271484,0.01129035,0.011274282,0.011288453
0.011238838,0.011232953,0.01125034,0.01123578,0.011247512
0.011171326,0.011167692,0.011177456,0.011169926,0.011174401
0.011214605,0.011205492,0.011223924,0.011213347,0.011205492
0.011219573,0.011205023,0.011234154,0.011217412,0.011216822
0.011258248,0.011245874,0.011266934,0.011256143,0.011266693
0.011258847,0.011244372,0.011270521,0.011258214,0.011244372
0.011216423,0.011206823,0.011225462,0.011215421,0.011208541
0.011173211,0.011165683,0.011182233,0.011170692,0.011181571
0.011240829,0.01123482,0.011250234,0.011239595,0.011246782
0.011226052,0.011219682,0.011236883,0.011223583,0.011219682
0.0111349,0.011126913,0.011143733,0.011133168,0.01113738
0.011139595,0.011134028,0.011145865,0.01113942,0.0111418
0.011239501,0.011225382,0.01125376,0.01123829,0.011225382
0.011296589,0.011289015,0.011307781,0.011294749,0.011296983
0.011134849,0.011128331,0.011142691,0.011132397,0.01113118
0.01135221,0.011342255,0.011362001,0.011351147,0.011360524
0.011176708,0.011168293,0.011184452,0.011176884,0.011170811
0.011242073,0.011230104,0.011255651,0.011240273,0.011236633
0.011219639,0.011212903,0.011230067,0.011217655,0.011217522
0.01134486,0.011337534,0.011353519,0.011344328,0.011351814
0.011133273,0.01112894,0.011140641,0.011131967,0.01112894
0.011301056,0.011284244,0.011312733,0.011300614,0.011312733
0.011152357,0.011139871,0.011160852,0.01115081,0.011139871
0.011147943,0.011142611,0.011156542,0.011144287,0.0111436
0.011283455,0.011267794,0.011295335,0.011282577,0.011295253
0.011242517,0.011237689,0.011251004,0.01124091,0.011243312
0.011356718,0.011330465,0.011368405,0.011359,0.011366855
0.011141685,0.011135001,0.01115092,0.011140437,0.01115092
0.011186686,0.011177881,0.011194889,0.011184907,0.011185822
0.01120456,0.011195702,0.011215202,0.011201303,0.011215202
0.011171766,0.011166626,0.011180791,0.011169125,0.011180791
0.038457929,0.012074984,0.083918214,0.027308254,0.083918214
0.011297437,0.011283764,0.011314488,0.011295984,0.011296713
0.011243627,0.011235753,0.011252905,0.011242393,0.011249313
0.011238814,0.011232463,0.011248874,0.011237058,0.011236102
0.01113633,0.01112685,0.011145841,0.011134598,0.01112685
0.042342148,0.014239427,0.090635051,0.032104647,0.030564616
0.011145198,0.011139103,0.011154385,0.011144831,0.011142511
0.011156514,0.011148321,0.011167645,0.011155707,0.011160191
0.011325983,0.011298993,0.011336835,0.011328002,0.011327934
0.011190943,0.011178132,0.011203263,0.011189917,0.011187501
0.011199882,0.011194322,0.011209526,0.011196722,0.011194322
0.011195046,0.011186661,0.011206916,0.011193221,0.011191871
0.011198313,0.011192982,0.011205864,0.011197274,0.011195692
0.011434721,0.01120647,0.012103658,0.011211073,0.012103658
0.01126507,0.011254984,0.011273584,0.011264532,0.011270412
0.011187454,0.011178643,0.011197649,0.011186162,0.011190812
0.011153742,0.011146262,0.011162168,0.011151731,0.01116106
0.011321325,0.011307513,0.011328174,0.011321999,0.011319033
0.01128055,0.011266243,0.011290338,0.01128177,0.011283073
0.011175418,0.011165362,0.011184389,0.011174593,0.01117026
0.011294284,0.011284995,0.011302091,0.011293948,0.011291323
0.011220675,0.011184256,0.01123775,0.011223582,0.011220082
0.011409102,0.011405627,0.011412496,0.011408947,0.011412496
0.011337967,0.011328994,0.011351369,0.011335954,0.011350124
0.011152754,0.011142081,0.011163836,0.011152095,0.01114433
0.011277864,0.011272923,0.011286545,0.011276469,0.011272923
0.011274407,0.01126886,0.011281454,0.011272009,0.011270453
0.01127515,0.011255907,0.011285695,0.011275802,0.011270963
0.011252556,0.011246534,0.011262142,0.011250094,0.011249073
0.01127574,0.011261733,0.011284925,0.011275934,0.011275073
0.011277531,0.011272593,0.011285583,0.011276096,0.011285583
0.011276568,0.011254853,0.011286695,0.011277948,0.011277423
0.011265783,0.011254973,0.011274143,0.011265727,0.011254973
0.011253143,0.011238842,0.011261767,0.011253703,0.011254712
0.011217354,0.011210693,0.011224727,0.011217771,0.011218982
0.011257137,0.011252894,0.011263613,0.01125572,0.011262902
0.01125494,0.011251234,0.011261244,0.011254477,0.011254953
0.011247148,0.011241627,0.011252752,0.011247166,0.011246742
0.011207571,0.011204069,0.011215932,0.011205803,0.011204352
0.011243737,0.011237054,0.011252117,0.011241772,0.011242502
0.011174277,0.011168041,0.011183805,0.011173582,0.011169531
0.011260692,0.011252952,0.011271917,0.011259319,0.011257172
0.01120094,0.011195492,0.011205384,0.011202254,0.011198271
0.011244995,0.011240381,0.011252744,0.01124365,0.011241032
0.011180735,0.011176121,0.011185946,0.011180521,0.011176121
0.01120397,0.011198862,0.011212812,0.011201495,0.011212812
0.011220182,0.011213383,0.011227963,0.011219152,0.011219851
0.011365708,0.011360873,0.011375624,0.011363206,0.011375624
0.01118782,0.011177762,0.01119503,0.011187643,0.011189372
0.011250742,0.011245243,0.011260594,0.011248807,0.011246852
0.011356654,0.011349235,0.011367515,0.011354789,0.011367515
0.01126275,0.011234132,0.011278255,0.011267983,0.011234132
0.011196626,0.011190832,0.011205833,0.011193927,0.011193781
0.011219835,0.011213701,0.011231673,0.011217203,0.011213701
0.011165573,0.01115634,0.011170983,0.011164819,0.01115634
0.011231992,0.011226341,0.011240444,0.011229441,0.011240402
0.011296869,0.011290152,0.011304225,0.011296387,0.011290883
0.011198191,0.011193542,0.011207633,0.011196148,0.011197462
0.011260689,0.011249484,0.011275863,0.011258509,0.011275863
0.011180659,0.01117277,0.011194283,0.011177313,0.011173821
0.011200197,0.01119229,0.011208803,0.011199346,0.011200361
0.011315034,0.011309452,0.011323395,0.011313369,0.011314393
0.011159873,0.01115172,0.011170606,0.01115626,0.01115688
0.01119269,0.011177853,0.011205936,0.011190166,0.011189092
0.01134326,0.011338555,0.011351135,0.011341898,0.011347674
0.011161746,0.011149071,0.011170555,0.011161031,0.011158291
0.011200603,0.011188842,0.011211814,0.011200166,0.011197821
0.011147429,0.011142031,0.011156815,0.011143537,0.01115406
0.011329996,0.011320613,0.011338363,0.011331241,0.011336744
0.011257832,0.011250763,0.011265314,0.011257218,0.011256262
0.01124978,0.011234403,0.011260542,0.011249763,0.011256163
0.011988068,0.011407186,0.012960664,0.011418902,0.011416425
0.011446344,0.011429494,0.011461067,0.011450492,0.011436185
0.011393693,0.011387204,0.011400705,0.011392573,0.011400705
0.011229855,0.011222261,0.011239417,0.011229443,0.011225562
0.011180391,0.011174712,0.011189506,0.011177207,0.011188602
0.01114927,0.011142042,0.011157601,0.011146946,0.01114756
0.011232858,0.011227847,0.011242363,0.011231253,0.011231072
0.011229052,0.011217353,0.011240697,0.011228538,0.011229732
0.011217637,0.011209124,0.011232076,0.011214448,0.011213762
0.01118172,0.011173071,0.011192401,0.011178273,0.011173071
0.011318491,0.011302593,0.011328359,0.01132092,0.011320384
0.011163081,0.011153121,0.011176165,0.011160666,0.011153121
0.011280536,0.011274193,0.011289005,0.011279948,0.011276063
0.01127872,0.011265492,0.011290593,0.0112773,0.011288813
0.011209999,0.011203971,0.011219802,0.011208244,0.011219802
0.011273889,0.011267515,0.011285924,0.011270764,0.011272933
0.011278157,0.011271682,0.011290118,0.011274554,0.011284453
0.102651433,0.037383479,0.195730839,0.088578848,0.062247124
0.046970571,0.029865035,0.067298278,0.042095014,0.042087014
0.020706098,0.012430625,0.02914685,0.017202968,0.012430625
0.014751138,0.012351192,0.018717828,0.013596914,0.018716564
0.017453238,0.012851681,0.047514098,0.013054558,0.014198118
0.014236897,0.01217146,0.016598384,0.013889065,0.01217146
0.093107807,0.05452577,0.109138503,0.105844208,0.103766029
0.011211637,0.011194661,0.011225274,0.011210748,0.011203461
0.011171317,0.011161172,0.011182163,0.011169122,0.011182011
0.011216523,0.011206081,0.011225936,0.011214837,0.011213822
0.011175004,0.011166311,0.011185596,0.011175007,0.011166311
0.011323316,0.011314404,0.011331624,0.011323019,0.011314404
0.011240661,0.011230471,0.011247773,0.011240353,0.011233632
0.011219146,0.011214282,0.011229976,0.011216447,0.011216401
0.011238006,0.011222382,0.011248842,0.011238705,0.011248842
0.011233901,0.011225021,0.011243703,0.011231904,0.011243702
0.011285397,0.011268432,0.011295655,0.011285444,0.011295514
0.011219817,0.011213101,0.011233184,0.011217256,0.011218261
0.011284944,0.011274124,0.011298338,0.011282514,0.011296683
0.011241803,0.011232963,0.011253004,0.011240678,0.011249372
0.011218796,0.011213471,0.011226962,0.01121758,0.011226962
0.01120067,0.01118777,0.011213126,0.011198417,0.011211122
0.011232916,0.011220591,0.011243784,0.01122854,0.011228052
0.011311152,0.011288494,0.011319978,0.011313493,0.011309324
0.011209239,0.011200001,0.011216642,0.011208145,0.011215162
0.011322063,0.011269153,0.011402717,0.011303152,0.011312913
0.011227296,0.011219942,0.011235623,0.011226518,0.011225472
0.011177208,0.0111614,0.011187282,0.011177223,0.011178371
0.011236446,0.011187401,0.011364125,0.011198599,0.011187401
0.011252921,0.011246143,0.011260654,0.011252334,0.011248202
0.011220869,0.011217532,0.011229286,0.011218758,0.011217532
0.011207873,0.011199322,0.011220647,0.011205627,0.011205781
0.01121667,0.011208071,0.011227966,0.011214601,0.011214481
0.011270809,0.011261704,0.011286348,0.011267298,0.011266742
0.011250806,0.011241934,0.011261994,0.011249457,0.011246382
0.011169595,0.011160562,0.011180866,0.011167961,0.011164751
0.011183794,0.011172581,0.011194292,0.011183782,0.011172581
0.026566042,0.012996906,0.055863089,0.014353637,0.014352565
0.011271301,0.011266917,0.011276424,0.011270655,0.011270776
0.011333286,0.011325938,0.011342214,0.011332748,0.011334287
0.01128402,0.011271138,0.011296958,0.011284703,0.011295726
0.011319169,0.011310423,0.011328785,0.011317064,0.011316856
0.011272489,0.011266687,0.011277353,0.011272064,0.011276225
0.011304371,0.011301025,0.011312816,0.011301948,0.011312816
0.011259706,0.011248211,0.011267147,0.01126081,0.011261256
0.011207286,0.011197263,0.011215676,0.011207753,0.011209924
0.011239127,0.011233852,0.011249221,0.01123596,0.011244165
0.011288987,0.011283895,0.011295948,0.01128816,0.011294556
0.011227835,0.011220583,0.011234552,0.011227881,0.011232905
0.011332028,0.011315855,0.011345024,0.011330925,0.011331597
0.011317543,0.011313315,0.011324295,0.011316275,0.011316937
0.011302744,0.011287284,0.011319254,0.0113031,0.011312777
0.011220963,0.011215253,0.011227637,0.011220923,0.011222145
0.011214911,0.011208794,0.011222933,0.011213701,0.011208794
0.011233995,0.011225612,0.011245584,0.011232061,0.011230765
0.011209972,0.011199941,0.011221061,0.011208873,0.011210184
0.01120802,0.011202523,0.011217384,0.011205714,0.011217384
0.011228724,0.011220583,0.011239196,0.01122683,0.011239196
0.011232529,0.011225857,0.011242235,0.011231363,0.011242235
0.011228891,0.011219694,0.011240837,0.011225932,0.011237625
0.011197951,0.011188926,0.01120821,0.011196985,0.011195884
0.011268391,0.011264074,0.011274758,0.011266715,0.011265996
0.011177813,0.011170811,0.011184124,0.011177172,0.011184124
0.011191702,0.011181822,0.011197306,0.011191881,0.011190115
0.01119957,0.011193464,0.011209606,0.011197132,0.011193464
0.011189695,0.01118563,0.011197036,0.011187825,0.011187394
0.011197181,0.011189551,0.011205833,0.011196719,0.011205794
0.011239643,0.011233297,0.011249483,0.011236485,0.011247315
0.011223974,0.011216022,0.011232824,0.011222194,0.011231155
0.01121544,0.011205273,0.011229785,0.011212595,0.011229785
0.057797576,0.016452994,0.101343567,0.04701936,0.016452994
0.011646772,0.01156129,0.011728287,0.011650749,0.011659384
0.011268422,0.011259493,0.011281635,0.011263428,0.011263085
0.0112647,0.011258423,0.011273688,0.011264359,0.011267885
0.011220275,0.011209252,0.011235431,0.011215573,0.011233705
0.011185742,0.011177757,0.011195045,0.011183281,0.011190345
0.011194464,0.011185032,0.011201954,0.011193485,0.011201954
0.011349057,0.011332815,0.011361618,0.011347849,0.011361618
0.01123425,0.011224463,0.011247504,0.011229788,0.011239705
0.011223398,0.011213103,0.011235267,0.011219845,0.011234395
0.020566756,0.01158153,0.047317474,0.01167889,0.047315206
0.011622686,0.011543478,0.011708364,0.01159734,0.011708364
0.011370055,0.011358124,0.011379669,0.011371151,0.011377258
0.011271424,0.011258854,0.011283768,0.011270226,0.011280716
0.011306377,0.011288333,0.011323616,0.011304383,0.011323616
0.011283215,0.011270804,0.011292536,0.011282111,0.011292536
0.01136234,0.011355513,0.011367615,0.011361376,0.011366997
0.011342172,0.011331455,0.011350183,0.011342917,0.011348547
0.011254951,0.011249293,0.011262885,0.01125267,0.011262885
0.011263889,0.011253313,0.011275124,0.011261829,0.011266206
0.011314724,0.011302765,0.011328094,0.011312482,0.011312536
0.011255064,0.011244214,0.011264923,0.011253007,0.011263705
0.011192432,0.011182793,0.011200895,0.011190087,0.011200895
0.011207246,0.011197323,0.011216475,0.011205515,0.011216475
0.011243976,0.011227152,0.011254617,0.011244111,0.011252735
0.011314478,0.011307025,0.011325189,0.011311589,0.011324857
0.011237635,0.011230823,0.011245424,0.011237892,0.011243725
0.01126629,0.011254644,0.011277248,0.011262648,0.011277006
0.011282671,0.011261514,0.011304946,0.011276755,0.011304946
0.011198436,0.011190683,0.011207805,0.011196914,0.011207805
0.011179889,0.011170292,0.011188234,0.011178689,0.011188234
0.011276189,0.011269348,0.011287104,0.011274718,0.011275916
0.011182663,0.011175153,0.011191314,0.011181234,0.011191314
0.011200287,0.011194546,0.011211294,0.011196732,0.011211294
0.011231854,0.011229211,0.011234683,0.011231953,0.011233785
0.011224019,0.01121417,0.011238514,0.011220069,0.011235785
0.012154481,0.012153335,0.012156063,0.012154256,0.012156063
0.011282916,0.011269687,0.011300483,0.011280605,0.011281216
0.011251947,0.011236473,0.011259327,0.011253217,0.011257945
0.01119095,0.011181212,0.011202417,0.011188644,0.011199395
0.011291685,0.011283532,0.011302446,0.011290409,0.011302446
0.01123189,0.01122218,0.011243323,0.011230668,0.011242045
0.011263548,0.011246784,0.011273846,0.011265701,0.011273846
0.011290979,0.011272145,0.011300886,0.01129116,0.011300886
0.0113005,0.011285625,0.011310042,0.011299166,0.011308637
0.011303958,0.011287527,0.011315306,0.011304398,0.011315306
0.011189237,0.011180333,0.011197796,0.011188543,0.011196134
0.011259638,0.011252497,0.011267152,0.011258687,0.011265306
0.011239296,0.011232198,0.011246255,0.011238568,0.011246255
0.011261547,0.011237497,0.011277586,0.011261902,0.011277586
0.011210998,0.011204523,0.011220893,0.011209022,0.011218855
0.011193555,0.011183261,0.011208174,0.011190098,0.011192744
0.011191273,0.011183563,0.011201602,0.011187174,0.011199954
0.011198276,0.011192341,0.011206966,0.011196153,0.011202144
0.01127519,0.011267447,0.011285006,0.011274028,0.011285006
0.011228385,0.011208773,0.011240875,0.01122601,0.011240875
0.011151002,0.011132281,0.01116108,0.011151113,0.011159414
0.011236918,0.011233713,0.011243065,0.011234918,0.011243065
0.011190443,0.011182275,0.011203922,0.011185362,0.011199455
0.011148735,0.011141971,0.011155443,0.011148818,0.011155443
0.011270305,0.011258464,0.011285126,0.011268445,0.011285126
0.011239297,0.011224693,0.011250536,0.011238408,0.011250536
0.011226665,0.011221883,0.011235592,0.011225331,0.011226435
0.011208895,0.011200177,0.01122152,0.011204547,0.011219874
0.011315285,0.011293805,0.011326186,0.01131524,0.011326186
0.011228314,0.011214073,0.011238727,0.011226473,0.011238275
0.011277161,0.011262744,0.011286514,0.011276266,0.011286436
0.011250014,0.011238345,0.011258017,0.011249307,0.011238345
0.011275721,0.011270643,0.011282293,0.01127401,0.011271676
0.011278743,0.011269466,0.011285092,0.011279241,0.011269466
0.011314333,0.011305756,0.011322158,0.011315285,0.011305756
0.011247427,0.011241754,0.011254802,0.01124669,0.011243345
0.011231131,0.011220283,0.011242261,0.011229693,0.011228275
0.011242108,0.011234393,0.011250668,0.011240884,0.011237496
0.01120652,0.011199152,0.011212261,0.011207529,0.011201073
0.011290372,0.011281678,0.011298298,0.011289669,0.011298156
0.011242368,0.011229532,0.011256297,0.011238679,0.011239475
0.011195033,0.011191922,0.01120223,0.011194349,0.011194574
0.01130884,0.011302443,0.011316775,0.011306747,0.011316736
0.011257743,0.011249092,0.011268106,0.011255607,0.011268106
0.011302751,0.011291617,0.011313818,0.01130189,0.011302287
0.011255088,0.011245602,0.011267857,0.011252546,0.011265976
0.011220919,0.011209727,0.011230217,0.011220528,0.011229485
0.011192746,0.011184303,0.011201033,0.011191166,0.011185374
0.011248278,0.011238866,0.011258171,0.011245655,0.011238866
0.011353007,0.011347109,0.011359763,0.011352935,0.011355947
0.01126853,0.011263252,0.011275977,0.011267884,0.011264225
0.011208157,0.011198832,0.011219916,0.011207017,0.011217994
0.011212885,0.011197277,0.011220752,0.011214158,0.011217965
0.011186327,0.01117641,0.011191736,0.011187424,0.011190115
0.011374941,0.011367133,0.01138514,0.011375041,0.011374537
0.011254147,0.011245112,0.011264365,0.011253394,0.011264365
0.011264719,0.011259244,0.011274192,0.01126314,0.011261896
0.011263371,0.011255793,0.011273796,0.01126275,0.011273796
0.011231574,0.011223882,0.011241576,0.01122982,0.011241576
0.011199405,0.011191392,0.011213057,0.011196159,0.011203764
0.011248909,0.011241564,0.011260127,0.011247127,0.011247636
0.011237578,0.011226098,0.011246604,0.011237018,0.011238785
0.011215219,0.01121042,0.011225537,0.011213008,0.011213664
0.011227436,0.01121885,0.011242857,0.011222573,0.011221604
0.011244574,0.011235881,0.011252278,0.011243994,0.011244035
0.012214862,0.012109638,0.012909836,0.012116725,0.012119282
0.038973066,0.019424006,0.063104694,0.038243183,0.038200198
0.012989534,0.011585249,0.016970217,0.011720204,0.01696578
0.011220497,0.011212972,0.011232307,0.011217217,0.011217155
0.011191909,0.011186273,0.011199552,0.011190567,0.011191664
0.011206955,0.011200487,0.011217854,0.011203942,0.011210624
0.01137365,0.011365653,0.011382515,0.011373432,0.011378607
0.011238623,0.011230951,0.011246514,0.011235814,0.011245236
0.011235341,0.011226102,0.011246437,0.011235099,0.011235695
0.01119923,0.011191272,0.011210377,0.011194567,0.011208555
0.011240492,0.011232954,0.011252215,0.011238135,0.011252215
0.011215586,0.011206743,0.011222092,0.011215076,0.011216125
0.011273402,0.011267562,0.011278238,0.011273588,0.011276836
0.011179407,0.011175081,0.011187686,0.011177818,0.011176434
0.011230278,0.011224374,0.011240731,0.01122719,0.011229595
0.011176577,0.011166202,0.011185664,0.011175282,0.011185664
0.011191008,0.011181506,0.011200795,0.011188653,0.011200795
0.011180317,0.011171002,0.011189686,0.011178778,0.011188094
0.011182104,0.011176332,0.011194556,0.011179178,0.011190895
0.011238914,0.011226964,0.011251295,0.011236962,0.011251295
0.011218921,0.011209093,0.011233561,0.011217011,0.011215725
0.011176508,0.011170934,0.011185387,0.011173879,0.011170934
0.011198466,0.011192371,0.011204714,0.011196647,0.011204714
0.011247116,0.011237606,0.011254588,0.011247435,0.011237606
0.011163051,0.011155092,0.011171276,0.011162371,0.011159204
0.011183494,0.011175192,0.011195147,0.011179757,0.011176814
0.011252779,0.011243433,0.011264648,0.011251683,0.011251905
0.011285485,0.011277665,0.011300698,0.011281622,0.011284366
