0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2712e-05,2.3e-07,0.024626695,3.3e-07,0.024626695
3.4311e-05,2.2e-07,0.039982137,3.3e-07,0.039982137
3.0225e-05,2.2e-07,0.034620249,3.3e-07,0.034620249
4.6192e-05,2.2e-07,0.054620488,3.3e-07,0.054620488
3.3499e-05,2.3e-07,0.039726474,3.3e-07,0.039726474
3.4711e-05,2.2e-07,0.040001757,3.3e-07,0.040001757
4.2534e-05,2.3e-07,0.049960571,3.3e-07,0.049960571
3.5675e-05,2.3e-07,0.039972117,3.4e-07,0.039972117
3.4584e-05,2.2e-07,0.039978908,3.3e-07,0.039978908
3.4575e-05,2.3e-07,0.039954517,3.3e-07,0.039954517
3.4734e-05,2.3e-07,0.040004687,3.4e-07,0.040004687
3.0842e-05,2.2e-07,0.03532989,3.3e-07,0.03532989
3.497e-05,2.2e-07,0.040116419,3.4e-07,0.040116419
3.382e-05,2.3e-07,0.038727179,3.3e-07,0.038727179
3.5058e-05,2.3e-07,0.039941966,3.4e-07,0.039941966
3.529e-05,2.3e-07,0.040404684,3.3e-07,0.040404684
4.7474e-05,2.3e-07,0.055351729,3.4e-07,0.055351729
3.4562e-05,2.3e-07,0.039242837,3.3e-07,0.039242837
5.0373e-05,2.2e-07,0.059959226,3.3e-07,0.059959226
3.4857e-05,2.2e-07,0.039989697,3.4e-07,0.039989697
3.4796e-05,2.2e-07,0.039801265,3.4e-07,0.039801265
3.451e-05,2.3e-07,0.039857065,3.3e-07,0.039857065
4.0084e-05,2.3e-07,0.046350239,3.3e-07,0.046350239
3.4718e-05,2.2e-07,0.039988708,3.3e-07,0.039988708
3.4604e-05,2.3e-07,0.039979047,3.3e-07,0.039979047
0.000351091,3.3e-07,0.047530577,0.000111106,0.047530577
5.2816e-05,2.7e-07,0.062444251,9e-07,0.062444251
7.6048e-05,2.4e-07,0.092351893,3.7e-07,0.092351893
5.0965e-05,2.3e-07,0.059980696,3.7e-07,0.059980696
5.0472e-05,2.3e-07,0.059996426,3.6e-07,0.059996426
4.2505e-05,2.3e-07,0.049988551,3.5e-07,0.049988551
5.0637e-05,2.3e-07,0.059994416,3.5e-07,0.059994416
4.3026e-05,2.3e-07,0.049985391,3.5e-07,0.049985391
6.6351e-05,2.3e-07,0.079985964,3.4e-07,0.079985964
3.526e-05,2.2e-07,0.039986458,3.5e-07,0.039986458
5.0412e-05,2.3e-07,0.059909814,3.4e-07,0.059909814
3.5196e-05,2.2e-07,0.039944556,3.5e-07,0.039944556
5.0648e-05,2.3e-07,0.059982836,3.4e-07,0.059982836
2.6664e-05,2.3e-07,0.029988793,3.4e-07,0.029988793
3.4705e-05,2.2e-07,0.039991697,3.4e-07,0.039991697
6.5923e-05,2.3e-07,0.079963274,3.4e-07,0.079963274
6.6566e-05,2.3e-07,0.079918244,3.6e-07,0.079918244
3.4637e-05,2.3e-07,0.040001007,3.4e-07,0.040001007
6.5838e-05,2.3e-07,0.079964895,3.4e-07,0.079964895
5.0557e-05,2.3e-07,0.059978336,3.4e-07,0.059978336
5.8302e-05,2.3e-07,0.06997949,3.4e-07,0.06997949
3.4891e-05,2.3e-07,0.039980007,3.4e-07,0.039980007
5.0309e-05,2.3e-07,0.060052617,3.3e-07,0.060052617
4.9948e-05,2.3e-07,0.059908175,3.4e-07,0.059908175
3.4393e-05,2.2e-07,0.039923096,3.3e-07,0.039923096
3.4644e-05,2.2e-07,0.040007438,3.4e-07,0.040007438
4.2442e-05,2.3e-07,0.049930211,3.3e-07,0.049930211
4.2606e-05,2.3e-07,0.050019452,3.4e-07,0.050019452
3.9939e-05,2.3e-07,0.045875672,3.6e-07,0.045875672
5.083e-05,2.2e-07,0.059985116,3.7e-07,0.059985116
3.5036e-05,2.3e-07,0.039989177,3.5e-07,0.039989177
3.5202e-05,2.3e-07,0.039984427,3.4e-07,0.039984427
4.2218e-05,2.3e-07,0.049990232,3.3e-07,0.049990232
4.9981e-05,2.3e-07,0.059966555,3.35e-07,0.059966555
5.0193e-05,2.3e-07,0.059988766,3.4e-07,0.059988766
4.2529e-05,2.2e-07,0.049986201,3.3e-07,0.049986201
4.2593e-05,2.3e-07,0.049982791,3.3e-07,0.049982791
4.2237e-05,2.2e-07,0.049980961,3.4e-07,0.049980961
3.5032e-05,2.2e-07,0.039995827,3.4e-07,0.039995827
5.0729e-05,2.3e-07,0.059984306,3.4e-07,0.059984306
4.2879e-05,2.2e-07,0.050071533,3.3e-07,0.050071533
5.833e-05,2.2e-07,0.06995646,3.3e-07,0.06995646
5.0178e-05,2.3e-07,0.059885875,3.4e-07,0.059885875
5.0056e-05,2.3e-07,0.059988296,3.4e-07,0.059988296
4.2181e-05,2.3e-07,0.049983332,3.4e-07,0.049983332
2.7214e-05,2.3e-07,0.030063503,3.4e-07,0.030063503
3.473e-05,2.3e-07,0.040135469,3.4e-07,0.040135469
3.442e-05,2.3e-07,0.039685423,3.3e-07,0.039685423
5.0344e-05,2.3e-07,0.059973145,3.4e-07,0.059973145
2.7375e-05,2.2e-07,0.029973742,3.4e-07,0.029973742
4.2582e-05,2.2e-07,0.049971751,3.4e-07,0.049971751
3.4838e-05,2.2e-07,0.039928887,3.4e-07,0.039928887
4.1969e-05,2.3e-07,0.049622726,3.4e-07,0.049622726
4.2573e-05,2.2e-07,0.049981612,3.3e-07,0.049981612
4.2625e-05,2.3e-07,0.049910541,3.4e-07,0.049910541
3.4615e-05,2.2e-07,0.039988567,3.3e-07,0.039988567
4.2419e-05,2.3e-07,0.049556906,3.4e-07,0.049556906
4.2588e-05,2.2e-07,0.049960681,3.4e-07,0.049960681
4.233e-05,2.2e-07,0.049978141,3.3e-07,0.049978141
3.4858e-05,2.3e-07,0.039987637,3.3e-07,0.039987637
4.302e-05,2.2e-07,0.049970671,3.3e-07,0.049970671
4.2312e-05,2.2e-07,0.049920641,3.3e-07,0.049920641
3.4516e-05,2.2e-07,0.039990867,3.3e-07,0.039990867
4.2236e-05,2.2e-07,0.049973441,3.3e-07,0.049973441
4.21e-05,2.2e-07,0.049985592,3.3e-07,0.049985592
3.419e-05,2.3e-07,0.039930836,3.3e-07,0.039930836
3.4226e-05,2.3e-07,0.039649063,3.3e-07,0.039649063
3.4932e-05,2.3e-07,0.040001557,3.3e-07,0.040001557
4.8493e-05,2.2e-07,0.05746398,3.3e-07,0.05746398
4.1905e-05,2.2e-07,0.048162855,3.3e-07,0.048162855
3.5088e-05,2.2e-07,0.039979717,3.3e-07,0.039979717
3.767e-05,2.3e-07,0.043167514,3.4e-07,0.043167514
4.0527e-05,2.2e-07,0.04782685,3.3e-07,0.04782685
2.6878e-05,2.3e-07,0.029996273,3.3e-07,0.029996273
4.818e-05,2.2e-07,0.05749259,3.3e-07,0.05749259
3.2658e-05,2.3e-07,0.037830856,3.4e-07,0.037830856
3.433e-05,2.2e-07,0.039986378,3.3e-07,0.039986378
3.4536e-05,2.3e-07,0.039986127,3.3e-07,0.039986127
4.2499e-05,2.2e-07,0.049653487,3.3e-07,0.049653487
4.227e-05,2.2e-07,0.049989582,3.3e-07,0.049989582
3.4964e-05,2.3e-07,0.039982027,3.3e-07,0.039982027
4.3085e-05,2.3e-07,0.049978422,3.3e-07,0.049978422
3.4426e-05,2.2e-07,0.039979217,3.3e-07,0.039979217
3.4517e-05,2.3e-07,0.039989237,3.3e-07,0.039989237
5.4466e-05,2.3e-07,0.065933512,3.3e-07,0.065933512
3.489e-05,2.2e-07,0.039992978,3.3e-07,0.039992978
1.8874e-05,2.2e-07,0.019993759,3.3e-07,0.019993759
2.7541e-05,2.2e-07,0.031076278,3.3e-07,0.031076278
3.583e-05,2.3e-07,0.040791789,3.3e-07,0.040791789
3.4632e-05,2.3e-07,0.039976097,3.3e-07,0.039976097
3.5186e-05,2.3e-07,0.040005117,3.3e-07,0.040005117
3.7537e-05,2.2e-07,0.043718921,3.4e-07,0.043718921
2.6276e-05,2.2e-07,0.029936402,3.4e-07,0.029936402
3.4289e-05,2.3e-07,0.039929457,3.3e-07,0.039929457
3.5137e-05,2.2e-07,0.040989692,3.3e-07,0.040989692
5.7243e-05,2.3e-07,0.068956505,3.3e-07,0.068956505
4.3364e-05,2.2e-07,0.051002627,3.3e-07,0.051002627
5.0609e-05,2.2e-07,0.06031482,3.3e-07,0.06031482
3.4593e-05,2.3e-07,0.039669242,3.3e-07,0.039669242
4.4368e-05,2.3e-07,0.051805098,3.4e-07,0.051805098
3.4796e-05,2.2e-07,0.039991018,3.3e-07,0.039991018
3.4543e-05,2.2e-07,0.039987947,3.4e-07,0.039987947
3.4399e-05,2.3e-07,0.040001397,3.3e-07,0.040001397
5.6626e-05,2.3e-07,0.067492605,3.3e-07,0.067492605
3.4309e-05,2.3e-07,0.039977737,3.3e-07,0.039977737
3.465e-05,2.3e-07,0.039986187,3.3e-07,0.039986187
3.2641e-05,2.2e-07,0.037512992,3.3e-07,0.037512992
3.2625e-05,2.3e-07,0.037517501,3.3e-07,0.037517501
4.8339e-05,2.3e-07,0.05749646,3.3e-07,0.05749646
3.515e-05,2.2e-07,0.039997848,3.4e-07,0.039997848
4.2497e-05,2.2e-07,0.04991615,3.3e-07,0.04991615
3.492e-05,2.2e-07,0.039983907,3.4e-07,0.039983907
5.0165e-05,2.3e-07,0.059981286,3.3e-07,0.059981286
5.0215e-05,2.2e-07,0.059980406,3.3e-07,0.059980406
2.9461e-05,2.2e-07,0.033539694,3.3e-07,0.033539694
2.9726e-05,2.3e-07,0.033528914,3.3e-07,0.033528914
4.4953e-05,2.2e-07,0.053543293,3.3e-07,0.053543293
3.49e-05,2.3e-07,0.039999137,3.5e-07,0.039999137
3.4957e-05,2.3e-07,0.039983097,3.4e-07,0.039983097
3.4804e-05,2.4e-07,0.039986757,3.7e-07,0.039986757
4.0253e-05,2.3e-07,0.04643892,3.4e-07,0.04643892
3.7328e-05,2.3e-07,0.043530398,3.4e-07,0.043530398
2.661e-05,2.3e-07,0.029991943,3.3e-07,0.029991943
2.6882e-05,2.3e-07,0.029998033,3.4e-07,0.029998033
3.1112e-05,2.3e-07,0.035419962,3.4e-07,0.035419962
1.5187e-05,2.3e-07,0.014560601,3.45e-07,0.014560601
2.2528e-05,2.2e-07,0.024559044,3.3e-07,0.024559044
2.2675e-05,2.2e-07,0.024569205,3.2e-07,0.024569205
3.4764e-05,2.3e-07,0.039983297,3.3e-07,0.039983297
5.0958e-05,2.2e-07,0.059987955,3.3e-07,0.059987955
3.5256e-05,2.3e-07,0.039985177,3.4e-07,0.039985177
3.4359e-05,2.2e-07,0.039990587,3.3e-07,0.039990587
5.7715e-05,2.3e-07,0.069968159,3.3e-07,0.069968159
2.7018e-05,2.2e-07,0.029985163,3.3e-07,0.029985163
3.4747e-05,2.2e-07,0.039982767,3.3e-07,0.039982767
3.9915e-05,2.2e-07,0.04643869,3.3e-07,0.04643869
3.4738e-05,2.2e-07,0.039973637,3.3e-07,0.039973637
2.4047e-05,2.2e-07,0.026464242,3.3e-07,0.026464242
2.4442e-05,2.3e-07,0.026445941,3.3e-07,0.026445941
2.0739e-05,2.3e-07,0.021813415,3.4e-07,0.021813415
2.0334e-05,2.2e-07,0.021805665,3.3e-07,0.021805665
2.8158e-05,2.2e-07,0.031812639,3.3e-07,0.031812639
3.5712e-05,2.3e-07,0.041797684,3.3e-07,0.041797684
3.4478e-05,2.2e-07,0.04016123,3.3e-07,0.04016123
4.9603e-05,2.3e-07,0.059784963,3.4e-07,0.059784963
4.2582e-05,2.2e-07,0.049929671,3.3e-07,0.049929671
3.4907e-05,2.3e-07,0.040001507,3.3e-07,0.040001507
5.039e-05,2.2e-07,0.059953886,3.3e-07,0.059953886
2.7462e-05,2.2e-07,0.029989923,3.4e-07,0.029989923
2.7377e-05,2.3e-07,0.030009223,3.3e-07,0.030009223
4.2599e-05,2.2e-07,0.049976052,3.3e-07,0.049976052
3.4687e-05,2.3e-07,0.040035338,3.3e-07,0.040035338
4.241e-05,2.3e-07,0.049907041,3.3e-07,0.049907041
3.5832e-05,2.2e-07,0.041803863,3.3e-07,0.041803863
2.6783e-05,2.3e-07,0.029991863,3.3e-07,0.029991863
3.4726e-05,2.2e-07,0.039989657,3.2e-07,0.039989657
5.0308e-05,2.3e-07,0.059984106,3.3e-07,0.059984106
3.4879e-05,2.3e-07,0.039987827,3.3e-07,0.039987827
5.068e-05,2.2e-07,0.060051136,3.3e-07,0.060051136
3.5353e-05,2.2e-07,0.039925256,3.3e-07,0.039925256
4.2453e-05,2.3e-07,0.049994892,3.3e-07,0.049994892
1.9429e-05,2.2e-07,0.020007799,3.3e-07,0.020007799
3.3029e-05,2.2e-07,0.038197591,3.3e-07,0.038197591
4.8455e-05,2.2e-07,0.05816083,3.3e-07,0.05816083
3.4731e-05,2.2e-07,0.039991577,3.3e-07,0.039991577
3.454e-05,2.3e-07,0.039989028,3.3e-07,0.039989028
3.4563e-05,2.2e-07,0.040006977,3.3e-07,0.040006977
2.2497e-05,2.3e-07,0.024314341,3.4e-07,0.024314341
3.5546e-05,2.2e-07,0.040354983,3.3e-07,0.040354983
6.5672e-05,2.2e-07,0.079482257,3.3e-07,0.079482257
3.4493e-05,2.2e-07,0.039984487,3.3e-07,0.039984487
5.0092e-05,2.3e-07,0.059975386,3.3e-07,0.059975386
5.0659e-05,2.2e-07,0.059981666,3.3e-07,0.059981666
4.1926e-05,2.2e-07,0.050040302,3.3e-07,0.050040302
5.0384e-05,2.2e-07,0.059993996,3.3e-07,0.059993996
3.5356e-05,2.2e-07,0.039980037,3.4e-07,0.039980037
5.0541e-05,2.3e-07,0.060032677,3.3e-07,0.060032677
3.4566e-05,2.2e-07,0.039976377,3.3e-07,0.039976377
5.0597e-05,2.2e-07,0.059940165,3.3e-07,0.059940165
3.5257e-05,2.3e-07,0.039987327,3.4e-07,0.039987327
2.332e-05,2.3e-07,0.0256175,3.3e-07,0.0256175
3.4477e-05,2.3e-07,0.039984107,3.4e-07,0.039984107
3.4229e-05,2.2e-07,0.039931917,3.3e-07,0.039931917
2.8074e-05,2.2e-07,0.03181864,3.3e-07,0.03181864
3.6138e-05,2.3e-07,0.041818113,3.4e-07,0.041818113
4.8584e-05,2.2e-07,0.058152769,3.3e-07,0.058152769
3.4803e-05,2.2e-07,0.039995068,3.3e-07,0.039995068
5.0398e-05,2.3e-07,0.059968566,3.3e-07,0.059968566
5.0608e-05,2.3e-07,0.060000446,3.4e-07,0.060000446
5.866e-05,2.4e-07,0.06994967,3.4e-07,0.06994967
3.4486e-05,2.3e-07,0.039991847,3.4e-07,0.039991847
3.5889e-05,2.3e-07,0.041791303,3.3e-07,0.041791303
2.0891e-05,2.3e-07,0.021812715,3.3e-07,0.021812715
3.5496e-05,2.2e-07,0.041824124,3.3e-07,0.041824124
4.2909e-05,2.1e-07,0.050027552,3.3e-07,0.050027552
4.2195e-05,2.2e-07,0.049920021,3.3e-07,0.049920021
3.5012e-05,2.2e-07,0.039916476,3.3e-07,0.039916476
4.2609e-05,2.2e-07,0.049967782,3.3e-07,0.049967782
3.5232e-05,2.2e-07,0.039986527,3.3e-07,0.039986527
3.4756e-05,2.2e-07,0.039945027,3.3e-07,0.039945027
4.0953e-05,2.2e-07,0.048155795,3.3e-07,0.048155795
3.4672e-05,2.2e-07,0.039982908,3.3e-07,0.039982908
3.4526e-05,2.3e-07,0.039994077,3.3e-07,0.039994077
4.2672e-05,2.3e-07,0.049971672,3.3e-07,0.049971672
3.4725e-05,2.2e-07,0.039992997,3.3e-07,0.039992997
3.4788e-05,2.3e-07,0.039977677,3.3e-07,0.039977677
1.9166e-05,2.2e-07,0.020003028,3.3e-07,0.020003028
3.3488e-05,2.2e-07,0.038158001,3.3e-07,0.038158001
2.5782e-05,2.2e-07,0.028169197,3.3e-07,0.028169197
2.5758e-05,2.2e-07,0.028167206,3.3e-07,0.028167206
2.5027e-05,2.3e-07,0.028173727,3.3e-07,0.028173727
4.8416e-05,2.2e-07,0.05815875,3.3e-07,0.05815875
3.4847e-05,2.2e-07,0.039919696,3.2e-07,0.039919696
3.5663e-05,2.2e-07,0.041807833,3.3e-07,0.041807833
3.4879e-05,2.3e-07,0.039980237,3.2e-07,0.039980237
4.9139e-05,2.2e-07,0.058161639,3.3e-07,0.058161639
3.4945e-05,2.3e-07,0.039976187,3.3e-07,0.039976187
5.8154e-05,2.2e-07,0.06997279,3.3e-07,0.06997279
4.2892e-05,2.2e-07,0.049974432,3.3e-07,0.049974432
3.4921e-05,2.3e-07,0.039936376,3.3e-07,0.039936376
3.422e-05,2.3e-07,0.039967797,3.3e-07,0.039967797
2.6915e-05,2.3e-07,0.030041603,3.3e-07,0.030041603
3.4287e-05,2.3e-07,0.039916946,3.3e-07,0.039916946
3.3777e-05,2.2e-07,0.038179261,3.2e-07,0.038179261
4.2327e-05,2.2e-07,0.049989802,3.3e-07,0.049989802
3.4701e-05,2.2e-07,0.039982807,3.3e-07,0.039982807
3.7687e-05,2.3e-07,0.043420937,3.3e-07,0.043420937
4.7691e-05,2.2e-07,0.056436105,3.3e-07,0.056436105
3.5181e-05,2.3e-07,0.039984857,3.3e-07,0.039984857
4.205e-05,2.2e-07,0.049987292,3.3e-07,0.049987292
3.4445e-05,2.3e-07,0.039987197,3.25e-07,0.039987197
5.011e-05,2.2e-07,0.059961525,3.3e-07,0.059961525
3.4701e-05,2.2e-07,0.039989328,3.3e-07,0.039989328
3.4999e-05,2.3e-07,0.039989277,3.3e-07,0.039989277
3.4853e-05,2.3e-07,0.039989488,3.3e-07,0.039989488
3.428e-05,2.3e-07,0.039917626,3.3e-07,0.039917626
2.9224e-05,2.3e-07,0.03323574,3.3e-07,0.03323574
3.455e-05,2.1e-07,0.039922266,3.3e-07,0.039922266
3.5015e-05,2.3e-07,0.039911906,3.3e-07,0.039911906
3.4442e-05,2.2e-07,0.039987107,3.3e-07,0.039987107
3.02e-05,2.3e-07,0.0346222,3.3e-07,0.0346222
3.0729e-05,2.3e-07,0.0346278,3.3e-07,0.0346278
3.0324e-05,2.2e-07,0.034621999,3.3e-07,0.034621999
2.4093e-05,2.3e-07,0.026440792,3.3e-07,0.026440792
2.0718e-05,2.3e-07,0.021807905,3.2e-07,0.021807905
3.1944e-05,2.2e-07,0.036445146,3.3e-07,0.036445146
1.9307e-05,2.3e-07,0.020003268,3.3e-07,0.020003268
3.5068e-05,2.2e-07,0.039948657,3.3e-07,0.039948657
5.0662e-05,2.3e-07,0.059925905,3.3e-07,0.059925905
3.4485e-05,2.2e-07,0.039989797,3.3e-07,0.039989797
3.466e-05,2.2e-07,0.040000278,3.2e-07,0.040000278
3.4694e-05,2.2e-07,0.040102729,3.3e-07,0.040102729
3.4583e-05,2.3e-07,0.039992057,3.3e-07,0.039992057
2.7483e-05,2.3e-07,0.030977537,3.3e-07,0.030977537
4.3355e-05,2.3e-07,0.051002996,3.2e-07,0.051002996
5.0345e-05,2.2e-07,0.059973786,3.2e-07,0.059973786
5.0564e-05,2.3e-07,0.059982796,3.3e-07,0.059982796
3.519e-05,2.3e-07,0.039999108,3.3e-07,0.039999108
3.4877e-05,2.3e-07,0.039992348,3.3e-07,0.039992348
3.4349e-05,2.3e-07,0.039931806,3.2e-07,0.039931806
1.8084e-05,2.3e-07,0.018963003,3.3e-07,0.018963003
3.4879e-05,2.2e-07,0.040000147,3.2e-07,0.040000147
5.0077e-05,2.2e-07,0.059950755,3.3e-07,0.059950755
3.4516e-05,2.3e-07,0.039912656,3.3e-07,0.039912656
3.4753e-05,2.3e-07,0.039984337,3.3e-07,0.039984337
3.4869e-05,2.2e-07,0.039982957,3.3e-07,0.039982957
3.4891e-05,2.2e-07,0.039931366,3.3e-07,0.039931366
5.0842e-05,2.3e-07,0.059977895,3.3e-07,0.059977895
3.455e-05,2.3e-07,0.039977077,3.3e-07,0.039977077
4.2309e-05,2.2e-07,0.049979811,3.3e-07,0.049979811
2.7559e-05,2.2e-07,0.030783114,3.3e-07,0.030783114
5.7933e-05,2.2e-07,0.06997687,3.3e-07,0.06997687
3.465e-05,2.3e-07,0.039998697,3.3e-07,0.039998697
3.461e-05,2.2e-07,0.039977627,3.3e-07,0.039977627
3.5147e-05,2.3e-07,0.039976957,3.3e-07,0.039976957
4.9313e-05,2.3e-07,0.058973062,3.3e-07,0.058973062
3.4107e-05,2.2e-07,0.039196306,3.3e-07,0.039196306
2.6879e-05,2.2e-07,0.029967403,3.3e-07,0.029967403
4.3116e-05,2.2e-07,0.050760623,3.2e-07,0.050760623
4.5862e-05,2.3e-07,0.054505027,3.3e-07,0.054505027
2.2946e-05,2.3e-07,0.024577565,3.2e-07,0.024577565
1.9106e-05,2.3e-07,0.019999669,3.3e-07,0.019999669
3.143e-05,2.2e-07,0.036435166,3.2e-07,0.036435166
3.0926e-05,2.2e-07,0.035419521,3.25e-07,0.035419521
3.3822e-05,2.3e-07,0.038979492,3.2e-07,0.038979492
3.4541e-05,2.2e-07,0.039946646,3.3e-07,0.039946646
3.1792e-05,2.1e-07,0.036458927,3.2e-07,0.036458927
3.4902e-05,2.1e-07,0.039178845,3.2e-07,0.039178845
3.4444e-05,2.3e-07,0.039183065,3.3e-07,0.039183065
3.4216e-05,2.3e-07,0.039202616,3.3e-07,0.039202616
3.4145e-05,2.2e-07,0.039209746,3.3e-07,0.039209746
3.439e-05,2.3e-07,0.040000967,3.3e-07,0.040000967
3.4524e-05,2.1e-07,0.039970147,3.3e-07,0.039970147
2.6142e-05,2.2e-07,0.028952238,3.3e-07,0.028952238
2.5524e-05,2.3e-07,0.028188167,3.3e-07,0.028188167
2.5708e-05,2.2e-07,0.028187887,3.3e-07,0.028187887
3.4905e-05,2.3e-07,0.039988017,3.3e-07,0.039988017
4.1767e-05,2.3e-07,0.048165565,3.3e-07,0.048165565
3.4821e-05,2.3e-07,0.039989887,3.3e-07,0.039989887
3.4833e-05,2.3e-07,0.039979027,3.31e-07,0.039979027
3.4711e-05,2.2e-07,0.039768064,3.3e-07,0.039768064
3.4226e-05,2.2e-07,0.039989617,3.3e-07,0.039989617
3.1736e-05,2.2e-07,0.036440876,3.3e-07,0.036440876
3.1755e-05,2.3e-07,0.036458166,3.3e-07,0.036458166
1.9102e-05,2.2e-07,0.020011619,3.3e-07,0.020011619
3.4952e-05,2.3e-07,0.039980408,3.2e-07,0.039980408
3.4864e-05,2.3e-07,0.039988267,3.2e-07,0.039988267
3.5156e-05,2.2e-07,0.039980117,3.2e-07,0.039980117
3.4622e-05,2.2e-07,0.039990297,3.3e-07,0.039990297
3.42e-05,2.2e-07,0.039863515,3.2e-07,0.039863515
4.5706e-05,2.3e-07,0.05332393,3.3e-07,0.05332393
3.4369e-05,2.3e-07,0.039986547,3.3e-07,0.039986547
4.2469e-05,2.2e-07,0.050003871,3.3e-07,0.050003871
3.4725e-05,2.3e-07,0.039915067,3.3e-07,0.039915067
3.5219e-05,2.2e-07,0.040014957,3.3e-07,0.040014957
3.4707e-05,2.2e-07,0.039944756,3.3e-07,0.039944756
3.4752e-05,2.2e-07,0.039975907,3.2e-07,0.039975907
3.4668e-05,2.3e-07,0.039983907,3.3e-07,0.039983907
4.7272e-05,2.2e-07,0.056436175,3.2e-07,0.056436175
3.4558e-05,2.2e-07,0.039976057,3.3e-07,0.039976057
3.4353e-05,2.2e-07,0.039979967,3.2e-07,0.039979967
3.436e-05,2.3e-07,0.039986897,3.3e-07,0.039986897
3.4798e-05,2.2e-07,0.039981957,3.2e-07,0.039981957
2.2054e-05,2.3e-07,0.02354403,3.2e-07,0.02354403
3.9537e-05,2.3e-07,0.046446331,3.2e-07,0.046446331
3.4857e-05,2.2e-07,0.039986397,3.2e-07,0.039986397
3.9957e-05,2.3e-07,0.04644419,3.2e-07,0.04644419
3.4938e-05,2.2e-07,0.039990477,3.3e-07,0.039990477
1.9188e-05,2.2e-07,0.020219532,3.3e-07,0.020219532
3.4474e-05,2.3e-07,0.039990577,3.3e-07,0.039990577
5.038e-05,2.3e-07,0.059977816,3.3e-07,0.059977816
3.4251e-05,2.2e-07,0.039941916,3.3e-07,0.039941916
2.6259e-05,2.3e-07,0.028955448,3.3e-07,0.028955448
3.4489e-05,2.2e-07,0.040001817,3.3e-07,0.040001817
3.4656e-05,2.3e-07,0.039990027,3.3e-07,0.039990027
3.4685e-05,2.2e-07,0.039990277,3.3e-07,0.039990277
4.2721e-05,2.2e-07,0.049976971,3.3e-07,0.049976971
3.5021e-05,2.2e-07,0.039984427,3.3e-07,0.039984427
3.4704e-05,2.2e-07,0.039987497,3.3e-07,0.039987497
5.0295e-05,2.3e-07,0.059983066,3.3e-07,0.059983066
3.418e-05,2.2e-07,0.039991687,3.4e-07,0.039991687
3.5427e-05,2.2e-07,0.039972827,3.3e-07,0.039972827
4.2404e-05,2.1e-07,0.049987281,3.3e-07,0.049987281
3.4761e-05,2.3e-07,0.040056709,3.2e-07,0.040056709
4.1615e-05,2.2e-07,0.048753233,3.3e-07,0.048753233
5.0249e-05,2.2e-07,0.059948545,3.3e-07,0.059948545
3.4732e-05,2.3e-07,0.039997467,3.3e-07,0.039997467
3.4436e-05,2.2e-07,0.039971477,3.3e-07,0.039971477
4.0826e-05,2.2e-07,0.049682517,3.3e-07,0.049682517
4.1853e-05,2.3e-07,0.049624696,3.3e-07,0.049624696
7.3905e-05,2.2e-07,0.089977949,3.2e-07,0.089977949
3.0582e-05,2.3e-07,0.034985855,3.3e-07,0.034985855
4.2373e-05,2.2e-07,0.049966531,3.2e-07,0.049966531
4.241e-05,2.2e-07,0.049974742,3.3e-07,0.049974742
3.4579e-05,2.2e-07,0.039982807,3.2e-07,0.039982807
5.0777e-05,2.3e-07,0.060001646,3.3e-07,0.060001646
2.021e-05,2.2e-07,0.019995859,3.3e-07,0.019995859
1.877e-05,2.2e-07,0.020040159,3.3e-07,0.020040159
2.6828e-05,2.2e-07,0.029991683,3.2e-07,0.029991683
5.0524e-05,2.1e-07,0.060005636,3.3e-07,0.060005636
1.886e-05,2.2e-07,0.020003569,3.2e-07,0.020003569
3.2258e-05,2.2e-07,0.037489992,3.2e-07,0.037489992
4.7368e-05,2.2e-07,0.056465935,3.2e-07,0.056465935
3.4961e-05,2.2e-07,0.039980857,3.2e-07,0.039980857
2.2555e-05,2.2e-07,0.024399033,3.2e-07,0.024399033
3.4959e-05,2.2e-07,0.039984918,3.2e-07,0.039984918
3.474e-05,2.3e-07,0.039981107,3.2e-07,0.039981107
2.9795e-05,2.1e-07,0.034311075,3.2e-07,0.034311075
3.0118e-05,2.3e-07,0.034299075,3.2e-07,0.034299075
4.81e-05,2.3e-07,0.057420549,3.2e-07,0.057420549
5.8092e-05,2.3e-07,0.06998657,3.2e-07,0.06998657
3.4875e-05,2.2e-07,0.039987767,3.2e-07,0.039987767
3.458e-05,2.2e-07,0.039983397,3.2e-07,0.039983397
5.0141e-05,2.3e-07,0.059763732,3.2e-07,0.059763732
4.2286e-05,2.3e-07,0.049839809,3.3e-07,0.049839809
3.4796e-05,2.2e-07,0.039981927,3.3e-07,0.039981927
3.5377e-05,2.2e-07,0.039999507,3.2e-07,0.039999507
4.2472e-05,2.2e-07,0.049970732,3.2e-07,0.049970732
3.7313e-05,2.3e-07,0.043528828,3.2e-07,0.043528828
3.4731e-05,2.1e-07,0.039989387,3.2e-07,0.039989387
5.0103e-05,2.2e-07,0.059994806,3.2e-07,0.059994806
3.4798e-05,2.3e-07,0.039983667,3.3e-07,0.039983667
3.465e-05,2.3e-07,0.039984518,3.2e-07,0.039984518
3.4745e-05,2.2e-07,0.040001627,3.2e-07,0.040001627
3.218e-05,2.3e-07,0.036446116,3.3e-07,0.036446116
0.000473614,3.1e-07,0.056540006,3.6111e-05,0.056540006
