0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0345e-05,6.87e-06,1.43e-05,1.0605e-05,8.591e-06
1.0561e-05,7.17e-06,1.458e-05,1.111e-05,8.17e-06
1.0281e-05,6.85e-06,1.421e-05,1.038e-05,9.05e-06
1.036e-05,6.8e-06,1.4261e-05,1.039e-05,9.531e-06
1.037e-05,7.28e-06,1.468e-05,1.07e-05,8.76e-06
1.0332e-05,6.74e-06,1.463e-05,1.071e-05,8.67e-06
1.0863e-05,7.51e-06,1.5e-05,1.1241e-05,8.681e-06
1.036e-05,7.06e-06,1.399e-05,1.084e-05,8.35e-06
1.0416e-05,7.141e-06,1.407e-05,1.0575e-05,8.99e-06
1.0531e-05,7.37e-06,1.417e-05,1.0745e-05,9.01e-06
1.0328e-05,6.74e-06,1.4261e-05,1.0565e-05,9.26e-06
1.0381e-05,6.831e-06,1.453e-05,1.0466e-05,8.82e-06
1.0357e-05,7.06e-06,1.407e-05,1.029e-05,9.12e-06
1.0578e-05,7.22e-06,1.404e-05,1.0905e-05,9.4e-06
1.0483e-05,7.38e-06,1.4071e-05,1.0571e-05,9.52e-06
1.0463e-05,6.97e-06,1.442e-05,1.0935e-05,8.56e-06
1.0328e-05,7.1e-06,1.405e-05,1.0545e-05,9.46e-06
1.085e-05,7.35e-06,1.507e-05,1.1275e-05,8.75e-06
1.0428e-05,7.161e-06,1.3971e-05,1.085e-05,8.9e-06
1.0533e-05,6.99e-06,1.462e-05,1.099e-05,8.58e-06
1.0914e-05,7.62e-06,1.478e-05,1.138e-05,9.02e-06
1.0591e-05,7.53e-06,1.417e-05,1.099e-05,8.76e-06
1.0529e-05,7.38e-06,1.373e-05,1.0605e-05,9.97e-06
1.0552e-05,7.28e-06,1.412e-05,1.0911e-05,8.98e-06
1.0415e-05,6.88e-06,1.38e-05,1.0715e-05,9.61e-06
1.0859e-05,7.09e-06,1.4571e-05,1.1465e-05,8.64e-06
1.0514e-05,6.95e-06,1.425e-05,1.091e-05,9.09e-06
1.08e-05,7.191e-06,1.415e-05,1.1501e-05,8.99e-06
1.0395e-05,7.28e-06,1.356e-05,1.0575e-05,9.12e-06
1.0402e-05,7.3e-06,1.3751e-05,1.071e-05,9.19e-06
1.1929e-05,7.14e-06,1.942e-05,1.166e-05,9.01e-06
1.0808e-05,7.32e-06,1.261e-05,1.131e-05,1.109e-05
1.0716e-05,7.44e-06,1.512e-05,1.1135e-05,7.841e-06
1.0647e-05,7.18e-06,1.455e-05,1.105e-05,8.83e-06
1.0473e-05,7.15e-06,1.344e-05,1.1095e-05,9.27e-06
1.0552e-05,7.31e-06,1.448e-05,1.091e-05,8.551e-06
1.0631e-05,7.24e-06,1.4201e-05,1.099e-05,9.38e-06
1.0607e-05,7.16e-06,1.377e-05,1.119e-05,9.06e-06
1.0227e-05,7.24e-06,1.381e-05,1.004e-05,9.171e-06
1.07e-05,6.98e-06,1.429e-05,1.1385e-05,8.64e-06
1.036e-05,7.21e-06,1.3541e-05,1.084e-05,9.04e-06
0.000202399,3.63e-06,0.000227154,0.000224268,0.000225334
1.0255e-05,7.41e-06,1.23e-05,1.09e-05,1.1501e-05
1.0622e-05,7.51e-06,1.405e-05,1.0715e-05,9.54e-06
1.082e-05,7.62e-06,1.4191e-05,1.1095e-05,9.27e-06
1.046e-05,7.34e-06,1.383e-05,1.0755e-05,9.26e-06
1.0578e-05,7.06e-06,1.436e-05,1.0905e-05,9.17e-06
1.0926e-05,7.47e-06,1.551e-05,1.135e-05,8.74e-06
1.0761e-05,7.39e-06,1.508e-05,1.113e-05,8.72e-06
1.0631e-05,7.12e-06,1.455e-05,1.1325e-05,8.27e-06
1.0261e-05,6.91e-06,1.396e-05,1.0631e-05,9.23e-06
1.0918e-05,7.42e-06,1.4541e-05,1.1565e-05,8.57e-06
1.0495e-05,6.76e-06,1.4e-05,1.0526e-05,9.67e-06
1.0787e-05,7.44e-06,1.443e-05,1.1195e-05,9.27e-06
1.0721e-05,7.36e-06,1.443e-05,1.118e-05,9.32e-06
1.0595e-05,7.59e-06,1.4351e-05,1.0855e-05,8.99e-06
1.0637e-05,7.26e-06,1.439e-05,1.1135e-05,8.7e-06
1.0727e-05,7.1e-06,1.406e-05,1.1385e-05,8.89e-06
1.015e-05,6.88e-06,1.344e-05,1.018e-05,9.29e-06
1.0794e-05,7.15e-06,1.4781e-05,1.1375e-05,8.57e-06
1.028e-05,6.93e-06,1.407e-05,1.057e-05,8.88e-06
1.098e-05,7.89e-06,1.452e-05,1.1416e-05,8.98e-06
1.0136e-05,6.89e-06,1.372e-05,1.0236e-05,9.04e-06
1.0499e-05,7.51e-06,1.386e-05,1.0576e-05,9.26e-06
1.0298e-05,7.03e-06,1.402e-05,1.014e-05,9.12e-06
1.072e-05,7.28e-06,1.474e-05,1.119e-05,8.76e-06
1.0335e-05,7.1e-06,1.4491e-05,1.058e-05,8.74e-06
1.0682e-05,7.271e-06,1.486e-05,1.1091e-05,8.6e-06
1.062e-05,7.02e-06,1.434e-05,1.093e-05,9.191e-06
1.072e-05,7.44e-06,1.428e-05,1.1165e-05,8.8e-06
1.0445e-05,7.05e-06,1.4131e-05,1.0605e-05,9.07e-06
1.0226e-05,6.95e-06,1.381e-05,1.0831e-05,8.271e-06
1.0509e-05,7.17e-06,1.368e-05,1.0831e-05,9.66e-06
1.0388e-05,7.22e-06,1.403e-05,1.0715e-05,8.73e-06
1.0595e-05,7.121e-06,1.4231e-05,1.0955e-05,9.641e-06
1.0858e-05,7.52e-06,1.432e-05,1.1505e-05,9.33e-06
1.0399e-05,7.07e-06,1.346e-05,1.0906e-05,9.2e-06
1.0204e-05,7.1e-06,1.326e-05,1.0225e-05,9.101e-06
1.06e-05,7.26e-06,1.409e-05,1.1085e-05,9.12e-06
1.0647e-05,7.33e-06,1.429e-05,1.1075e-05,9.04e-06
1.0286e-05,6.62e-06,1.341e-05,1.051e-05,9.871e-06
1.041e-05,7.27e-06,1.3851e-05,1.069e-05,9.13e-06
1.0171e-05,7.18e-06,1.341e-05,1.0345e-05,9.13e-06
1.0725e-05,7.44e-06,1.475e-05,1.0975e-05,9.081e-06
1.0661e-05,7.301e-06,1.429e-05,1.1341e-05,8.79e-06
1.0473e-05,7.34e-06,1.3771e-05,1.0821e-05,8.78e-06
1.0796e-05,7.76e-06,1.388e-05,1.1295e-05,1.0211e-05
1.0529e-05,7.481e-06,1.368e-05,1.102e-05,9.03e-06
1.039e-05,6.99e-06,1.323e-05,1.0425e-05,9.79e-06
9.971e-06,6.87e-06,1.3151e-05,1.0185e-05,8.821e-06
1.0694e-05,7.58e-06,1.432e-05,1.1e-05,9.36e-06
1.049e-05,6.63e-06,1.436e-05,1.084e-05,9.72e-06
1.0098e-05,6.91e-06,1.357e-05,1.008e-05,8.831e-06
1.1034e-05,7.02e-06,2.199e-05,1.043e-05,8.93e-06
1.06e-05,7.02e-06,1.475e-05,1.091e-05,9.06e-06
1.036e-05,6.66e-06,1.444e-05,1.0806e-05,8.75e-06
1.0498e-05,7.05e-06,1.4321e-05,1.1015e-05,8.41e-06
1.0288e-05,6.651e-06,1.314e-05,1.0485e-05,9.82e-06
1.0471e-05,7.1e-06,1.352e-05,1.0975e-05,9.69e-06
1.039e-05,6.9e-06,1.399e-05,1.0745e-05,9.13e-06
1.0663e-05,7.33e-06,1.4371e-05,1.0935e-05,9.26e-06
1.027e-05,7.17e-06,1.345e-05,1.0685e-05,9.25e-06
1.026e-05,6.98e-06,1.351e-05,1.011e-05,9.6e-06
1.0391e-05,6.8e-06,1.377e-05,1.0885e-05,8.32e-06
1.0554e-05,7.541e-06,1.324e-05,1.093e-05,1.018e-05
1.0316e-05,7.11e-06,1.369e-05,1.0776e-05,9.1e-06
1.0551e-05,7.3e-06,1.433e-05,1.103e-05,8.83e-06
1.0229e-05,6.61e-06,1.4241e-05,1.0355e-05,8.9e-06
1.0544e-05,7.08e-06,1.438e-05,1.0765e-05,9.38e-06
1.1403e-05,6.79e-06,1.583e-05,1.1895e-05,8.39e-06
9.913e-06,7.56e-06,1.244e-05,1.046e-05,1.144e-05
1.0152e-05,6.77e-06,1.3621e-05,1.0225e-05,9.29e-06
1.0522e-05,7.08e-06,1.35e-05,1.105e-05,1.003e-05
1.0437e-05,7.37e-06,1.371e-05,1.0831e-05,9.63e-06
1.0402e-05,6.731e-06,1.393e-05,1.07e-05,9.7e-06
1.0404e-05,7.04e-06,1.4061e-05,1.0685e-05,9.7e-06
1.0477e-05,7.32e-06,1.412e-05,1.0895e-05,9.08e-06
1.0196e-05,6.59e-06,1.351e-05,1.055e-05,9.48e-06
1.0615e-05,7.19e-06,1.448e-05,1.1075e-05,8.86e-06
1.0318e-05,6.84e-06,1.358e-05,1.0985e-05,9.01e-06
1.0354e-05,7.25e-06,1.335e-05,1.0715e-05,9.58e-06
1.0277e-05,7.141e-06,1.399e-05,1.0686e-05,8.55e-06
1.0531e-05,7.05e-06,1.4271e-05,1.09e-05,8.92e-06
1.0205e-05,6.98e-06,1.366e-05,1.0086e-05,9.24e-06
1.0502e-05,7.47e-06,1.334e-05,1.089e-05,9.65e-06
1.0293e-05,7.38e-06,1.304e-05,1.043e-05,9.81e-06
1.0522e-05,7.2e-06,1.4111e-05,1.081e-05,9.13e-06
1.0553e-05,7.4e-06,1.394e-05,1.0995e-05,9.22e-06
1.0379e-05,7.18e-06,1.42e-05,1.0735e-05,8.12e-06
1.0532e-05,7.53e-06,1.411e-05,1.0961e-05,8.94e-06
1.071e-05,7.12e-06,1.4881e-05,1.1115e-05,8.501e-06
1.0382e-05,6.831e-06,1.453e-05,1.0531e-05,8.62e-06
1.0628e-05,7.05e-06,1.452e-05,1.1115e-05,8.96e-06
1.0364e-05,6.82e-06,1.421e-05,1.0685e-05,9.381e-06
1.0639e-05,7.31e-06,1.475e-05,1.1031e-05,8.19e-06
1.0354e-05,6.82e-06,1.434e-05,1.1175e-05,7.55e-06
1.047e-05,7.46e-06,1.354e-05,1.0365e-05,9.921e-06
1.0126e-05,6.78e-06,1.4001e-05,1.0246e-05,8.88e-06
1.0498e-05,7.1e-06,1.452e-05,1.091e-05,8.83e-06
1.0386e-05,6.75e-06,1.388e-05,1.085e-05,9.381e-06
1.0636e-05,7.57e-06,1.451e-05,1.1045e-05,9.05e-06
1.0924e-05,7.35e-06,1.4761e-05,1.16e-05,8.53e-06
1.0429e-05,7.37e-06,1.398e-05,1.066e-05,9.131e-06
1.0783e-05,7.31e-06,1.471e-05,1.133e-05,8.6e-06
1.0371e-05,6.89e-06,1.414e-05,1.0615e-05,9.32e-06
1.0441e-05,7.09e-06,1.4471e-05,1.076e-05,8.951e-06
1.0417e-05,7.26e-06,1.433e-05,1.0545e-05,9.01e-06
1.049e-05,7.41e-06,1.473e-05,1.058e-05,8.87e-06
1.0521e-05,6.851e-06,1.446e-05,1.0925e-05,8.701e-06
1.0457e-05,7.12e-06,1.471e-05,1.0745e-05,8.12e-06
1.0642e-05,7.52e-06,1.412e-05,1.0995e-05,9.32e-06
1.0618e-05,7.42e-06,1.418e-05,1.0641e-05,9.421e-06
1.0306e-05,6.71e-06,1.3781e-05,1.044e-05,9.72e-06
1.0476e-05,7.13e-06,1.432e-05,1.091e-05,8.91e-06
1.0378e-05,6.84e-06,1.462e-05,1.0805e-05,8.741e-06
1.0794e-05,7.5e-06,1.514e-05,1.128e-05,8.23e-06
1.0548e-05,7.13e-06,1.3831e-05,1.1045e-05,9.13e-06
1.0484e-05,7.13e-06,1.397e-05,1.084e-05,8.52e-06
1.0172e-05,6.88e-06,1.396e-05,1.0476e-05,8.45e-06
1.059e-05,7.44e-06,1.428e-05,1.106e-05,8.84e-06
1.053e-05,7.19e-06,1.4381e-05,1.094e-05,8.69e-06
1.0605e-05,7.11e-06,1.423e-05,1.102e-05,8.78e-06
1.0298e-05,7.03e-06,1.355e-05,1.068e-05,9.37e-06
1.0445e-05,7.27e-06,1.452e-05,1.0765e-05,8.91e-06
1.0545e-05,6.99e-06,1.42e-05,1.1025e-05,9.21e-06
1.079e-05,7.52e-06,1.435e-05,1.108e-05,9.3e-06
1.0502e-05,7.04e-06,1.416e-05,1.0766e-05,9.3e-06
1.0625e-05,7.04e-06,1.4581e-05,1.116e-05,7.8e-06
1.0523e-05,7.281e-06,1.395e-05,1.107e-05,9.05e-06
1.0634e-05,7.26e-06,1.464e-05,1.114e-05,8.33e-06
1.0483e-05,7.18e-06,1.418e-05,1.0735e-05,9.05e-06
1.0886e-05,7.47e-06,1.4531e-05,1.1201e-05,8.87e-06
1.0302e-05,7.16e-06,1.38e-05,1.0565e-05,9.33e-06
1.0771e-05,7.58e-06,1.428e-05,1.1125e-05,9.69e-06
1.0317e-05,7.171e-06,1.407e-05,1.0665e-05,8.54e-06
1.0645e-05,7.51e-06,1.4221e-05,1.0815e-05,9.35e-06
1.0515e-05,7.11e-06,1.421e-05,1.064e-05,9.45e-06
1.0533e-05,7.21e-06,1.43e-05,1.111e-05,8.34e-06
1.0319e-05,7.201e-06,1.438e-05,1.048e-05,8.69e-06
1.0596e-05,6.88e-06,1.476e-05,1.1015e-05,8.51e-06
1.0524e-05,7.43e-06,1.409e-05,1.083e-05,9.57e-06
1.0537e-05,7.11e-06,1.436e-05,1.091e-05,9.17e-06
1.0333e-05,6.76e-06,1.4801e-05,1.066e-05,8.85e-06
1.0663e-05,7.13e-06,1.487e-05,1.1165e-05,8.28e-06
1.0539e-05,7.3e-06,1.441e-05,1.088e-05,8.8e-06
1.0342e-05,7.18e-06,1.411e-05,1.0635e-05,8.95e-06
1.0701e-05,7.331e-06,1.4711e-05,1.1135e-05,8.161e-06
1.0636e-05,7.22e-06,1.418e-05,1.0906e-05,9.34e-06
1.0402e-05,7.061e-06,1.425e-05,1.0485e-05,8.82e-06
1.0626e-05,7.28e-06,1.434e-05,1.1201e-05,8.621e-06
1.0262e-05,6.98e-06,1.384e-05,1.041e-05,8.82e-06
1.0689e-05,7.53e-06,1.44e-05,1.1005e-05,9.1e-06
1.0259e-05,7e-06,1.415e-05,1.0315e-05,8.721e-06
1.069e-05,7.25e-06,1.4841e-05,1.0955e-05,8.84e-06
1.0382e-05,7.02e-06,1.465e-05,1.074e-05,8.49e-06
1.0653e-05,7.331e-06,1.496e-05,1.1021e-05,8.291e-06
1.0533e-05,7.26e-06,1.441e-05,1.105e-05,8.18e-06
1.0752e-05,7.59e-06,1.4471e-05,1.0965e-05,9.42e-06
1.0273e-05,6.821e-06,1.357e-05,1.065e-05,9.211e-06
1.0228e-05,6.92e-06,1.375e-05,1.0295e-05,8.82e-06
1.0616e-05,7.18e-06,1.433e-05,1.0926e-05,9.31e-06
1.0631e-05,7.18e-06,1.4611e-05,1.1151e-05,8.541e-06
1.0259e-05,6.82e-06,1.42e-05,1.055e-05,9.28e-06
1.0692e-05,7.17e-06,1.47e-05,1.124e-05,8.65e-06
1.0351e-05,7.15e-06,1.406e-05,1.074e-05,9.271e-06
1.0824e-05,7.381e-06,1.464e-05,1.1401e-05,9.06e-06
1.0213e-05,7.12e-06,1.407e-05,1.0435e-05,8.57e-06
1.059e-05,7.13e-06,1.439e-05,1.1225e-05,8.71e-06
1.0268e-05,6.79e-06,1.3951e-05,1.0285e-05,9.83e-06
1.0644e-05,7.08e-06,1.493e-05,1.122e-05,8.03e-06
1.0228e-05,6.93e-06,1.429e-05,1.0585e-05,8.5e-06
1.0709e-05,7.12e-06,1.473e-05,1.1175e-05,9.1e-06
1.0481e-05,7.12e-06,1.4211e-05,1.0785e-05,9.57e-06
1.0421e-05,7.18e-06,1.433e-05,1.0785e-05,9e-06
1.1374e-05,7.64e-06,1.486e-05,1.1645e-05,9.97e-06
1.0391e-05,6.901e-06,1.387e-05,1.083e-05,8.94e-06
1.0562e-05,7.23e-06,1.4001e-05,1.0935e-05,9.92e-06
1.0003e-05,6.57e-06,1.398e-05,1.064e-05,7.84e-06
1.0364e-05,7.21e-06,1.362e-05,1.07e-05,9.16e-06
1.0314e-05,7.07e-06,1.352e-05,1.0751e-05,8.88e-06
1.0235e-05,7.35e-06,1.341e-05,1.038e-05,9.42e-06
1.0243e-05,7.01e-06,1.309e-05,1.058e-05,9.16e-06
1.0296e-05,7.13e-06,1.278e-05,1.0715e-05,9.88e-06
1.0419e-05,7.12e-06,1.4391e-05,1.0805e-05,8.59e-06
1.0603e-05,6.9e-06,1.435e-05,1.1181e-05,8.49e-06
1.0379e-05,6.99e-06,1.361e-05,1.079e-05,9.19e-06
1.0378e-05,7.2e-06,1.309e-05,1.0705e-05,9.38e-06
1.0025e-05,6.67e-06,1.3821e-05,9.915e-06,9.38e-06
1.035e-05,6.92e-06,1.428e-05,1.075e-05,8.7e-06
1.0324e-05,6.79e-06,1.386e-05,1.1016e-05,8.4e-06
1.0182e-05,6.76e-06,1.369e-05,1.045e-05,9.12e-06
1.0242e-05,6.82e-06,1.4021e-05,1.0715e-05,8.43e-06
1.0362e-05,6.921e-06,1.411e-05,1.074e-05,9.08e-06
1.0387e-05,6.92e-06,1.42e-05,1.0995e-05,8.37e-06
1.0427e-05,6.92e-06,1.345e-05,1.083e-05,9.33e-06
1.0392e-05,6.99e-06,1.2931e-05,1.0875e-05,9.91e-06
1.0538e-05,7.15e-06,1.36e-05,1.1166e-05,9.28e-06
1.0179e-05,6.83e-06,1.358e-05,1.0511e-05,9.08e-06
1.0151e-05,6.87e-06,1.374e-05,1.0245e-05,9.19e-06
1.0209e-05,6.841e-06,1.356e-05,1.0675e-05,8.58e-06
1.0558e-05,7.35e-06,1.359e-05,1.0666e-05,1.013e-05
1.0393e-05,6.97e-06,1.364e-05,1.0845e-05,9.13e-06
1.0769e-05,7.15e-06,1.4311e-05,1.149e-05,9.03e-06
1.0512e-05,6.91e-06,1.436e-05,1.0795e-05,8.98e-06
1.0431e-05,7.05e-06,1.381e-05,1.0805e-05,9.29e-06
1.0439e-05,7.04e-06,1.352e-05,1.0896e-05,9.4e-06
1.0506e-05,7.14e-06,1.3961e-05,1.068e-05,9.61e-06
1.0648e-05,7.43e-06,1.441e-05,1.107e-05,8.89e-06
1.0343e-05,6.81e-06,1.401e-05,1.0566e-05,9.31e-06
1.0095e-05,6.891e-06,1.354e-05,1.053e-05,8.66e-06
1.0508e-05,7.17e-06,1.4291e-05,1.083e-05,9.3e-06
1.0615e-05,7.49e-06,1.403e-05,1.129e-05,9.19e-06
1.0921e-05,7.42e-06,1.466e-05,1.128e-05,9.2e-06
1.0329e-05,6.62e-06,1.311e-05,1.048e-05,9.42e-06
1.0486e-05,6.89e-06,1.288e-05,1.1115e-05,9.78e-06
1.0539e-05,7.36e-06,1.395e-05,1.0901e-05,8.93e-06
1.0488e-05,7.24e-06,1.422e-05,1.0396e-05,8.54e-06
1.019e-05,6.83e-06,1.3401e-05,1.033e-05,9.08e-06
1.0382e-05,7.13e-06,1.359e-05,1.0345e-05,9.52e-06
1.0309e-05,7.191e-06,1.415e-05,1.0695e-05,8.67e-06
1.0693e-05,7.25e-06,1.437e-05,1.1096e-05,9.17e-06
1.04e-05,7.26e-06,1.4171e-05,1.08e-05,8.82e-06
1.0729e-05,7.49e-06,1.428e-05,1.095e-05,9.45e-06
1.0131e-05,6.88e-06,1.414e-05,1.0565e-05,8.08e-06
1.0566e-05,7.41e-06,1.445e-05,1.0955e-05,9.01e-06
1.0085e-05,6.38e-06,1.3911e-05,1.056e-05,8.67e-06
1.0587e-05,7.171e-06,1.501e-05,1.08e-05,8.83e-06
1.0563e-05,6.81e-06,1.488e-05,1.1055e-05,8.54e-06
1.0685e-05,7.36e-06,1.438e-05,1.094e-05,9.71e-06
1.0522e-05,7.3e-06,1.456e-05,1.0696e-05,9.091e-06
1.0232e-05,7.13e-06,1.411e-05,1.0456e-05,8.73e-06
1.0584e-05,7.12e-06,1.448e-05,1.106e-05,8.71e-06
1.0334e-05,7.46e-06,1.3991e-05,1.0065e-05,9.821e-06
1.0542e-05,7.16e-06,1.478e-05,1.087e-05,8.61e-06
1.0276e-05,7.61e-06,1.447e-05,1.0195e-05,1.01e-05
1.0615e-05,7.34e-06,1.389e-05,1.1025e-05,9.341e-06
1.0386e-05,6.891e-06,1.3801e-05,1.092e-05,9.23e-06
1.066e-05,7.44e-06,1.423e-05,1.0926e-05,9.33e-06
1.0491e-05,7.05e-06,1.468e-05,1.0786e-05,8.741e-06
1.0638e-05,7.15e-06,1.459e-05,1.0995e-05,8.59e-06
1.0196e-05,6.46e-06,1.3761e-05,1.038e-05,9.26e-06
1.0473e-05,6.98e-06,1.383e-05,1.055e-05,9.231e-06
1.0405e-05,7.2e-06,1.364e-05,1.0286e-05,9.87e-06
1.0718e-05,7.72e-06,1.407e-05,1.0925e-05,9.67e-06
1.0395e-05,7.05e-06,1.396e-05,1.045e-05,9.501e-06
