0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.144598725,0.144560366,0.144631403,0.144604061,0.144612051
0.151853792,0.151813934,0.151877312,0.151855382,0.151855485
0.139636574,0.139593636,0.139656265,0.139638789,0.139625318
0.13906239,0.13903126,0.139080827,0.139062335,0.139061208
0.151110241,0.151071874,0.151137336,0.151110043,0.151113972
0.145505539,0.145472409,0.145537946,0.145509184,0.145513849
0.139619063,0.139592607,0.139646599,0.139619792,0.139603399
0.151565469,0.151553598,0.151582642,0.151565073,0.151566886
0.145628307,0.14559274,0.145664203,0.14563045,0.145630933
0.140214069,0.140191448,0.140245302,0.140213341,0.140212565
0.150294649,0.15025144,0.150314235,0.150297457,0.150298635
0.144652621,0.144625222,0.144685738,0.144658017,0.144665362
0.141338489,0.141293146,0.141394189,0.141337375,0.141374708
0.150936701,0.150903562,0.150955558,0.150938197,0.150934681
0.145627533,0.145604541,0.145662429,0.14562441,0.145638645
0.140061425,0.140034793,0.1400986,0.140066314,0.140048346
0.150534216,0.150491636,0.150561068,0.150536759,0.150507206
0.145151224,0.145117731,0.145173095,0.145150916,0.145151332
0.140305308,0.140265031,0.140330896,0.140306491,0.140305362
0.150973049,0.1509575,0.150998365,0.150972025,0.150970295
0.14511881,0.145102641,0.145148942,0.145115374,0.145111301
0.140038918,0.140003492,0.140059581,0.140041825,0.140042171
0.151260317,0.151223989,0.151280385,0.151261909,0.151267023
0.144796077,0.144756403,0.14482284,0.144799653,0.144788526
0.139306211,0.139267966,0.139331868,0.139307392,0.139315952
0.144586739,0.144557817,0.144605292,0.144586427,0.14459154
0.151784958,0.151763395,0.151810433,0.151784379,0.151784959
0.140008193,0.139974931,0.140031706,0.140011886,0.140013274
0.139986259,0.139973732,0.140000991,0.139985863,0.139985116
0.150399293,0.150355148,0.150420784,0.150401034,0.150400872
0.145173195,0.145133494,0.145194023,0.145175145,0.145171171
0.140248091,0.140210629,0.140271761,0.140247294,0.140246196
0.150357327,0.150310262,0.150381746,0.150357862,0.150357962
0.145655754,0.145610866,0.145672949,0.145655793,0.145657844
0.140596356,0.140562453,0.140640262,0.140599591,0.140595018
0.150878774,0.150833791,0.150932584,0.150879195,0.150844796
0.145575015,0.145561503,0.145594221,0.145574656,0.145572919
0.140226144,0.140189569,0.140246818,0.140231222,0.140237077
0.150797673,0.150751181,0.150816483,0.150798598,0.150800733
0.14491555,0.144886318,0.144950484,0.144920416,0.144926058
0.140520809,0.140480796,0.140542376,0.140524701,0.140488461
0.151188401,0.151154398,0.151210661,0.151188877,0.151187442
0.145153372,0.145121202,0.145185069,0.145159387,0.145162947
0.140472554,0.140424211,0.140496942,0.140474457,0.140470157
0.150237822,0.150202673,0.150266198,0.150238859,0.150240108
0.144939288,0.144903288,0.14496475,0.14494176,0.144937898
0.139421517,0.139383605,0.139446644,0.139424304,0.139426189
0.150804035,0.150755165,0.150833219,0.150806167,0.150816124
0.146000261,0.145957489,0.146029481,0.145999295,0.145992714
0.139970198,0.139931462,0.139991931,0.139971921,0.139958846
0.151104669,0.151072289,0.151125373,0.151107731,0.151119475
0.145310098,0.145273711,0.145331841,0.14531112,0.145308351
