0_Transfer Time_s,0_Bandwidth_GB/s
0.003729398,8.37118549
0.003769105,8.282996208
0.003733663,8.361623001
0.00373133,8.366851075
0.003738133,8.351624306
0.003736641,8.354959019
0.003722491,8.38671804
0.0037502,8.324751326
0.00375594,8.312029059
0.003753334,8.317800233
0.003738254,8.35135398
0.007432515,4.200392791
0.00808525,3.861288448
0.007662115,4.074525431
2.03014635,0.015377947
2.119565208,0.014729192
2.130047484,0.014656707
0.004732764,6.596458734
0.00376983,8.281403252
0.0037521,8.320535813
0.00377273,8.275037551
0.007161047,4.359625404
0.007952196,3.925894485
0.007962432,3.920847603
0.004446208,7.021597375
1.878125509,0.016622682
2.080720256,0.015004171
1.780111111,0.01753794
1.783841639,0.017501263
0.21238519,0.14699463
0.004490416,6.952469977
0.003875201,8.056222741
0.003809532,8.195096516
0.003734485,8.35978252
0.003739805,8.347890444
0.003703385,8.429985653
0.003726058,8.378689333
0.003716893,8.399349247
0.003755611,8.312757211
0.006028095,5.178996419
0.006054815,5.156141422
0.008162239,3.824867468
0.005859635,5.327888584
0.004365088,7.152085461
1.968232814,0.015861682
2.12403573,0.014698191
1.19711826,0.026078862
1.16757066,0.026738838
0.009464172,3.298701928
1.840220667,0.016965075
0.009773518,3.194293234
1.307396117,0.02387913
1.903747707,0.01639896
1.292755837,0.024149558
1.54911129,0.020153157
1.713675506,0.018217849
1.460522138,0.021375563
1.93229489,0.016156686
0.009486914,3.29079429
1.838393149,0.01698194
2.112773002,0.014776544
0.008913471,3.502505637
0.008606426,3.627461901
0.008940232,3.492021507
1.925251618,0.016215793
1.850879314,0.016867379
1.981894318,0.015752345
0.009078569,3.438810943
0.008605003,3.628061771
0.008358299,3.735147836
0.008540678,3.655386893
0.008174376,3.819188452
1.837605414,0.01698922
2.113878445,0.014768816
1.88061875,0.016600644
2.144217956,0.014559846
1.269834504,0.024585473
1.60467979,0.019455272
0.009341156,3.342143352
1.607592765,0.019420019
2.093757005,0.014910748
0.008069366,3.868889132
1.355619342,0.023029682
1.506697786,0.020720467
0.00765967,4.075826037
0.007594608,4.110743098
0.007805383,3.999737415
0.008521677,3.663537403
0.007731574,4.037920664
0.007724229,4.041760339
2.089890125,0.014938337
0.004779584,6.531840935
0.003733786,8.361347549
0.006070253,5.14302821
0.007665324,4.072819678
0.00803729,3.884329472
2.043144577,0.015280114
2.107406833,0.01481417
0.007705197,4.051743573
0.008289283,3.76624642
0.007800648,4.002165259
0.007703991,4.052377842
0.007636704,4.088083344
0.004325706,7.217199325
0.003717313,8.398400248
0.003727947,8.374443741
0.003733183,8.362698111
0.003721366,8.389253415
0.003716445,8.400361749
0.007582979,4.117047195
0.004360626,7.159403816
0.00753015,4.145931014
0.008053422,3.87654868
0.007478381,4.17463117
0.00784225,3.980934352
0.004356702,7.165852156
0.003723894,8.383558292
0.003736502,8.355269828
0.003950765,7.902136022
0.003739865,8.347756516
0.003724841,8.381426864
0.003744912,8.336506284
0.003734013,8.360839242
0.003742507,8.341863468
0.00374907,8.327260473
0.0037467,8.332527938
0.003767882,8.285684749
0.003916965,7.970324581
0.003746548,8.332865993
0.003759566,8.30401233
0.003746922,8.332034246
0.003732304,8.364667622
0.003746813,8.332276636
0.003726093,8.378610631
0.003735798,8.356844353
0.003737149,8.353823308
0.003734562,8.359610156
0.003738102,8.351693565
0.003736622,8.355001502
