0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4e-07,1.6e-07,2.26e-06,1.8e-07,2.26e-06
4.69e-07,1.4e-07,2.48e-06,1.65e-07,2.48e-06
4.45e-07,1.5e-07,2.26e-06,1.8e-07,2.26e-06
4.35e-07,1.6e-07,2.19e-06,1.75e-07,2.19e-06
4.05e-07,1.6e-07,1.95e-06,1.75e-07,1.95e-06
4.21e-07,1.5e-07,2.1e-06,1.6e-07,2.1e-06
5.01e-07,1.5e-07,2.49e-06,1.8e-07,2.49e-06
4.4e-07,1.5e-07,2.23e-06,1.75e-07,2.23e-06
4.84e-07,1.5e-07,2.55e-06,1.9e-07,2.55e-06
4.39e-07,1.6e-07,2.14e-06,1.85e-07,2.14e-06
4.59e-07,1.6e-07,2.35e-06,1.85e-07,2.35e-06
4.63e-07,1.5e-07,2.37e-06,1.85e-07,2.37e-06
4.74e-07,1.5e-07,2.47e-06,1.9e-07,2.47e-06
3.93e-07,1.5e-07,1.82e-06,1.85e-07,1.82e-06
4.55e-07,1.5e-07,2.37e-06,1.75e-07,2.37e-06
4.58e-07,1.5e-07,2.371e-06,1.7e-07,2.371e-06
5.16e-07,1.5e-07,2.84e-06,1.85e-07,2.84e-06
5.1e-07,1.5e-07,2.74e-06,1.95e-07,2.74e-06
4.49e-07,1.5e-07,2.29e-06,2e-07,2.29e-06
4.71e-07,1.5e-07,2.47e-06,1.95e-07,2.47e-06
4.09e-07,1.6e-07,1.98e-06,1.7e-07,1.98e-06
4.47e-07,1.5e-07,2.32e-06,1.7e-07,2.32e-06
4.44e-07,1.5e-07,2.36e-06,1.7e-07,2.36e-06
4.2e-07,1.5e-07,2.02e-06,1.9e-07,2.02e-06
4.05e-07,1.4e-07,2e-06,1.8e-07,2e-06
5.12e-07,1.6e-07,2.76e-06,1.85e-07,2.76e-06
4.84e-07,1.5e-07,2.65e-06,1.75e-07,2.65e-06
4.74e-07,1.6e-07,2.49e-06,1.85e-07,2.49e-06
5.1e-07,1.5e-07,2.76e-06,1.85e-07,2.76e-06
4.27e-07,1.5e-07,2.14e-06,1.85e-07,2.14e-06
4.82e-07,1.4e-07,2.58e-06,1.9e-07,2.58e-06
4.88e-07,1.5e-07,2.67e-06,1.65e-07,2.67e-06
4.93e-07,1.4e-07,2.67e-06,1.6e-07,2.67e-06
4.75e-07,1.5e-07,2.5e-06,1.85e-07,2.5e-06
4.8e-07,1.5e-07,2.6e-06,1.7e-07,2.6e-06
4.31e-07,1.6e-07,2.16e-06,1.85e-07,2.16e-06
3.65e-07,1.4e-07,1.72e-06,1.6e-07,1.72e-06
4.51e-07,1.6e-07,2.29e-06,1.9e-07,2.29e-06
4.36e-07,1.5e-07,2.26e-06,1.7e-07,2.26e-06
4.74e-07,1.6e-07,2.42e-06,2.05e-07,2.42e-06
4.4e-07,1.4e-07,2.29e-06,1.8e-07,2.29e-06
5.04e-07,1.6e-07,2.76e-06,1.8e-07,2.76e-06
4.63e-07,1.5e-07,2.441e-06,1.75e-07,2.441e-06
4.91e-07,1.6e-07,2.55e-06,2.1e-07,2.55e-06
4.64e-07,1.4e-07,2.48e-06,1.7e-07,2.48e-06
4.1e-07,1.5e-07,2.04e-06,1.75e-07,2.04e-06
4.46e-07,1.4e-07,2.36e-06,1.65e-07,2.36e-06
4.59e-07,1.6e-07,2.28e-06,1.95e-07,2.28e-06
4.5e-07,1.5e-07,2.33e-06,1.8e-07,2.33e-06
4.71e-07,1.5e-07,2.41e-06,1.9e-07,2.41e-06
4.58e-07,1.5e-07,2.39e-06,1.85e-07,2.39e-06
4.59e-07,1.6e-07,2.4e-06,1.85e-07,2.4e-06
4.52e-07,1.5e-07,2.35e-06,1.8e-07,2.35e-06
4.32e-07,1.5e-07,2.23e-06,1.75e-07,2.23e-06
4.19e-07,1.6e-07,2.09e-06,1.7e-07,2.09e-06
4.76e-07,1.6e-07,2.45e-06,1.9e-07,2.45e-06
4.6e-07,1.5e-07,2.45e-06,1.7e-07,2.45e-06
5.01e-07,1.6e-07,2.66e-06,1.9e-07,2.66e-06
4.9e-07,1.5e-07,2.72e-06,1.65e-07,2.72e-06
4.96e-07,1.6e-07,2.63e-06,1.95e-07,2.63e-06
4.93e-07,1.5e-07,2.72e-06,1.7e-07,2.72e-06
5.01e-07,1.6e-07,2.66e-06,2e-07,2.66e-06
4.46e-07,1.5e-07,2.38e-06,1.65e-07,2.38e-06
4.89e-07,1.6e-07,2.5e-06,1.95e-07,2.5e-06
4.4e-07,1.5e-07,2.33e-06,1.65e-07,2.33e-06
4.4e-07,1.5e-07,2.21e-06,1.85e-07,2.21e-06
4.26e-07,1.5e-07,2.21e-06,1.6e-07,2.21e-06
3.9e-07,1.6e-07,1.64e-06,2.2e-07,1.64e-06
4.2e-07,1.5e-07,2.13e-06,1.7e-07,2.13e-06
4.86e-07,1.5e-07,2.511e-06,2.1e-07,2.511e-06
4.19e-07,1.5e-07,2.14e-06,1.6e-07,2.14e-06
4.44e-07,1.4e-07,2.18e-06,2.05e-07,2.18e-06
4.41e-07,1.5e-07,2.35e-06,1.6e-07,2.35e-06
5.11e-07,1.6e-07,2.64e-06,2.05e-07,2.64e-06
4.7e-07,1.5e-07,2.57e-06,1.6e-07,2.57e-06
4.77e-07,1.5e-07,2.47e-06,2e-07,2.47e-06
4.54e-07,1.5e-07,2.33e-06,1.9e-07,2.33e-06
4.64e-07,1.6e-07,2.38e-06,1.8e-07,2.38e-06
4.2e-07,1.5e-07,2.18e-06,1.6e-07,2.18e-06
4.48e-07,1.5e-07,2.16e-06,2.1e-07,2.16e-06
4.34e-07,1.5e-07,2.25e-06,1.7e-07,2.25e-06
5.09e-07,1.5e-07,2.73e-06,1.85e-07,2.73e-06
4.99e-07,1.4e-07,2.79e-06,1.65e-07,2.79e-06
4.59e-07,1.5e-07,2.31e-06,1.9e-07,2.31e-06
4.36e-07,1.5e-07,2.27e-06,1.65e-07,2.27e-06
4.95e-07,1.4e-07,2.63e-06,1.9e-07,2.63e-06
4.72e-07,1.5e-07,2.56e-06,1.65e-07,2.56e-06
5.02e-07,1.4e-07,2.69e-06,1.85e-07,2.69e-06
4.31e-07,1.5e-07,2.2e-06,1.65e-07,2.2e-06
5.05e-07,1.5e-07,2.71e-06,1.9e-07,2.71e-06
5.04e-07,1.5e-07,2.82e-06,1.65e-07,2.82e-06
5.26e-07,1.4e-07,2.94e-06,1.65e-07,2.94e-06
4.47e-07,1.5e-07,2.36e-06,1.7e-07,2.36e-06
4.6e-07,1.4e-07,2.37e-06,1.75e-07,2.37e-06
4.4e-07,1.5e-07,2.24e-06,1.85e-07,2.24e-06
4.31e-07,1.5e-07,2.2e-06,1.6e-07,2.2e-06
4.04e-07,1.4e-07,2.01e-06,1.75e-07,2.01e-06
4.61e-07,1.5e-07,2.35e-06,1.85e-07,2.35e-06
4.36e-07,1.5e-07,2.27e-06,1.6e-07,2.27e-06
4.73e-07,1.4e-07,2.45e-06,1.9e-07,2.45e-06
4.06e-07,1.6e-07,1.99e-06,1.7e-07,1.99e-06
4.54e-07,1.5e-07,2.21e-06,2.1e-07,2.21e-06
4.39e-07,1.5e-07,2.18e-06,2.05e-07,2.18e-06
4.74e-07,1.5e-07,2.42e-06,2.1e-07,2.42e-06
4.92e-07,1.5e-07,2.71e-06,1.7e-07,2.71e-06
5.09e-07,1.4e-07,2.75e-06,1.95e-07,2.75e-06
5.08e-07,1.5e-07,2.6e-06,1.9e-07,2.6e-06
4.95e-07,1.5e-07,2.56e-06,2e-07,2.56e-06
4.61e-07,1.4e-07,2.45e-06,1.75e-07,2.45e-06
4.8e-07,1.4e-07,2.491e-06,2e-07,2.491e-06
4.26e-07,1.4e-07,2.21e-06,1.65e-07,2.21e-06
4.69e-07,1.5e-07,2.43e-06,1.8e-07,2.43e-06
4.39e-07,1.4e-07,2.25e-06,1.75e-07,2.25e-06
4.59e-07,1.5e-07,2.36e-06,1.85e-07,2.36e-06
4.66e-07,1.5e-07,2.46e-06,1.65e-07,2.46e-06
4.64e-07,1.5e-07,2.42e-06,1.85e-07,2.42e-06
4.71e-07,1.6e-07,2.5e-06,1.75e-07,2.5e-06
4.45e-07,1.6e-07,2.25e-06,1.85e-07,2.25e-06
4.52e-07,1.5e-07,2.3e-06,2e-07,2.3e-06
4.05e-07,1.5e-07,1.93e-06,1.9e-07,1.93e-06
4.27e-07,1.6e-07,2.07e-06,2e-07,2.07e-06
4.49e-07,1.6e-07,2.33e-06,1.75e-07,2.33e-06
4.74e-07,1.6e-07,2.43e-06,1.95e-07,2.43e-06
4.39e-07,1.6e-07,2.13e-06,1.9e-07,2.13e-06
4.63e-07,1.5e-07,2.33e-06,2.05e-07,2.33e-06
4.74e-07,1.5e-07,2.43e-06,1.85e-07,2.43e-06
4.38e-07,1.5e-07,2.23e-06,1.8e-07,2.23e-06
4.69e-07,1.6e-07,2.28e-06,2.15e-07,2.28e-06
3.96e-07,1.6e-07,1.88e-06,1.7e-07,1.88e-06
4.39e-07,1.5e-07,2.12e-06,2e-07,2.12e-06
4.82e-07,1.6e-07,2.53e-06,1.9e-07,2.53e-06
4.59e-07,1.5e-07,2.26e-06,2.05e-07,2.26e-06
3.51e-07,1.5e-07,1.5e-06,1.95e-07,1.5e-06
7.77e-07,1.6e-07,4.87e-06,1.95e-07,4.87e-06
4.14e-07,1.5e-07,2.05e-06,1.8e-07,2.05e-06
4.76e-07,1.6e-07,2.45e-06,2.05e-07,2.45e-06
4.74e-07,1.5e-07,2.431e-06,1.9e-07,2.431e-06
4.45e-07,1.5e-07,2.15e-06,2.1e-07,2.15e-06
4.36e-07,1.5e-07,2.14e-06,1.9e-07,2.14e-06
4.29e-07,1.5e-07,2.07e-06,2.05e-07,2.07e-06
5.35e-07,1.5e-07,2.9e-06,1.9e-07,2.9e-06
4.3e-07,1.5e-07,2.04e-06,2.1e-07,2.04e-06
4.65e-07,1.5e-07,2.42e-06,1.8e-07,2.42e-06
4.8e-07,1.5e-07,2.45e-06,2.1e-07,2.45e-06
4.66e-07,1.5e-07,2.37e-06,1.95e-07,2.37e-06
4.94e-07,1.5e-07,2.67e-06,1.75e-07,2.67e-06
4.54e-07,1.6e-07,2.29e-06,1.9e-07,2.29e-06
4.65e-07,1.5e-07,2.39e-06,1.9e-07,2.39e-06
4.71e-07,1.6e-07,2.4e-06,1.95e-07,2.4e-06
4.03e-07,1.5e-07,1.91e-06,1.9e-07,1.91e-06
4.95e-07,1.5e-07,2.58e-06,1.95e-07,2.58e-06
5.2e-07,1.5e-07,2.85e-06,1.8e-07,2.85e-06
4.91e-07,1.6e-07,2.4e-06,2.15e-07,2.4e-06
4.82e-07,1.5e-07,2.57e-06,1.8e-07,2.57e-06
4.58e-07,1.5e-07,2.3e-06,1.95e-07,2.3e-06
4.24e-07,1.5e-07,2.07e-06,1.85e-07,2.07e-06
4.33e-07,1.6e-07,2.18e-06,1.7e-07,2.18e-06
3.89e-07,1.5e-07,1.69e-06,2e-07,1.69e-06
4.33e-07,1.5e-07,2.17e-06,1.8e-07,2.17e-06
4.81e-07,1.6e-07,2.43e-06,2e-07,2.43e-06
4.09e-07,1.5e-07,1.98e-06,1.75e-07,1.98e-06
4.97e-07,1.6e-07,2.56e-06,2e-07,2.56e-06
4.47e-07,1.5e-07,2.22e-06,1.95e-07,2.22e-06
4.56e-07,1.6e-07,2.291e-06,1.95e-07,2.291e-06
5.18e-07,1.5e-07,2.47e-06,2.2e-07,2.47e-06
5.03e-07,1.6e-07,2.66e-06,1.95e-07,2.66e-06
4.75e-07,1.5e-07,2.5e-06,1.8e-07,2.5e-06
4.84e-07,1.6e-07,2.46e-06,1.95e-07,2.46e-06
4.85e-07,1.5e-07,2.58e-06,1.85e-07,2.58e-06
5.2e-07,1.5e-07,2.77e-06,2.05e-07,2.77e-06
4.82e-07,1.5e-07,2.48e-06,2.05e-07,2.48e-06
4.84e-07,1.6e-07,2.54e-06,1.85e-07,2.54e-06
4.54e-07,1.5e-07,2.24e-06,2.1e-07,2.24e-06
4.94e-07,1.5e-07,2.61e-06,1.95e-07,2.61e-06
4.53e-07,1.5e-07,2e-06,2.1e-07,2e-06
4.86e-07,1.5e-07,2.51e-06,1.95e-07,2.51e-06
4.56e-07,1.5e-07,2.28e-06,2.05e-07,2.28e-06
5.11e-07,1.5e-07,2.77e-06,1.75e-07,2.77e-06
4.45e-07,1.5e-07,2.2e-06,2e-07,2.2e-06
4.54e-07,1.6e-07,2.33e-06,1.75e-07,2.33e-06
4.87e-07,1.5e-07,2.5e-06,2.1e-07,2.5e-06
4.71e-07,1.6e-07,2.36e-06,2e-07,2.36e-06
4.54e-07,1.6e-07,2.25e-06,2.1e-07,2.25e-06
4.76e-07,1.6e-07,2.4e-06,2e-07,2.4e-06
4.76e-07,1.5e-07,2.41e-06,2.1e-07,2.41e-06
5.01e-07,1.5e-07,2.7e-06,1.85e-07,2.7e-06
4.81e-07,1.5e-07,2.58e-06,1.6e-07,2.58e-06
4.2e-07,1.5e-07,2.05e-06,1.8e-07,2.05e-06
4.45e-07,1.5e-07,2.23e-06,1.95e-07,2.23e-06
4.71e-07,1.5e-07,2.46e-06,1.8e-07,2.46e-06
4.29e-07,1.5e-07,2.141e-06,1.95e-07,2.141e-06
4.65e-07,1.5e-07,2.39e-06,1.8e-07,2.39e-06
4.45e-07,1.5e-07,2.29e-06,1.9e-07,2.29e-06
4.83e-07,1.4e-07,2.59e-06,1.65e-07,2.59e-06
5.01e-07,1.5e-07,2.68e-06,1.95e-07,2.68e-06
4.89e-07,1.4e-07,2.65e-06,1.6e-07,2.65e-06
4.35e-07,1.5e-07,2.14e-06,1.95e-07,2.14e-06
4.47e-07,1.5e-07,2.25e-06,1.85e-07,2.25e-06
4.66e-07,1.5e-07,2.38e-06,2e-07,2.38e-06
4.61e-07,1.5e-07,2.37e-06,1.85e-07,2.37e-06
4.41e-07,1.5e-07,2.26e-06,1.7e-07,2.26e-06
4.87e-07,1.5e-07,2.59e-06,1.85e-07,2.59e-06
4.95e-07,1.5e-07,2.65e-06,1.9e-07,2.65e-06
5.24e-07,1.5e-07,2.55e-06,1.8e-07,2.55e-06
4.34e-07,1.5e-07,2.13e-06,1.95e-07,2.13e-06
4.16e-07,1.5e-07,2.07e-06,1.65e-07,2.07e-06
4.62e-07,1.4e-07,2.4e-06,1.9e-07,2.4e-06
4.75e-07,1.5e-07,2.54e-06,1.65e-07,2.54e-06
4.71e-07,1.5e-07,2.53e-06,1.8e-07,2.53e-06
4.61e-07,1.5e-07,2.44e-06,1.7e-07,2.44e-06
4.59e-07,1.6e-07,2.34e-06,1.9e-07,2.34e-06
4.92e-07,1.5e-07,2.68e-06,1.75e-07,2.68e-06
4.89e-07,1.5e-07,2.57e-06,1.95e-07,2.57e-06
4.65e-07,1.5e-07,2.43e-06,1.8e-07,2.43e-06
4.61e-07,1.6e-07,2.33e-06,1.8e-07,2.33e-06
5.06e-07,1.6e-07,2.73e-06,1.85e-07,2.73e-06
4.72e-07,1.5e-07,2.46e-06,1.9e-07,2.46e-06
4.56e-07,1.5e-07,2.331e-06,1.9e-07,2.331e-06
4.9e-07,1.6e-07,2.55e-06,1.9e-07,2.55e-06
4.39e-07,1.6e-07,2.17e-06,2e-07,2.17e-06
4.62e-07,1.6e-07,2.29e-06,1.9e-07,2.29e-06
4.88e-07,1.5e-07,2.51e-06,2.25e-07,2.51e-06
4.84e-07,1.6e-07,2.53e-06,1.9e-07,2.53e-06
4.46e-07,1.4e-07,2.24e-06,2e-07,2.24e-06
4.79e-07,1.6e-07,2.48e-06,1.95e-07,2.48e-06
4.25e-07,1.4e-07,2.04e-06,2.1e-07,2.04e-06
4.6e-07,1.5e-07,2.3e-06,1.95e-07,2.3e-06
5.31e-07,1.5e-07,2.64e-06,1.6e-07,2.64e-06
4.36e-07,1.6e-07,2.21e-06,1.7e-07,2.21e-06
4.49e-07,1.5e-07,2.31e-06,1.8e-07,2.31e-06
4.99e-07,1.5e-07,2.681e-06,1.85e-07,2.681e-06
4.44e-07,1.5e-07,2.3e-06,1.75e-07,2.3e-06
4.73e-07,1.5e-07,2.44e-06,1.9e-07,2.44e-06
4.77e-07,1.5e-07,2.6e-06,1.7e-07,2.6e-06
4.82e-07,1.6e-07,2.45e-06,1.95e-07,2.45e-06
4.16e-07,1.5e-07,1.78e-06,2.25e-07,1.78e-06
5.44e-07,1.6e-07,2.93e-06,2e-07,2.93e-06
4.47e-07,1.5e-07,2.34e-06,1.65e-07,2.34e-06
4.7e-07,1.6e-07,2.35e-06,1.96e-07,2.35e-06
4.9e-07,1.6e-07,2.65e-06,1.7e-07,2.65e-06
4.51e-07,1.5e-07,2.34e-06,1.6e-07,2.34e-06
4.7e-07,1.5e-07,2.49e-06,1.8e-07,2.49e-06
4.38e-07,1.5e-07,2.17e-06,1.8e-07,2.17e-06
4.83e-07,1.5e-07,2.49e-06,2e-07,2.49e-06
4.49e-07,1.5e-07,2.27e-06,1.75e-07,2.27e-06
4.16e-07,1.5e-07,2.07e-06,1.9e-07,2.07e-06
4.45e-07,1.5e-07,2.3e-06,1.8e-07,2.3e-06
4.6e-07,1.5e-07,2.38e-06,1.95e-07,2.38e-06
4.69e-07,1.5e-07,2.42e-06,1.81e-07,2.42e-06
5.06e-07,1.5e-07,2.77e-06,1.8e-07,2.77e-06
4.82e-07,1.5e-07,2.38e-06,1.8e-07,2.38e-06
4.42e-07,1.4e-07,2.27e-06,1.85e-07,2.27e-06
4.66e-07,1.4e-07,2.43e-06,1.8e-07,2.43e-06
4.71e-07,1.6e-07,2.46e-06,1.9e-07,2.46e-06
4.75e-07,1.5e-07,2.48e-06,1.8e-07,2.48e-06
4.44e-07,1.6e-07,2.21e-06,1.95e-07,2.21e-06
4.64e-07,1.5e-07,2.4e-06,1.8e-07,2.4e-06
4.74e-07,1.6e-07,2.471e-06,1.9e-07,2.471e-06
4.76e-07,1.5e-07,2.52e-06,1.6e-07,2.52e-06
4.59e-07,1.6e-07,2.37e-06,1.8e-07,2.37e-06
4.68e-07,1.5e-07,2.52e-06,1.65e-07,2.52e-06
4.69e-07,1.5e-07,2.41e-06,1.95e-07,2.41e-06
4.16e-07,1.5e-07,2.12e-06,1.6e-07,2.12e-06
4.86e-07,1.5e-07,2.53e-06,2e-07,2.53e-06
4.26e-07,1.5e-07,2.17e-06,1.65e-07,2.17e-06
4.98e-07,1.6e-07,2.7e-06,1.7e-07,2.7e-06
4.84e-07,1.5e-07,2.61e-06,1.8e-07,2.61e-06
4.5e-07,1.5e-07,2.31e-06,1.7e-07,2.31e-06
4.2e-07,1.5e-07,2.14e-06,1.6e-07,2.14e-06
4.87e-07,1.5e-07,2.57e-06,1.85e-07,2.57e-06
3.88e-07,1.6e-07,1.84e-06,1.75e-07,1.84e-06
4.82e-07,1.5e-07,2.47e-06,2e-07,2.47e-06
4.36e-07,1.6e-07,2.21e-06,1.8e-07,2.21e-06
5.23e-07,1.5e-07,2.86e-06,1.85e-07,2.86e-06
4.56e-07,1.4e-07,2.41e-06,1.8e-07,2.41e-06
4.75e-07,1.5e-07,2.38e-06,2e-07,2.38e-06
4.54e-07,1.5e-07,2.4e-06,1.75e-07,2.4e-06
5.16e-07,1.5e-07,2.77e-06,1.85e-07,2.77e-06
4.56e-07,1.5e-07,2.38e-06,1.8e-07,2.38e-06
4.65e-07,1.5e-07,2.41e-06,1.8e-07,2.41e-06
4.41e-07,1.5e-07,2.25e-06,1.8e-07,2.25e-06
4.68e-07,1.5e-07,2.44e-06,1.85e-07,2.44e-06
4.85e-07,1.5e-07,2.61e-06,1.85e-07,2.61e-06
4.47e-07,1.5e-07,2.25e-06,1.95e-07,2.25e-06
4.86e-07,1.5e-07,2.601e-06,1.9e-07,2.601e-06
5.8e-07,1.5e-07,3.24e-06,2e-07,3.24e-06
4.25e-07,1.5e-07,2.21e-06,1.6e-07,2.21e-06
4.55e-07,1.5e-07,2.29e-06,1.95e-07,2.29e-06
4.34e-07,1.5e-07,2.22e-06,1.8e-07,2.22e-06
4.94e-07,1.6e-07,2.48e-06,2.1e-07,2.48e-06
4.64e-07,1.5e-07,2.46e-06,1.7e-07,2.46e-06
4.34e-07,1.5e-07,2.13e-06,1.9e-07,2.13e-06
5.01e-07,1.5e-07,2.75e-06,1.8e-07,2.75e-06
4.29e-07,1.5e-07,2.14e-06,1.75e-07,2.14e-06
4.25e-07,1.5e-07,2.15e-06,1.75e-07,2.15e-06
5.04e-07,1.5e-07,2.34e-06,2.25e-07,2.34e-06
4.39e-07,1.5e-07,2.25e-06,1.8e-07,2.25e-06
4.65e-07,1.5e-07,2.45e-06,1.85e-07,2.45e-06
4.63e-07,1.5e-07,2.44e-06,1.8e-07,2.44e-06
4.77e-07,1.4e-07,2.51e-06,1.85e-07,2.51e-06
4.35e-07,1.5e-07,2.16e-06,1.85e-07,2.16e-06
4.26e-07,1.5e-07,2.06e-06,1.9e-07,2.06e-06
4.14e-07,1.4e-07,2.05e-06,1.8e-07,2.05e-06
4.86e-07,1.5e-07,2.56e-06,2e-07,2.56e-06
3.84e-07,1.5e-07,1.82e-06,1.75e-07,1.82e-06
4.35e-07,1.5e-07,2.21e-06,1.7e-07,2.21e-06
4.59e-07,1.5e-07,2.41e-06,1.85e-07,2.41e-06
4.53e-07,1.5e-07,2.3e-06,1.9e-07,2.3e-06
4.34e-07,1.5e-07,2.21e-06,1.8e-07,2.21e-06
4.84e-07,1.5e-07,2.56e-06,1.85e-07,2.56e-06
4.18e-07,1.5e-07,2.06e-06,1.8e-07,2.06e-06
4.54e-07,1.5e-07,2.341e-06,1.85e-07,2.341e-06
4.82e-07,1.5e-07,2.52e-06,1.95e-07,2.52e-06
4.79e-07,1.5e-07,2.51e-06,1.85e-07,2.51e-06
5.01e-07,1.5e-07,2.67e-06,1.9e-07,2.67e-06
4.77e-07,1.5e-07,2.51e-06,1.85e-07,2.51e-06
4.5e-07,1.5e-07,2.24e-06,2e-07,2.24e-06
4.31e-07,1.5e-07,2.09e-06,1.95e-07,2.09e-06
5.29e-07,1.6e-07,2.66e-06,2.05e-07,2.66e-06
4.59e-07,1.5e-07,2.35e-06,1.85e-07,2.35e-06
4.66e-07,1.5e-07,2.39e-06,1.95e-07,2.39e-06
3.88e-07,1.5e-07,1.79e-06,1.8e-07,1.79e-06
4.42e-07,1.5e-07,2.21e-06,1.95e-07,2.21e-06
5.2e-07,1.5e-07,2.55e-06,1.85e-07,2.55e-06
4.9e-07,1.5e-07,2.56e-06,2e-07,2.56e-06
5.1e-07,1.5e-07,2.75e-06,1.85e-07,2.75e-06
4.9e-07,1.5e-07,2.6e-06,1.95e-07,2.6e-06
4.64e-07,1.5e-07,2.38e-06,1.75e-07,2.38e-06
4.5e-07,1.5e-07,2.32e-06,1.8e-07,2.32e-06
5.14e-07,1.5e-07,2.74e-06,2e-07,2.74e-06
4.59e-07,1.6e-07,2.43e-06,1.65e-07,2.43e-06
4.69e-07,1.5e-07,2.36e-06,2.05e-07,2.36e-06
4.11e-07,1.5e-07,2.02e-06,1.9e-07,2.02e-06
4.86e-07,1.5e-07,2.61e-06,1.65e-07,2.61e-06
4.59e-07,1.4e-07,2.46e-06,1.7e-07,2.46e-06
5.04e-07,1.5e-07,2.76e-06,1.65e-07,2.76e-06
4.64e-07,1.5e-07,2.42e-06,1.9e-07,2.42e-06
5.15e-07,1.5e-07,2.84e-06,1.7e-07,2.84e-06
4.46e-07,1.5e-07,2.25e-06,1.95e-07,2.25e-06
4.95e-07,1.5e-07,2.7e-06,1.7e-07,2.7e-06
4.14e-07,1.5e-07,1.96e-06,2.1e-07,1.96e-06
4.29e-07,1.5e-07,2.17e-06,1.7e-07,2.17e-06
4.27e-07,1.5e-07,2.1e-06,1.95e-07,2.1e-06
4.7e-07,1.5e-07,2.45e-06,1.85e-07,2.45e-06
4.83e-07,1.5e-07,2.51e-06,2e-07,2.51e-06
5.24e-07,1.5e-07,2.78e-06,2.15e-07,2.78e-06
5.03e-07,1.6e-07,2.61e-06,2.1e-07,2.61e-06
4.79e-07,1.5e-07,2.54e-06,1.75e-07,2.54e-06
4.14e-07,1.4e-07,2.06e-06,1.7e-07,2.06e-06
4.25e-07,1.6e-07,2.01e-06,2e-07,2.01e-06
5.13e-07,1.5e-07,2.33e-06,2.2e-07,2.33e-06
5.01e-07,1.5e-07,2.601e-06,2.15e-07,2.601e-06
4.85e-07,1.5e-07,2.52e-06,2.1e-07,2.52e-06
5.2e-07,1.5e-07,2.78e-06,2.05e-07,2.78e-06
4.41e-07,1.5e-07,2.26e-06,1.76e-07,2.26e-06
4.98e-07,1.5e-07,2.69e-06,1.85e-07,2.69e-06
4.72e-07,1.5e-07,2.47e-06,1.9e-07,2.47e-06
4.18e-07,1.4e-07,2.05e-06,1.95e-07,2.05e-06
5.11e-07,1.4e-07,2.78e-06,1.8e-07,2.78e-06
5.24e-07,1.5e-07,2.81e-06,2e-07,2.81e-06
4.76e-07,1.5e-07,2.46e-06,1.85e-07,2.46e-06
4.86e-07,1.5e-07,2.54e-06,2e-07,2.54e-06
5.49e-07,1.5e-07,3.02e-06,1.9e-07,3.02e-06
5e-07,1.9e-07,2.55e-06,2e-07,2.55e-06
5.04e-07,1.5e-07,2.69e-06,1.9e-07,2.69e-06
4.55e-07,1.6e-07,2.32e-06,1.8e-07,2.32e-06
4.41e-07,1.5e-07,2.26e-06,1.75e-07,2.26e-06
4.69e-07,1.5e-07,2.47e-06,1.75e-07,2.47e-06
5.01e-07,1.5e-07,2.66e-06,2.1e-07,2.66e-06
5.04e-07,1.5e-07,2.61e-06,1.95e-07,2.61e-06
4.67e-07,1.4e-07,2.37e-06,2e-07,2.37e-06
4.86e-07,1.5e-07,2.53e-06,2e-07,2.53e-06
5.19e-07,1.5e-07,2.69e-06,2.2e-07,2.69e-06
5.04e-07,1.5e-07,2.73e-06,1.7e-07,2.73e-06
4.59e-07,1.6e-07,2.29e-06,2e-07,2.29e-06
4.66e-07,1.5e-07,2.41e-06,1.8e-07,2.41e-06
4.76e-07,1.5e-07,2.44e-06,1.95e-07,2.44e-06
4.92e-07,1.5e-07,2.59e-06,2e-07,2.59e-06
4.74e-07,1.5e-07,2.441e-06,2e-07,2.441e-06
5.02e-07,1.6e-07,2.62e-06,2.05e-07,2.62e-06
4.16e-07,1.5e-07,1.94e-06,2.2e-07,1.94e-06
4.9e-07,1.5e-07,2.6e-06,1.85e-07,2.6e-06
4.35e-07,1.4e-07,2.25e-06,1.8e-07,2.25e-06
5.02e-07,1.5e-07,2.52e-06,2.1e-07,2.52e-06
4.66e-07,1.4e-07,2.45e-06,1.9e-07,2.45e-06
5.06e-07,1.5e-07,2.55e-06,2.1e-07,2.55e-06
4.65e-07,1.5e-07,2.46e-06,1.8e-07,2.46e-06
5.66e-07,1.6e-07,3.04e-06,2.1e-07,3.04e-06
4.61e-07,1.4e-07,2.41e-06,1.85e-07,2.41e-06
4.46e-07,1.5e-07,2.16e-06,2.05e-07,2.16e-06
4.5e-07,1.5e-07,2.38e-06,1.75e-07,2.38e-06
5.73e-07,1.5e-07,3.12e-06,2e-07,3.12e-06
4.19e-07,1.5e-07,2.12e-06,1.7e-07,2.12e-06
5.33e-07,1.6e-07,2.79e-06,2.05e-07,2.79e-06
4.64e-07,1.5e-07,2.44e-06,1.85e-07,2.44e-06
4.9e-07,1.6e-07,2.54e-06,2e-07,2.54e-06
4.24e-07,1.5e-07,2.07e-06,1.95e-07,2.07e-06
4.6e-07,1.5e-07,2.27e-06,2e-07,2.27e-06
4.62e-07,1.5e-07,2.42e-06,1.85e-07,2.42e-06
4.79e-07,1.5e-07,2.37e-06,2e-07,2.37e-06
