0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.4016e-05,4.974e-05,6.185e-05,5.298e-05,5.033e-05
5.0604e-05,4.357e-05,5.846e-05,4.974e-05,4.661e-05
5.5186e-05,4.762e-05,6.387e-05,5.4965e-05,5.3e-05
5.0437e-05,4.333e-05,5.847e-05,4.9745e-05,4.893e-05
5.5008e-05,4.59e-05,6.15e-05,5.5015e-05,5.108e-05
5.0118e-05,4.504e-05,5.91e-05,4.901e-05,4.571e-05
5.476e-05,4.563e-05,6.19e-05,5.406e-05,5.275e-05
5.1563e-05,4.744e-05,6.076e-05,4.954e-05,4.798e-05
5.429e-05,4.559e-05,6.388e-05,5.2515e-05,5.062e-05
4.9685e-05,4.254e-05,5.509e-05,5.1025e-05,5.328e-05
5.2952e-05,4.641e-05,6.022e-05,5.289e-05,4.641e-05
4.9725e-05,4.313e-05,5.484e-05,5.051e-05,5.203e-05
5.0381e-05,4.54e-05,5.546e-05,4.984e-05,4.54e-05
5.0595e-05,4.48e-05,5.691e-05,5.1095e-05,4.689e-05
5.1149e-05,4.326e-05,5.911e-05,5.0865e-05,4.778e-05
5.398e-05,4.59e-05,5.988e-05,5.419e-05,5.366e-05
5.1201e-05,4.631e-05,6.044e-05,4.9555e-05,5.026e-05
5.4138e-05,4.7e-05,6.048e-05,5.2435e-05,5.127e-05
5.1869e-05,4.746e-05,6.111e-05,4.9745e-05,4.941e-05
5.5789e-05,4.567e-05,6.281e-05,5.473e-05,5.285e-05
4.9992e-05,4.505e-05,5.965e-05,4.81e-05,4.854e-05
5.5872e-05,4.567e-05,6.548e-05,5.404e-05,5.292e-05
5.0211e-05,4.372e-05,5.839e-05,4.856e-05,4.7e-05
5.4666e-05,4.376e-05,6.295e-05,5.457e-05,5.208e-05
4.9171e-05,4.414e-05,5.91e-05,4.7405e-05,4.492e-05
5.3216e-05,4.439e-05,6.165e-05,5.247e-05,5.099e-05
4.9959e-05,4.258e-05,5.585e-05,4.99e-05,5.512e-05
5.2957e-05,4.706e-05,6.182e-05,5.184e-05,4.772e-05
5.1672e-05,4.369e-05,5.967e-05,5.137e-05,5.223e-05
5.2374e-05,4.405e-05,6.103e-05,5.187e-05,4.79e-05
5.0984e-05,4.261e-05,5.833e-05,5.164e-05,5.3e-05
5.1891e-05,4.329e-05,5.989e-05,5.095e-05,4.509e-05
5.3739e-05,4.655e-05,6.078e-05,5.2355e-05,4.948e-05
5.3109e-05,4.844e-05,6.325e-05,5.0715e-05,4.916e-05
5.4941e-05,4.626e-05,6.493e-05,5.456e-05,5.264e-05
5.0153e-05,4.226e-05,5.8e-05,4.99e-05,4.961e-05
5.3312e-05,4.498e-05,5.887e-05,5.5175e-05,4.693e-05
5.3925e-05,4.712e-05,6.254e-05,5.362e-05,4.712e-05
5.2254e-05,4.556e-05,5.811e-05,5.2425e-05,4.818e-05
5.3261e-05,4.635e-05,6.328e-05,5.125e-05,4.945e-05
5.4746e-05,4.683e-05,6.094e-05,5.5425e-05,4.892e-05
5.2388e-05,4.802e-05,6.042e-05,5.0735e-05,5.108e-05
5.9647e-05,4.819e-05,7.215e-05,6.0975e-05,4.819e-05
5.2514e-05,4.362e-05,6.067e-05,5.296e-05,4.608e-05
5.6691e-05,4.894e-05,6.66e-05,5.6965e-05,4.916e-05
5.1286e-05,4.18e-05,5.865e-05,5.1595e-05,4.513e-05
5.6794e-05,4.917e-05,6.61e-05,5.6575e-05,4.917e-05
5.153e-05,4.377e-05,6.051e-05,5.0535e-05,4.649e-05
5.6502e-05,4.585e-05,6.668e-05,5.768e-05,4.585e-05
5.0797e-05,4.474e-05,5.908e-05,5.0315e-05,4.718e-05
5.45e-05,4.611e-05,6.296e-05,5.365e-05,4.869e-05
5.0466e-05,4.409e-05,5.924e-05,5.005e-05,4.609e-05
5.4015e-05,4.508e-05,6.181e-05,5.4255e-05,4.776e-05
5.324e-05,4.559e-05,5.94e-05,5.4125e-05,4.863e-05
5.3913e-05,4.814e-05,6.255e-05,5.2525e-05,4.929e-05
5.4892e-05,4.671e-05,5.908e-05,5.6935e-05,4.92e-05
5.2095e-05,4.8e-05,5.897e-05,5.0655e-05,4.928e-05
5.5904e-05,4.789e-05,6.161e-05,5.6655e-05,5.004e-05
5.3234e-05,4.969e-05,6.048e-05,5.1505e-05,5.002e-05
5.5534e-05,4.722e-05,6.211e-05,5.63e-05,4.853e-05
5.066e-05,4.387e-05,5.81e-05,5.009e-05,4.588e-05
5.6605e-05,4.942e-05,6.746e-05,5.582e-05,4.942e-05
5.3634e-05,4.067e-05,6.036e-05,5.5965e-05,4.067e-05
5.3857e-05,4.737e-05,5.959e-05,5.357e-05,5.281e-05
4.7351e-05,4.076e-05,5.362e-05,4.6855e-05,4.301e-05
5.0992e-05,4.56e-05,5.566e-05,5.0885e-05,4.793e-05
4.8591e-05,4.414e-05,5.36e-05,4.846e-05,4.517e-05
5.1489e-05,4.577e-05,5.751e-05,5.173e-05,4.577e-05
5.051e-05,4.545e-05,5.81e-05,5.096e-05,4.665e-05
5.1594e-05,4.38e-05,5.861e-05,5.095e-05,4.781e-05
5.0212e-05,4.34e-05,5.733e-05,5.084e-05,4.654e-05
5.157e-05,4.302e-05,5.992e-05,5.14e-05,4.898e-05
5.2802e-05,4.408e-05,5.74e-05,5.4625e-05,4.645e-05
4.9949e-05,4.607e-05,5.744e-05,4.8525e-05,4.901e-05
5.6554e-05,4.584e-05,6.86e-05,5.7475e-05,4.584e-05
4.9367e-05,4.03e-05,5.732e-05,4.9315e-05,4.303e-05
5.6195e-05,4.703e-05,6.797e-05,5.679e-05,4.703e-05
5.1575e-05,4.27e-05,5.94e-05,5.1535e-05,4.538e-05
5.6473e-05,4.574e-05,6.456e-05,5.869e-05,4.574e-05
4.988e-05,4.266e-05,5.764e-05,4.912e-05,4.563e-05
5.5461e-05,4.859e-05,6.573e-05,5.4575e-05,4.859e-05
5.0972e-05,4.488e-05,6.09e-05,4.9485e-05,4.65e-05
5.4209e-05,4.542e-05,6.159e-05,5.401e-05,4.721e-05
5.0339e-05,4.494e-05,5.755e-05,4.8865e-05,4.607e-05
5.3315e-05,4.621e-05,6.12e-05,5.3715e-05,4.744e-05
5.2736e-05,4.675e-05,5.788e-05,5.3185e-05,4.816e-05
5.5319e-05,5.037e-05,6.369e-05,5.343e-05,5.128e-05
5.4441e-05,4.696e-05,5.813e-05,5.693e-05,4.859e-05
5.2305e-05,4.79e-05,5.901e-05,5.128e-05,5.173e-05
5.541e-05,4.853e-05,6.094e-05,5.619e-05,4.853e-05
5.2736e-05,4.69e-05,6.044e-05,5.1345e-05,5.069e-05
5.9174e-05,4.841e-05,7.04e-05,6.042e-05,4.841e-05
5.1642e-05,4.349e-05,6.038e-05,5.0585e-05,4.687e-05
5.7205e-05,4.709e-05,6.748e-05,5.93e-05,4.709e-05
5.0278e-05,4.249e-05,5.795e-05,4.99e-05,4.547e-05
5.6496e-05,4.915e-05,6.663e-05,5.6915e-05,4.915e-05
4.7549e-05,3.948e-05,5.518e-05,4.688e-05,4.317e-05
5.378e-05,4.705e-05,6.462e-05,5.2865e-05,4.752e-05
4.9244e-05,4.296e-05,5.87e-05,4.796e-05,4.521e-05
5.2006e-05,4.33e-05,6.041e-05,5.1765e-05,4.55e-05
5.0477e-05,4.326e-05,5.786e-05,5.034e-05,4.572e-05
5.4505e-05,4.342e-05,6.666e-05,5.4545e-05,4.342e-05
5.1115e-05,4.322e-05,5.721e-05,5.18e-05,4.55e-05
5.14e-05,4.701e-05,5.856e-05,4.9445e-05,4.701e-05
5.293e-05,4.444e-05,5.973e-05,5.3525e-05,4.732e-05
5.1131e-05,4.647e-05,5.833e-05,4.9585e-05,4.932e-05
5.5681e-05,4.721e-05,6.545e-05,5.5825e-05,4.721e-05
4.9853e-05,4.126e-05,5.878e-05,4.94e-05,4.368e-05
5.5849e-05,4.549e-05,6.853e-05,5.586e-05,4.549e-05
4.9058e-05,3.985e-05,5.661e-05,4.908e-05,4.312e-05
5.3936e-05,4.614e-05,6.222e-05,5.3975e-05,4.614e-05
4.9145e-05,4.106e-05,5.889e-05,4.8645e-05,4.377e-05
5.39e-05,4.525e-05,6.554e-05,5.2585e-05,4.638e-05
4.9865e-05,4.269e-05,6.003e-05,4.93e-05,4.489e-05
5.3384e-05,4.468e-05,6.248e-05,5.2395e-05,4.68e-05
4.905e-05,4.371e-05,5.794e-05,4.8e-05,4.465e-05
5.2464e-05,4.314e-05,6.042e-05,5.2055e-05,4.592e-05
5.1204e-05,4.161e-05,5.843e-05,5.2515e-05,4.161e-05
5.0935e-05,4.428e-05,5.873e-05,5.0285e-05,4.672e-05
5.3219e-05,4.563e-05,5.939e-05,5.385e-05,4.791e-05
5.0556e-05,4.517e-05,5.792e-05,4.9385e-05,4.834e-05
5.296e-05,4.632e-05,5.887e-05,5.3735e-05,4.632e-05
5.4086e-05,4.862e-05,6.531e-05,5.271e-05,5.3e-05
7.0893e-05,6.46e-05,8.528e-05,6.936e-05,6.857e-05
5.0551e-05,4.148e-05,5.999e-05,5.1705e-05,4.148e-05
5.3936e-05,4.479e-05,6.253e-05,5.4095e-05,4.742e-05
4.8301e-05,3.977e-05,5.562e-05,4.801e-05,4.266e-05
5.3824e-05,4.586e-05,6.308e-05,5.481e-05,4.586e-05
4.7881e-05,4.042e-05,5.561e-05,4.79e-05,4.313e-05
5.3266e-05,4.601e-05,6.241e-05,5.291e-05,4.601e-05
4.8459e-05,4.206e-05,5.763e-05,4.7825e-05,4.48e-05
5.2379e-05,4.323e-05,6.209e-05,5.1665e-05,4.582e-05
5.173e-05,4.42e-05,5.718e-05,5.1565e-05,4.75e-05
5.2108e-05,4.795e-05,6.098e-05,4.9975e-05,4.823e-05
5.0931e-05,4.298e-05,5.702e-05,5.168e-05,4.513e-05
5.1501e-05,4.61e-05,6.055e-05,4.9535e-05,4.61e-05
5.339e-05,4.39e-05,6.106e-05,5.377e-05,4.703e-05
5.0214e-05,4.561e-05,5.749e-05,4.847e-05,4.863e-05
5.7157e-05,4.563e-05,6.856e-05,5.748e-05,4.563e-05
4.9581e-05,4.07e-05,5.743e-05,4.9185e-05,4.346e-05
5.5372e-05,4.457e-05,6.74e-05,5.6405e-05,4.457e-05
4.9312e-05,4.059e-05,5.762e-05,4.907e-05,4.344e-05
8.319e-05,7.634e-05,9.337e-05,7.878e-05,7.671e-05
5.0494e-05,4.599e-05,5.801e-05,4.869e-05,4.67e-05
5.349e-05,4.439e-05,6.33e-05,5.2545e-05,4.674e-05
4.9877e-05,4.441e-05,5.831e-05,4.886e-05,4.561e-05
5.2957e-05,4.36e-05,6.083e-05,5.2605e-05,4.653e-05
5.0455e-05,4.349e-05,6.001e-05,4.8755e-05,4.349e-05
5.3021e-05,4.353e-05,6.15e-05,5.2495e-05,4.675e-05
5.1739e-05,4.207e-05,5.793e-05,5.275e-05,4.207e-05
5.1651e-05,4.66e-05,5.958e-05,5.043e-05,4.841e-05
5.3516e-05,4.523e-05,5.898e-05,5.4805e-05,4.762e-05
5.117e-05,4.764e-05,5.878e-05,4.9095e-05,5.054e-05
5.4449e-05,4.425e-05,6.065e-05,5.608e-05,4.425e-05
5.0697e-05,4.67e-05,5.748e-05,4.943e-05,4.978e-05
5.6996e-05,4.572e-05,6.874e-05,5.7905e-05,4.572e-05
4.992e-05,4.148e-05,5.773e-05,4.96e-05,4.372e-05
5.605e-05,4.535e-05,6.739e-05,5.649e-05,4.535e-05
4.9755e-05,4.107e-05,5.829e-05,4.873e-05,4.447e-05
5.5121e-05,4.536e-05,6.394e-05,5.637e-05,4.536e-05
4.9648e-05,4.159e-05,5.795e-05,4.894e-05,4.475e-05
5.7176e-05,5.136e-05,7.023e-05,5.459e-05,5.136e-05
5.2046e-05,4.604e-05,6.112e-05,5.0775e-05,4.604e-05
5.2829e-05,4.46e-05,6.226e-05,5.2035e-05,4.597e-05
5.1475e-05,4.391e-05,5.78e-05,5.2195e-05,4.635e-05
5.2048e-05,4.68e-05,6.133e-05,4.997e-05,4.68e-05
5.098e-05,4.277e-05,5.693e-05,5.1665e-05,4.58e-05
5.1094e-05,4.595e-05,5.742e-05,4.969e-05,4.595e-05
5.3499e-05,4.553e-05,5.951e-05,5.452e-05,4.752e-05
5.0667e-05,4.625e-05,5.723e-05,4.9385e-05,4.923e-05
5.5604e-05,4.751e-05,6.526e-05,5.57e-05,4.751e-05
5.0011e-05,4.217e-05,5.968e-05,4.901e-05,4.436e-05
5.4444e-05,4.539e-05,6.575e-05,5.3735e-05,4.802e-05
4.9116e-05,3.995e-05,5.661e-05,4.947e-05,4.28e-05
5.3065e-05,4.682e-05,5.841e-05,5.3125e-05,4.682e-05
4.6838e-05,3.979e-05,5.349e-05,4.6945e-05,4.284e-05
5.3476e-05,4.697e-05,6.161e-05,5.3075e-05,4.697e-05
4.8662e-05,4.343e-05,5.511e-05,4.759e-05,4.455e-05
5.1366e-05,4.607e-05,5.704e-05,5.1225e-05,4.629e-05
4.9433e-05,4.466e-05,5.806e-05,4.903e-05,4.625e-05
5.2554e-05,4.33e-05,6.056e-05,5.2315e-05,5.128e-05
5.1385e-05,4.573e-05,6.05e-05,4.939e-05,4.827e-05
5.1206e-05,4.399e-05,6.084e-05,4.986e-05,4.679e-05
5.8698e-05,5.225e-05,6.652e-05,5.867e-05,6.652e-05
5.2147e-05,4.693e-05,5.973e-05,5.0835e-05,5.027e-05
6.1065e-05,5.132e-05,7.26e-05,5.925e-05,6.395e-05
9.6314e-05,9.058e-05,0.00010304,9.523e-05,9.058e-05
5.7286e-05,5.281e-05,6.307e-05,5.6115e-05,5.281e-05
4.8463e-05,4.302e-05,5.444e-05,4.8795e-05,4.42e-05
5.3718e-05,4.68e-05,6.123e-05,5.337e-05,4.68e-05
4.841e-05,4.372e-05,5.634e-05,4.732e-05,4.695e-05
5.481e-05,4.639e-05,6.128e-05,5.5825e-05,5.875e-05
4.769e-05,4.413e-05,5.557e-05,4.629e-05,4.68e-05
5.6145e-05,4.904e-05,6.182e-05,5.768e-05,5.986e-05
5.1557e-05,4.639e-05,5.975e-05,5.061e-05,4.639e-05
5.3719e-05,4.602e-05,5.941e-05,5.474e-05,5.735e-05
5.3325e-05,4.603e-05,6.331e-05,5.328e-05,4.771e-05
5.2499e-05,4.49e-05,5.704e-05,5.4145e-05,5.616e-05
5.2474e-05,4.601e-05,6.278e-05,5.223e-05,4.601e-05
5.1971e-05,4.404e-05,5.848e-05,5.2605e-05,5.581e-05
5.294e-05,4.779e-05,6.354e-05,5.1945e-05,4.783e-05
4.9882e-05,4.158e-05,5.631e-05,5.0865e-05,5.135e-05
5.4581e-05,4.708e-05,6.323e-05,5.441e-05,4.708e-05
4.8795e-05,4.085e-05,5.652e-05,4.8155e-05,4.419e-05
5.4006e-05,4.706e-05,6.431e-05,5.3145e-05,4.706e-05
4.8805e-05,4.097e-05,5.699e-05,4.8725e-05,4.328e-05
5.4806e-05,4.411e-05,6.48e-05,5.6205e-05,4.411e-05
4.7621e-05,3.996e-05,5.515e-05,4.728e-05,4.238e-05
5.3288e-05,4.567e-05,6.319e-05,5.3e-05,4.567e-05
4.9326e-05,4.322e-05,5.873e-05,4.829e-05,4.499e-05
5.2939e-05,4.426e-05,6.095e-05,5.1985e-05,4.711e-05
7.0736e-05,4.481e-05,0.00014258,4.8375e-05,0.00012834
5.2164e-05,4.36e-05,6.126e-05,5.401e-05,4.36e-05
5.0997e-05,4.334e-05,5.812e-05,5.1335e-05,4.629e-05
5.2475e-05,4.771e-05,6.214e-05,5.019e-05,4.771e-05
5.5105e-05,4.321e-05,6.264e-05,5.656e-05,4.321e-05
5.3962e-05,5.029e-05,6.276e-05,5.213e-05,5.309e-05
5.4266e-05,4.468e-05,6.116e-05,5.582e-05,4.468e-05
5.088e-05,4.664e-05,5.832e-05,5.004e-05,4.909e-05
5.4791e-05,4.737e-05,6.277e-05,5.5335e-05,4.742e-05
5.0054e-05,4.155e-05,5.818e-05,4.933e-05,4.513e-05
5.556e-05,4.487e-05,6.561e-05,5.62e-05,4.487e-05
5.0291e-05,4.156e-05,5.846e-05,4.995e-05,4.477e-05
5.5504e-05,4.536e-05,6.696e-05,5.5905e-05,4.536e-05
4.8499e-05,4.001e-05,5.675e-05,4.8455e-05,4.307e-05
5.4965e-05,4.432e-05,6.525e-05,5.511e-05,4.432e-05
5.0215e-05,4.341e-05,6e-05,4.8655e-05,4.532e-05
5.2931e-05,4.413e-05,6.34e-05,5.2725e-05,4.577e-05
5.1047e-05,4.287e-05,5.719e-05,5.183e-05,4.585e-05
5.1719e-05,4.682e-05,5.996e-05,4.986e-05,4.682e-05
5.1009e-05,4.273e-05,5.637e-05,5.1995e-05,4.566e-05
5.1173e-05,4.636e-05,5.852e-05,5.009e-05,4.719e-05
5.2611e-05,4.463e-05,5.727e-05,5.4205e-05,4.676e-05
5.0465e-05,4.608e-05,5.867e-05,4.858e-05,4.887e-05
5.5391e-05,4.712e-05,6.535e-05,5.5835e-05,4.712e-05
5.0084e-05,4.12e-05,5.843e-05,5e-05,4.446e-05
5.6087e-05,4.566e-05,6.936e-05,5.6785e-05,4.566e-05
4.9011e-05,4.068e-05,5.706e-05,4.829e-05,4.348e-05
5.5205e-05,4.527e-05,6.657e-05,5.5205e-05,4.527e-05
5.0741e-05,4.206e-05,5.803e-05,5.1345e-05,4.419e-05
5.2644e-05,4.673e-05,6.092e-05,5.196e-05,4.842e-05
4.9257e-05,4.433e-05,5.63e-05,4.781e-05,4.433e-05
5.2364e-05,4.456e-05,6.063e-05,5.3e-05,4.673e-05
4.8727e-05,4.241e-05,5.44e-05,4.744e-05,4.414e-05
5.1141e-05,4.568e-05,5.782e-05,5.175e-05,4.608e-05
5.0176e-05,4.501e-05,5.676e-05,5.0835e-05,4.638e-05
5.0757e-05,4.324e-05,5.8e-05,4.9315e-05,4.829e-05
5.2756e-05,4.525e-05,5.694e-05,5.411e-05,4.762e-05
5.0114e-05,4.523e-05,5.643e-05,4.9285e-05,4.872e-05
5.3391e-05,4.721e-05,5.788e-05,5.412e-05,4.721e-05
4.9854e-05,4.321e-05,5.817e-05,4.872e-05,4.594e-05
5.4477e-05,4.721e-05,6.167e-05,5.473e-05,4.721e-05
4.9587e-05,4.158e-05,5.738e-05,4.935e-05,4.425e-05
5.5631e-05,4.538e-05,6.627e-05,5.594e-05,4.538e-05
4.8805e-05,4.036e-05,5.708e-05,4.8695e-05,4.317e-05
5.5732e-05,4.52e-05,6.628e-05,5.5865e-05,4.52e-05
4.93e-05,4.211e-05,5.682e-05,4.9425e-05,4.388e-05
5.4393e-05,4.371e-05,6.607e-05,5.547e-05,4.371e-05
4.9264e-05,4.316e-05,5.866e-05,4.7895e-05,4.547e-05
5.1985e-05,4.399e-05,6.028e-05,5.153e-05,4.499e-05
5.0577e-05,4.285e-05,5.727e-05,5.078e-05,4.595e-05
5.2557e-05,4.76e-05,6.073e-05,5.1225e-05,4.76e-05
5.0739e-05,4.286e-05,5.694e-05,5.1075e-05,4.608e-05
5.1381e-05,4.623e-05,6.09e-05,4.99e-05,4.623e-05
5.3059e-05,4.436e-05,6.033e-05,5.3215e-05,4.622e-05
4.9825e-05,4.563e-05,5.694e-05,4.8595e-05,4.874e-05
5.6556e-05,4.571e-05,6.888e-05,5.769e-05,4.571e-05
5.0015e-05,4.198e-05,5.972e-05,4.947e-05,4.422e-05
5.381e-05,4.498e-05,6.5e-05,5.2825e-05,4.747e-05
4.9124e-05,4.103e-05,5.722e-05,4.8795e-05,4.334e-05
5.4513e-05,4.359e-05,6.469e-05,5.6025e-05,4.359e-05
4.8301e-05,4.063e-05,5.623e-05,4.7565e-05,4.368e-05
5.4459e-05,4.475e-05,6.475e-05,5.496e-05,4.475e-05
4.9169e-05,4.331e-05,5.822e-05,4.836e-05,4.516e-05
5.2869e-05,4.341e-05,6.054e-05,5.21e-05,4.704e-05
5.1049e-05,4.407e-05,6.045e-05,5.0085e-05,4.407e-05
6.2328e-05,4.352e-05,9.581e-05,5.448e-05,4.537e-05
5.234e-05,4.718e-05,5.967e-05,5.1615e-05,4.932e-05
5.1318e-05,4.381e-05,6.024e-05,5.005e-05,4.578e-05
5.386e-05,4.659e-05,6.064e-05,5.434e-05,4.741e-05
5.2089e-05,4.743e-05,5.983e-05,5.085e-05,5.126e-05
5.4801e-05,4.481e-05,6.117e-05,5.6675e-05,4.481e-05
5.0756e-05,4.663e-05,5.738e-05,4.9395e-05,4.933e-05
5.6937e-05,4.681e-05,6.854e-05,5.737e-05,4.681e-05
4.963e-05,4.073e-05,5.784e-05,4.924e-05,4.379e-05
5.6021e-05,4.625e-05,6.806e-05,5.634e-05,4.625e-05
4.975e-05,4.065e-05,5.79e-05,5.033e-05,4.373e-05
5.6011e-05,4.483e-05,6.751e-05,5.7035e-05,4.483e-05
4.8311e-05,3.995e-05,5.544e-05,4.796e-05,4.281e-05
5.3531e-05,4.608e-05,6.279e-05,5.373e-05,4.608e-05
5.0409e-05,4.339e-05,5.906e-05,4.956e-05,4.647e-05
5.4373e-05,4.481e-05,6.274e-05,5.5595e-05,4.639e-05
5.1084e-05,4.511e-05,5.863e-05,5.2425e-05,4.511e-05
5.0309e-05,4.409e-05,5.742e-05,4.9795e-05,4.594e-05
5.0151e-05,4.455e-05,5.827e-05,4.995e-05,4.851e-05
5.6145e-05,4.929e-05,6.844e-05,5.462e-05,4.929e-05
5.7496e-05,5.072e-05,6.524e-05,5.751e-05,6.524e-05
5.1975e-05,4.599e-05,5.92e-05,5.0795e-05,5.116e-05
5.9327e-05,5.084e-05,6.462e-05,6.1725e-05,6.462e-05
5.0145e-05,4.464e-05,5.865e-05,4.909e-05,4.464e-05
5.5733e-05,4.773e-05,6.334e-05,5.644e-05,5.835e-05
4.7099e-05,4.231e-05,5.253e-05,4.7295e-05,4.231e-05
5.2835e-05,4.794e-05,5.881e-05,5.2035e-05,4.911e-05
4.7569e-05,4.145e-05,5.312e-05,4.774e-05,4.421e-05
5.2589e-05,4.568e-05,5.995e-05,5.1695e-05,4.568e-05
4.8971e-05,4.433e-05,5.722e-05,4.7965e-05,4.523e-05
5.2292e-05,4.457e-05,6.067e-05,5.0345e-05,4.926e-05
5.1449e-05,4.143e-05,5.791e-05,5.237e-05,5.63e-05
5.2357e-05,4.649e-05,6.155e-05,5.1505e-05,4.682e-05
5.3856e-05,4.39e-05,5.92e-05,5.459e-05,5.92e-05
5.2197e-05,4.753e-05,6.13e-05,4.954e-05,4.753e-05
5.9568e-05,5.344e-05,6.602e-05,6.0025e-05,6.602e-05
5.1607e-05,4.63e-05,5.951e-05,5.0745e-05,4.777e-05
5.7654e-05,5.119e-05,6.522e-05,5.7945e-05,6.522e-05
6.6859e-05,4.623e-05,8.386e-05,6.927e-05,8.382e-05
5.6606e-05,4.63e-05,6.823e-05,5.737e-05,4.63e-05
4.947e-05,4.201e-05,5.883e-05,4.8855e-05,4.374e-05
5.4184e-05,4.537e-05,6.315e-05,5.349e-05,4.725e-05
4.879e-05,4.135e-05,5.664e-05,4.811e-05,4.377e-05
5.5379e-05,4.446e-05,6.795e-05,5.627e-05,4.446e-05
4.8905e-05,4.073e-05,5.71e-05,4.9165e-05,4.328e-05
5.341e-05,4.727e-05,6.366e-05,5.2325e-05,4.727e-05
4.92e-05,4.317e-05,5.849e-05,4.8105e-05,4.528e-05
5.2904e-05,4.389e-05,6.036e-05,5.3025e-05,4.658e-05
5.0859e-05,4.45e-05,5.718e-05,5.057e-05,4.45e-05
5.1668e-05,4.599e-05,6.126e-05,4.982e-05,4.711e-05
5.0465e-05,4.241e-05,5.688e-05,5.1835e-05,4.452e-05
5.0935e-05,4.622e-05,6.025e-05,4.9665e-05,4.626e-05
5.2818e-05,4.417e-05,5.985e-05,5.314e-05,4.568e-05
4.9473e-05,4.636e-05,5.666e-05,4.7655e-05,4.814e-05
5.7e-05,4.554e-05,6.861e-05,5.9385e-05,4.554e-05
4.955e-05,4.124e-05,5.771e-05,4.9325e-05,4.303e-05
5.491e-05,4.458e-05,6.581e-05,5.57e-05,4.458e-05
4.8511e-05,4.017e-05,5.629e-05,4.8655e-05,4.271e-05
5.4164e-05,4.39e-05,6.441e-05,5.438e-05,4.39e-05
4.7821e-05,3.935e-05,5.573e-05,4.7955e-05,4.186e-05
5.2705e-05,4.668e-05,6.145e-05,5.212e-05,4.668e-05
4.9956e-05,4.293e-05,5.92e-05,4.984e-05,4.471e-05
5.2898e-05,4.363e-05,6.199e-05,5.22e-05,4.548e-05
5.0375e-05,4.591e-05,5.929e-05,4.826e-05,4.71e-05
5.1768e-05,4.322e-05,6.025e-05,5.149e-05,4.583e-05
5.1643e-05,4.327e-05,5.761e-05,5.249e-05,4.638e-05
5.1738e-05,4.528e-05,6.132e-05,4.999e-05,4.762e-05
5.3104e-05,4.464e-05,5.815e-05,5.4755e-05,4.747e-05
5.1204e-05,4.483e-05,5.966e-05,4.979e-05,4.755e-05
5.4083e-05,4.418e-05,5.992e-05,5.5495e-05,4.418e-05
5.0639e-05,4.649e-05,5.754e-05,4.9145e-05,4.933e-05
5.7113e-05,4.492e-05,6.901e-05,5.8605e-05,4.492e-05
5.0203e-05,4.17e-05,5.839e-05,5.01e-05,4.48e-05
5.5681e-05,4.625e-05,6.585e-05,5.5845e-05,4.625e-05
4.9281e-05,4.076e-05,5.725e-05,4.9075e-05,4.39e-05
5.5606e-05,4.567e-05,6.731e-05,5.673e-05,4.567e-05
4.899e-05,4.059e-05,5.682e-05,4.9095e-05,4.351e-05
5.4115e-05,4.499e-05,6.367e-05,5.438e-05,4.499e-05
4.9721e-05,4.301e-05,5.924e-05,4.9065e-05,4.567e-05
5.3576e-05,4.45e-05,6.513e-05,5.262e-05,4.667e-05
5.1922e-05,4.43e-05,5.814e-05,5.263e-05,4.642e-05
5.1918e-05,4.653e-05,5.93e-05,5.08e-05,4.653e-05
5.0706e-05,4.372e-05,5.719e-05,5.1015e-05,4.559e-05
5.0388e-05,4.56e-05,5.753e-05,4.904e-05,4.56e-05
5.296e-05,4.469e-05,6.005e-05,5.355e-05,4.676e-05
5.1147e-05,4.643e-05,5.855e-05,4.936e-05,4.899e-05
5.5989e-05,4.484e-05,6.822e-05,5.717e-05,4.484e-05
5.0439e-05,4.204e-05,6.02e-05,5.024e-05,4.462e-05
5.4584e-05,4.691e-05,6.525e-05,5.31e-05,4.731e-05
4.9802e-05,3.99e-05,5.695e-05,5.01e-05,4.422e-05
5.2767e-05,4.563e-05,5.886e-05,5.2465e-05,4.563e-05
4.7336e-05,4.066e-05,5.384e-05,4.754e-05,4.312e-05
5.3413e-05,4.619e-05,6.113e-05,5.299e-05,4.619e-05
5.5665e-05,4.283e-05,0.00010089,4.92e-05,4.488e-05
5.5332e-05,5.126e-05,6.194e-05,5.354e-05,5.395e-05
5.0049e-05,4.282e-05,5.91e-05,4.884e-05,4.282e-05
5.1777e-05,4.339e-05,6.143e-05,5.0825e-05,4.512e-05
5.0584e-05,4.323e-05,5.701e-05,5.071e-05,4.557e-05
5.1992e-05,4.604e-05,5.904e-05,5.041e-05,4.604e-05
5.3021e-05,4.495e-05,5.989e-05,5.3765e-05,4.653e-05
5.0172e-05,4.499e-05,5.722e-05,4.8505e-05,4.794e-05
5.3474e-05,4.358e-05,5.931e-05,5.565e-05,4.358e-05
5.0209e-05,4.551e-05,5.664e-05,4.876e-05,4.881e-05
5.4706e-05,4.739e-05,6.182e-05,5.483e-05,4.739e-05
4.9418e-05,4.054e-05,5.726e-05,4.9295e-05,4.423e-05
5.5724e-05,4.523e-05,6.598e-05,5.624e-05,4.523e-05
4.9045e-05,4.073e-05,5.717e-05,4.8755e-05,4.358e-05
