0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2575e-05,9.258e-06,1.5561e-05,1.2825e-05,1.3677e-05
1.285e-05,1.0601e-05,1.565e-05,1.278e-05,1.3475e-05
1.2575e-05,1.0771e-05,1.4398e-05,1.2544e-05,1.4036e-05
1.2563e-05,1.003e-05,1.4619e-05,1.2319e-05,1.3586e-05
1.3427e-05,9.999e-06,1.6442e-05,1.329e-05,1.3937e-05
1.2248e-05,1.004e-05,1.4488e-05,1.2389e-05,1.3296e-05
1.2911e-05,1.0881e-05,1.5741e-05,1.2694e-05,1.4448e-05
1.3275e-05,8.977e-06,1.6903e-05,1.3797e-05,9.889e-06
1.2625e-05,8.156e-06,1.552e-05,1.2709e-05,1.4367e-05
1.3097e-05,1.1602e-05,1.547e-05,1.3071e-05,1.2644e-05
1.2678e-05,9.959e-06,1.539e-05,1.2514e-05,1.3606e-05
1.3527e-05,1.0922e-05,1.6752e-05,1.3431e-05,1.3997e-05
1.2206e-05,9.458e-06,1.4608e-05,1.2554e-05,1.3255e-05
1.2728e-05,1.0199e-05,1.4708e-05,1.3095e-05,1.2985e-05
1.2327e-05,9.358e-06,1.4999e-05,1.2654e-05,1.3867e-05
1.2624e-05,9.409e-06,1.565e-05,1.2394e-05,1.2795e-05
1.2636e-05,1.053e-05,1.4598e-05,1.285e-05,1.3375e-05
1.2765e-05,1.0089e-05,1.4789e-05,1.2565e-05,1.4557e-05
1.3291e-05,1.0941e-05,1.5591e-05,1.3245e-05,1.4197e-05
1.2572e-05,1.049e-05,1.5149e-05,1.2429e-05,1.4017e-05
1.2658e-05,1.0009e-05,1.4749e-05,1.2178e-05,1.4488e-05
1.295e-05,9.749e-06,1.6212e-05,1.316e-05,1.4698e-05
1.2372e-05,8.707e-06,1.546e-05,1.2389e-05,1.3676e-05
1.2817e-05,9.939e-06,1.6242e-05,1.3036e-05,1.4288e-05
1.2745e-05,1.0911e-05,1.54e-05,1.2404e-05,1.2454e-05
1.3424e-05,1.1082e-05,1.556e-05,1.3416e-05,1.4307e-05
1.3271e-05,1.1122e-05,1.4959e-05,1.3441e-05,1.2604e-05
1.2836e-05,1.1172e-05,1.3937e-05,1.318e-05,1.3917e-05
1.2475e-05,1.0951e-05,1.4438e-05,1.2069e-05,1.3697e-05
1.2313e-05,9.468e-06,1.55e-05,1.2419e-05,1.2504e-05
1.2478e-05,9.859e-06,1.51e-05,1.1833e-05,1.3957e-05
1.3093e-05,1.038e-05,1.6372e-05,1.3026e-05,1.4448e-05
1.3183e-05,1.0481e-05,1.6282e-05,1.2915e-05,1.4447e-05
1.2563e-05,9.729e-06,1.4488e-05,1.2234e-05,1.3997e-05
1.2751e-05,1.1052e-05,1.4909e-05,1.2353e-05,1.3716e-05
1.2971e-05,1.0871e-05,1.4809e-05,1.3035e-05,1.3355e-05
1.393e-05,1.2084e-05,1.5079e-05,1.4072e-05,1.4729e-05
1.2731e-05,1.1482e-05,1.4368e-05,1.2559e-05,1.3977e-05
1.2799e-05,9.779e-06,1.4949e-05,1.336e-05,1.4177e-05
1.3204e-05,1.1192e-05,1.528e-05,1.3105e-05,1.4798e-05
1.2775e-05,1.0721e-05,1.5791e-05,1.2394e-05,1.3196e-05
1.2871e-05,1.0631e-05,1.562e-05,1.294e-05,1.3185e-05
1.304e-05,1.1732e-05,1.4108e-05,1.3261e-05,1.3445e-05
1.236e-05,1.05e-05,1.4729e-05,1.2464e-05,1.2644e-05
1.307e-05,1.0881e-05,1.4779e-05,1.3196e-05,1.3816e-05
1.2954e-05,1.035e-05,1.4889e-05,1.3486e-05,1.3756e-05
1.3475e-05,1.1552e-05,1.4548e-05,1.3597e-05,1.4387e-05
1.2824e-05,1.1372e-05,1.5541e-05,1.2504e-05,1.2884e-05
1.2849e-05,1.046e-05,1.4408e-05,1.3176e-05,1.3867e-05
1.253e-05,1.1051e-05,1.4579e-05,1.2274e-05,1.2574e-05
1.43e-05,1.2524e-05,1.7553e-05,1.4062e-05,1.7043e-05
1.288e-05,9.699e-06,1.543e-05,1.3116e-05,1.3736e-05
1.2653e-05,9.869e-06,1.551e-05,1.3466e-05,1.3827e-05
1.3608e-05,1.1102e-05,1.6482e-05,1.3651e-05,1.4157e-05
1.2751e-05,9.288e-06,1.5811e-05,1.289e-05,1.4247e-05
1.2967e-05,1.1372e-05,1.5019e-05,1.2719e-05,1.2655e-05
1.2617e-05,1.03e-05,1.4388e-05,1.2604e-05,1.3716e-05
1.2305e-05,9.819e-06,1.4618e-05,1.2539e-05,1.2354e-05
1.2666e-05,8.746e-06,1.5891e-05,1.2735e-05,1.3686e-05
1.289e-05,1.1392e-05,1.4969e-05,1.285e-05,1.3196e-05
1.3401e-05,1.0611e-05,1.6672e-05,1.3125e-05,1.596e-05
1.2697e-05,9.919e-06,1.6262e-05,1.2078e-05,1.3936e-05
1.2903e-05,1.0411e-05,1.6993e-05,1.2083e-05,1.3706e-05
1.2869e-05,1.064e-05,1.4999e-05,1.2675e-05,1.2113e-05
1.4264e-05,1.2264e-05,1.6361e-05,1.4448e-05,1.2394e-05
1.3055e-05,1.1602e-05,1.5059e-05,1.3155e-05,1.3395e-05
1.2633e-05,1.047e-05,1.4588e-05,1.2389e-05,1.4447e-05
1.3445e-05,1.0971e-05,1.5911e-05,1.3422e-05,1.4228e-05
1.2625e-05,1.016e-05,1.543e-05,1.2585e-05,1.2574e-05
1.3039e-05,9.338e-06,1.567e-05,1.3336e-05,1.4869e-05
1.282e-05,1.1362e-05,1.519e-05,1.298e-05,1.3656e-05
1.2463e-05,9.929e-06,1.4518e-05,1.2624e-05,1.3316e-05
1.2732e-05,1.051e-05,1.5339e-05,1.2565e-05,1.3446e-05
1.2405e-05,9.538e-06,1.5019e-05,1.2714e-05,1.3205e-05
1.3576e-05,1.1973e-05,1.6081e-05,1.299e-05,1.4407e-05
1.2943e-05,1.053e-05,1.541e-05,1.262e-05,1.3095e-05
1.295e-05,9.258e-06,1.5099e-05,1.3195e-05,1.4097e-05
1.2969e-05,1.1052e-05,1.4939e-05,1.2379e-05,1.1943e-05
1.2852e-05,9.278e-06,1.518e-05,1.3441e-05,9.278e-06
1.2724e-05,1.0671e-05,1.4979e-05,1.2279e-05,1.4948e-05
1.2512e-05,1.0029e-05,1.549e-05,1.2379e-05,1.4067e-05
1.307e-05,1.0431e-05,1.5901e-05,1.3417e-05,1.4467e-05
1.3293e-05,1.037e-05,1.5771e-05,1.333e-05,1.3666e-05
1.2398e-05,9.709e-06,1.4408e-05,1.284e-05,1.4407e-05
1.2533e-05,1.022e-05,1.4628e-05,1.2359e-05,1.3516e-05
1.2449e-05,9.308e-06,1.526e-05,1.2549e-05,1.3045e-05
1.2856e-05,1.1352e-05,1.549e-05,1.2374e-05,1.2784e-05
1.2582e-05,1.065e-05,1.4178e-05,1.2584e-05,1.3506e-05
1.3434e-05,1.0811e-05,1.6262e-05,1.3435e-05,1.5129e-05
1.2678e-05,1.0981e-05,1.4909e-05,1.2254e-05,1.2705e-05
1.2417e-05,1.0581e-05,1.4748e-05,1.2394e-05,1.3406e-05
1.2623e-05,1.04e-05,1.5841e-05,1.2339e-05,1.2604e-05
1.3077e-05,9.278e-06,1.6211e-05,1.336e-05,1.3856e-05
1.3402e-05,1.017e-05,1.7603e-05,1.3156e-05,1.7603e-05
1.2741e-05,1.1201e-05,1.4358e-05,1.2705e-05,1.3847e-05
1.3547e-05,1.0661e-05,1.5891e-05,1.3641e-05,1.5019e-05
1.2617e-05,1.033e-05,1.4458e-05,1.2784e-05,1.3445e-05
1.279e-05,1.046e-05,1.5049e-05,1.2705e-05,1.3325e-05
1.2573e-05,1.1552e-05,1.4287e-05,1.2159e-05,1.4136e-05
1.2387e-05,1.0901e-05,1.4829e-05,1.2023e-05,1.2313e-05
1.2598e-05,1.063e-05,1.4478e-05,1.27e-05,1.3546e-05
1.3024e-05,9.668e-06,1.551e-05,1.2961e-05,1.5499e-05
1.3571e-05,1.0791e-05,1.6222e-05,1.3622e-05,1.4197e-05
1.2722e-05,1.017e-05,1.5761e-05,1.261e-05,1.3646e-05
1.2461e-05,1.001e-05,1.4588e-05,1.2619e-05,1.3416e-05
1.2524e-05,9.278e-06,1.5179e-05,1.2244e-05,1.3787e-05
1.2716e-05,1.02e-05,1.5309e-05,1.283e-05,1.4838e-05
1.4032e-05,1.2644e-05,1.569e-05,1.4013e-05,1.569e-05
1.2882e-05,9.979e-06,1.4849e-05,1.2794e-05,1.4698e-05
1.3507e-05,1.1593e-05,1.6131e-05,1.3411e-05,1.3766e-05
1.2599e-05,1.045e-05,1.4519e-05,1.2274e-05,1.3746e-05
1.2842e-05,1.027e-05,1.504e-05,1.2825e-05,1.3706e-05
1.2529e-05,1.02e-05,1.535e-05,1.2584e-05,1.2484e-05
1.3091e-05,1.028e-05,1.548e-05,1.3606e-05,1.3165e-05
1.265e-05,1.0881e-05,1.4789e-05,1.2349e-05,1.4608e-05
1.224e-05,9.177e-06,1.528e-05,1.2023e-05,1.3375e-05
1.3612e-05,1.0611e-05,1.6232e-05,1.4052e-05,1.5018e-05
1.2631e-05,1.1102e-05,1.4378e-05,1.2469e-05,1.2684e-05
1.2616e-05,9.488e-06,1.5239e-05,1.2775e-05,1.3696e-05
1.2517e-05,9.468e-06,1.583e-05,1.2424e-05,1.3716e-05
1.2598e-05,8.637e-06,1.545e-05,1.3216e-05,1.3887e-05
1.4265e-05,1.2735e-05,1.6011e-05,1.4318e-05,1.4207e-05
1.2402e-05,9.969e-06,1.4598e-05,1.255e-05,1.3395e-05
1.3006e-05,1.057e-05,1.4808e-05,1.3005e-05,1.4317e-05
1.2577e-05,1.1462e-05,1.4027e-05,1.2584e-05,1.2655e-05
1.262e-05,1.063e-05,1.4789e-05,1.2494e-05,1.4197e-05
1.2809e-05,1.034e-05,1.6492e-05,1.2915e-05,1.2965e-05
1.2633e-05,1.0731e-05,1.529e-05,1.2579e-05,1.2123e-05
1.2904e-05,1.029e-05,1.5059e-05,1.3231e-05,1.3525e-05
1.2857e-05,1.0901e-05,1.4569e-05,1.308e-05,1.3385e-05
1.39e-05,1.0531e-05,1.6913e-05,1.3812e-05,1.581e-05
1.2688e-05,1.1141e-05,1.522e-05,1.2569e-05,1.2544e-05
1.2494e-05,1.0561e-05,1.5099e-05,1.2349e-05,1.3135e-05
1.3303e-05,1.2074e-05,1.545e-05,1.2845e-05,1.2474e-05
1.2257e-05,9.579e-06,1.517e-05,1.2269e-05,1.2785e-05
1.3051e-05,1.1201e-05,1.4979e-05,1.298e-05,1.1201e-05
1.2699e-05,1.0941e-05,1.543e-05,1.2319e-05,1.3936e-05
1.3484e-05,1.1292e-05,1.5279e-05,1.3216e-05,1.5279e-05
1.2359e-05,1.061e-05,1.4428e-05,1.2038e-05,1.4428e-05
1.2506e-05,1.003e-05,1.521e-05,1.2409e-05,1.3365e-05
1.2652e-05,1.1052e-05,1.54e-05,1.2053e-05,1.3365e-05
1.2432e-05,1.0411e-05,1.4619e-05,1.2059e-05,1.2514e-05
1.2459e-05,1.071e-05,1.3667e-05,1.273e-05,1.3005e-05
1.3166e-05,1.0371e-05,1.544e-05,1.3035e-05,1.4417e-05
1.3734e-05,1.1012e-05,1.7504e-05,1.3301e-05,1.4177e-05
1.3084e-05,1.062e-05,1.4799e-05,1.3646e-05,1.3656e-05
1.2714e-05,1.1172e-05,1.3707e-05,1.2905e-05,1.2474e-05
1.2923e-05,1.02e-05,1.4478e-05,1.3095e-05,1.4257e-05
1.2321e-05,1.1052e-05,1.4478e-05,1.2334e-05,1.1862e-05
1.2904e-05,1.037e-05,1.5671e-05,1.2885e-05,1.4337e-05
1.2647e-05,1.013e-05,1.4738e-05,1.273e-05,1.4698e-05
1.3345e-05,1.1332e-05,1.582e-05,1.3411e-05,1.582e-05
1.251e-05,9.99e-06,1.565e-05,1.2148e-05,1.3726e-05
1.2817e-05,1.003e-05,1.4748e-05,1.2976e-05,1.3646e-05
1.2545e-05,1.026e-05,1.5581e-05,1.2424e-05,1.3236e-05
1.2793e-05,1.0571e-05,1.4889e-05,1.2514e-05,1.3206e-05
1.2921e-05,1.0651e-05,1.549e-05,1.2755e-05,1.4908e-05
1.293e-05,1.039e-05,1.53e-05,1.281e-05,1.4097e-05
1.3423e-05,1.054e-05,1.6112e-05,1.3616e-05,1.4338e-05
1.2638e-05,9.799e-06,1.521e-05,1.2709e-05,1.2784e-05
1.2549e-05,1.032e-05,1.4488e-05,1.2539e-05,1.3806e-05
1.2543e-05,9.889e-06,1.4538e-05,1.2574e-05,1.4438e-05
1.241e-05,1.037e-05,1.4738e-05,1.2243e-05,1.2183e-05
1.3163e-05,1.012e-05,1.5651e-05,1.3166e-05,1.3085e-05
1.4193e-05,1.1953e-05,1.566e-05,1.4212e-05,1.5569e-05
1.3431e-05,1.1923e-05,1.5119e-05,1.3285e-05,1.3766e-05
1.2456e-05,9.138e-06,1.5169e-05,1.2123e-05,1.4828e-05
1.2677e-05,9.448e-06,1.6191e-05,1.2524e-05,1.3767e-05
1.3122e-05,9.98e-06,1.5951e-05,1.2944e-05,1.3426e-05
1.2373e-05,1.0801e-05,1.5039e-05,1.2249e-05,1.2684e-05
1.2571e-05,1.024e-05,1.521e-05,1.2639e-05,1.2434e-05
1.2824e-05,9.879e-06,1.5019e-05,1.299e-05,1.3326e-05
1.3249e-05,1.072e-05,1.52e-05,1.3521e-05,1.3486e-05
1.2868e-05,1.061e-05,1.537e-05,1.2534e-05,1.3927e-05
1.2686e-05,1.059e-05,1.4708e-05,1.2459e-05,1.4538e-05
1.2514e-05,9.298e-06,1.5891e-05,1.2484e-05,1.4298e-05
1.2351e-05,8.606e-06,1.57e-05,1.2384e-05,1.1963e-05
1.2672e-05,9.749e-06,1.5871e-05,1.2504e-05,1.4147e-05
1.4155e-05,1.2464e-05,1.5821e-05,1.3891e-05,1.537e-05
1.3128e-05,8.717e-06,1.6352e-05,1.3245e-05,1.552e-05
1.2942e-05,1.0831e-05,1.4789e-05,1.3341e-05,1.3686e-05
1.31e-05,1.0881e-05,1.5691e-05,1.2755e-05,1.3927e-05
1.3176e-05,1.2204e-05,1.5239e-05,1.3055e-05,1.3205e-05
1.2101e-05,1.03e-05,1.4137e-05,1.1833e-05,1.3646e-05
1.2779e-05,9.538e-06,1.4959e-05,1.2449e-05,1.4668e-05
1.3027e-05,1.0781e-05,1.546e-05,1.2735e-05,1.2614e-05
1.3295e-05,9.048e-06,1.6392e-05,1.3421e-05,1.6111e-05
1.236e-05,9.769e-06,1.4177e-05,1.3015e-05,1.3065e-05
1.3011e-05,9.518e-06,1.6332e-05,1.3236e-05,1.4769e-05
1.2958e-05,9.859e-06,1.531e-05,1.323e-05,1.4127e-05
1.2534e-05,1.0631e-05,1.4157e-05,1.2654e-05,1.2714e-05
1.294e-05,1.017e-05,1.58e-05,1.3085e-05,1.4117e-05
1.4357e-05,1.2474e-05,1.6292e-05,1.4358e-05,1.2474e-05
1.3355e-05,1.035e-05,1.551e-05,1.3626e-05,1.4778e-05
1.285e-05,1.1141e-05,1.4979e-05,1.2629e-05,1.2974e-05
1.2865e-05,1.0561e-05,1.5239e-05,1.288e-05,1.3687e-05
1.2782e-05,1.057e-05,1.5921e-05,1.2059e-05,1.4348e-05
1.2268e-05,9.068e-06,1.5871e-05,1.2459e-05,1.3165e-05
1.2673e-05,1.0731e-05,1.4688e-05,1.2634e-05,1.3375e-05
1.259e-05,1.0441e-05,1.4869e-05,1.2724e-05,1.3085e-05
1.3647e-05,9.588e-06,1.6261e-05,1.4212e-05,1.4818e-05
1.2631e-05,1.0099e-05,1.528e-05,1.302e-05,1.3015e-05
1.2814e-05,1.048e-05,1.538e-05,1.252e-05,1.3015e-05
1.2629e-05,9.829e-06,1.5359e-05,1.2454e-05,1.3877e-05
1.2562e-05,9.779e-06,1.52e-05,1.2599e-05,1.3115e-05
1.2342e-05,9.86e-06,1.4198e-05,1.2664e-05,1.2734e-05
1.2787e-05,9.488e-06,1.5501e-05,1.2424e-05,9.488e-06
1.3118e-05,1.062e-05,1.5009e-05,1.278e-05,1.4598e-05
1.3028e-05,1.0601e-05,1.535e-05,1.2955e-05,1.3035e-05
1.2688e-05,9.939e-06,1.4488e-05,1.288e-05,1.4187e-05
1.2756e-05,1.0691e-05,1.4418e-05,1.279e-05,1.4207e-05
1.22e-05,9.418e-06,1.526e-05,1.1653e-05,1.3947e-05
1.3158e-05,1.01e-05,1.6171e-05,1.2985e-05,1.3356e-05
1.3085e-05,1.0811e-05,1.7123e-05,1.3331e-05,1.3766e-05
1.3492e-05,9.048e-06,1.6252e-05,1.3557e-05,1.3626e-05
1.2691e-05,1.0691e-05,1.4218e-05,1.298e-05,1.3044e-05
1.2838e-05,1.1472e-05,1.4007e-05,1.312e-05,1.3897e-05
1.2713e-05,1.051e-05,1.4899e-05,1.2624e-05,1.4147e-05
1.2213e-05,9.478e-06,1.501e-05,1.2099e-05,1.3726e-05
1.2689e-05,1.047e-05,1.538e-05,1.2674e-05,1.3355e-05
1.2916e-05,1.0801e-05,1.4599e-05,1.3215e-05,1.3756e-05
1.7054e-05,7.535e-06,2.3204e-05,1.6737e-05,2.3204e-05
1.3082e-05,1.1041e-05,1.5781e-05,1.29e-05,1.2844e-05
1.2926e-05,9.89e-06,1.5971e-05,1.314e-05,1.3515e-05
1.3115e-05,1e-05,1.5079e-05,1.297e-05,1.3425e-05
1.2419e-05,1.011e-05,1.509e-05,1.1968e-05,1.3235e-05
1.3162e-05,1.034e-05,1.5931e-05,1.3186e-05,1.3485e-05
1.2476e-05,9.94e-06,1.4588e-05,1.2324e-05,1.3996e-05
1.3653e-05,1.074e-05,1.6022e-05,1.3456e-05,1.4738e-05
1.2259e-05,9.789e-06,1.4628e-05,1.1763e-05,1.3786e-05
1.3061e-05,1.1081e-05,1.515e-05,1.298e-05,1.4237e-05
1.2556e-05,9.849e-06,1.6162e-05,1.1989e-05,1.4608e-05
1.2599e-05,1.0199e-05,1.5319e-05,1.2239e-05,1.2123e-05
1.295e-05,1.016e-05,1.7043e-05,1.3226e-05,1.3416e-05
1.3092e-05,9.117e-06,1.4819e-05,1.3446e-05,1.3857e-05
1.4816e-05,1.2644e-05,1.7123e-05,1.4698e-05,1.55e-05
1.2452e-05,1.041e-05,1.4078e-05,1.251e-05,1.3435e-05
1.2454e-05,9.689e-06,1.561e-05,1.2214e-05,1.3987e-05
1.287e-05,1.0711e-05,1.4949e-05,1.334e-05,1.4046e-05
1.2552e-05,1.042e-05,1.5349e-05,1.2324e-05,1.3446e-05
1.2371e-05,9.348e-06,1.524e-05,1.2545e-05,1.3787e-05
1.2494e-05,1.0411e-05,1.5079e-05,1.2565e-05,1.3055e-05
1.3122e-05,9.468e-06,1.5841e-05,1.285e-05,1.4748e-05
1.2568e-05,1.046e-05,1.4258e-05,1.2469e-05,1.2434e-05
1.2373e-05,1.0771e-05,1.4417e-05,1.2128e-05,1.4397e-05
1.2494e-05,1.0099e-05,1.4919e-05,1.28e-05,1.3766e-05
1.2235e-05,1.027e-05,1.5069e-05,1.2078e-05,1.2915e-05
1.2721e-05,1.039e-05,1.5029e-05,1.2885e-05,1.3666e-05
1.2924e-05,9.819e-06,1.6241e-05,1.265e-05,1.4247e-05
1.5518e-05,1.3486e-05,1.7584e-05,1.5314e-05,1.4979e-05
1.2498e-05,1.1041e-05,1.4618e-05,1.2219e-05,1.2925e-05
1.267e-05,9.368e-06,1.545e-05,1.2675e-05,1.3646e-05
1.3207e-05,1.1402e-05,1.5611e-05,1.301e-05,1.2845e-05
1.2297e-05,1.018e-05,1.3877e-05,1.2538e-05,1.2523e-05
1.2617e-05,9.669e-06,1.4297e-05,1.2765e-05,1.3706e-05
1.2737e-05,9.087e-06,1.6011e-05,1.2318e-05,1.4347e-05
1.4066e-05,1.1272e-05,1.6822e-05,1.3967e-05,1.4568e-05
1.2789e-05,9.779e-06,1.4959e-05,1.3236e-05,1.3747e-05
1.2361e-05,9.579e-06,1.4428e-05,1.2254e-05,1.3806e-05
1.2659e-05,8.877e-06,1.556e-05,1.2795e-05,1.3947e-05
1.2351e-05,1.0139e-05,1.5259e-05,1.2233e-05,1.2925e-05
1.282e-05,1.1182e-05,1.4418e-05,1.277e-05,1.4016e-05
1.244e-05,1.011e-05,1.4879e-05,1.2284e-05,1.4728e-05
1.3599e-05,1.2273e-05,1.54e-05,1.3261e-05,1.2784e-05
1.2808e-05,1.0861e-05,1.5139e-05,1.2514e-05,1.3877e-05
1.2487e-05,9.879e-06,1.4588e-05,1.2649e-05,1.3256e-05
1.276e-05,1.014e-05,1.5229e-05,1.27e-05,1.3596e-05
1.2597e-05,8.937e-06,1.6031e-05,1.2539e-05,1.3936e-05
1.2853e-05,1.0791e-05,1.5169e-05,1.2389e-05,1.3586e-05
1.2645e-05,1.034e-05,1.535e-05,1.2344e-05,1.4357e-05
1.3541e-05,1.0831e-05,1.6622e-05,1.3261e-05,1.4558e-05
1.2601e-05,9.789e-06,1.4368e-05,1.3291e-05,1.3185e-05
1.2321e-05,9.98e-06,1.4528e-05,1.2228e-05,1.3706e-05
1.255e-05,1.025e-05,1.5e-05,1.2524e-05,1.3857e-05
1.2331e-05,9.548e-06,1.517e-05,1.2354e-05,1.2925e-05
1.296e-05,9.379e-06,1.4969e-05,1.3482e-05,1.4307e-05
1.2773e-05,1.063e-05,1.4107e-05,1.307e-05,1.3075e-05
1.3523e-05,1.0199e-05,1.6672e-05,1.3401e-05,1.4107e-05
1.2472e-05,8.937e-06,1.4648e-05,1.2374e-05,1.4498e-05
1.2668e-05,1.04e-05,1.5601e-05,1.2565e-05,1.3376e-05
1.283e-05,1.02e-05,1.54e-05,1.277e-05,1.4147e-05
1.2293e-05,9.458e-06,1.4097e-05,1.2394e-05,1.3706e-05
1.2889e-05,9.779e-06,1.4979e-05,1.3171e-05,1.4518e-05
1.2806e-05,9.589e-06,1.57e-05,1.2564e-05,1.4317e-05
1.3669e-05,1.0711e-05,1.5831e-05,1.3721e-05,1.4147e-05
1.2583e-05,1.0531e-05,1.4338e-05,1.2629e-05,1.3055e-05
1.232e-05,1.023e-05,1.4107e-05,1.259e-05,1.3706e-05
1.2388e-05,9.879e-06,1.3977e-05,1.2544e-05,1.3776e-05
1.2497e-05,9.578e-06,1.5219e-05,1.2103e-05,1.4137e-05
1.2644e-05,1.0179e-05,1.549e-05,1.2279e-05,1.3626e-05
1.2626e-05,1.1041e-05,1.5129e-05,1.26e-05,1.3245e-05
1.402e-05,1.1032e-05,1.558e-05,1.4408e-05,1.5079e-05
1.4272e-05,1.3606e-05,1.5811e-05,1.4107e-05,1.4839e-05
1.27e-05,1.0761e-05,1.4057e-05,1.2935e-05,1.2974e-05
1.2879e-05,1.0951e-05,1.4949e-05,1.295e-05,1.3255e-05
1.2528e-05,9.959e-06,1.5801e-05,1.2049e-05,1.3816e-05
1.2783e-05,1.034e-05,1.4788e-05,1.2604e-05,1.2895e-05
1.2574e-05,1.0761e-05,1.4098e-05,1.2615e-05,1.3406e-05
1.3544e-05,1.1222e-05,1.7093e-05,1.3216e-05,1.4557e-05
1.2555e-05,9.869e-06,1.5049e-05,1.2419e-05,1.2875e-05
1.2526e-05,1.0501e-05,1.4298e-05,1.2389e-05,1.4238e-05
1.2604e-05,1.018e-05,1.535e-05,1.2664e-05,1.3936e-05
1.2231e-05,9.96e-06,1.522e-05,1.1407e-05,1.4037e-05
1.2851e-05,1.0691e-05,1.544e-05,1.265e-05,1.2834e-05
1.2767e-05,1.036e-05,1.517e-05,1.272e-05,1.3515e-05
1.3689e-05,1.0951e-05,1.7413e-05,1.3912e-05,1.4487e-05
1.582e-05,1.3126e-05,1.9367e-05,1.573e-05,1.9317e-05
1.2744e-05,1.0139e-05,1.4808e-05,1.3035e-05,1.4528e-05
1.2432e-05,1.0169e-05,1.4889e-05,1.2194e-05,1.3105e-05
1.2504e-05,1.024e-05,1.4758e-05,1.2684e-05,1.2674e-05
1.2665e-05,9.949e-06,1.5611e-05,1.2744e-05,1.4468e-05
1.2398e-05,9.368e-06,1.5179e-05,1.2199e-05,1.3225e-05
1.3921e-05,1.1533e-05,1.5941e-05,1.3832e-05,1.4578e-05
1.2671e-05,1.025e-05,1.5229e-05,1.2705e-05,1.3555e-05
1.2599e-05,1.0249e-05,1.4258e-05,1.285e-05,1.3856e-05
1.2608e-05,9.849e-06,1.4718e-05,1.2254e-05,1.4308e-05
1.26e-05,1.0751e-05,1.4768e-05,1.2599e-05,1.3195e-05
1.2686e-05,1.051e-05,1.531e-05,1.2665e-05,1.4227e-05
1.2684e-05,1.022e-05,1.555e-05,1.3065e-05,1.3305e-05
1.3582e-05,1.1362e-05,1.6472e-05,1.3366e-05,1.3586e-05
1.495e-05,1.1582e-05,1.7904e-05,1.5886e-05,1.1752e-05
1.273e-05,1.0901e-05,1.3686e-05,1.3045e-05,1.3566e-05
1.2521e-05,1.044e-05,1.4849e-05,1.2449e-05,1.4828e-05
1.2286e-05,1.045e-05,1.4308e-05,1.2249e-05,1.2514e-05
1.2628e-05,1.026e-05,1.4829e-05,1.2635e-05,1.3115e-05
1.2629e-05,1.1322e-05,1.4107e-05,1.2819e-05,1.3185e-05
1.3436e-05,1.1462e-05,1.5149e-05,1.3266e-05,1.4858e-05
1.239e-05,9.949e-06,1.4188e-05,1.279e-05,1.3576e-05
1.2621e-05,9.348e-06,1.562e-05,1.2374e-05,1.3916e-05
1.269e-05,9.558e-06,1.518e-05,1.2734e-05,1.4067e-05
1.2499e-05,8.797e-06,1.546e-05,1.2154e-05,1.4417e-05
1.2551e-05,9.879e-06,1.5109e-05,1.2113e-05,1.4518e-05
1.3233e-05,1.1473e-05,1.595e-05,1.2674e-05,1.2284e-05
1.3314e-05,1.1162e-05,1.5951e-05,1.325e-05,1.3766e-05
1.3008e-05,1.1743e-05,1.5129e-05,1.295e-05,1.2033e-05
1.3139e-05,1.03e-05,1.566e-05,1.3076e-05,1.564e-05
1.2275e-05,1.012e-05,1.4699e-05,1.2019e-05,1.3776e-05
1.3122e-05,9.86e-06,1.6983e-05,1.3126e-05,1.4187e-05
1.2867e-05,9.569e-06,1.554e-05,1.3326e-05,1.3586e-05
1.2516e-05,1.0681e-05,1.3766e-05,1.2424e-05,1.2775e-05
1.3631e-05,1.1823e-05,1.548e-05,1.3717e-05,1.4438e-05
1.2551e-05,1.019e-05,1.516e-05,1.2684e-05,1.3015e-05
1.2838e-05,9.819e-06,1.5961e-05,1.3235e-05,1.3636e-05
1.2608e-05,1.1022e-05,1.4719e-05,1.2128e-05,1.4297e-05
1.2337e-05,1.027e-05,1.4628e-05,1.2009e-05,1.3506e-05
1.279e-05,8.827e-06,1.5179e-05,1.3021e-05,1.4257e-05
1.2693e-05,1.041e-05,1.496e-05,1.2704e-05,1.3506e-05
1.311e-05,1.033e-05,1.5309e-05,1.3066e-05,1.4187e-05
1.2924e-05,1.02e-05,1.52e-05,1.3046e-05,1.4127e-05
1.2467e-05,9.729e-06,1.5059e-05,1.2028e-05,1.5039e-05
1.224e-05,1.032e-05,1.3937e-05,1.2569e-05,1.3035e-05
1.2423e-05,9.508e-06,1.4218e-05,1.2364e-05,1.3736e-05
1.2465e-05,1.043e-05,1.5781e-05,1.2359e-05,1.3776e-05
1.2836e-05,1.0571e-05,1.537e-05,1.2864e-05,1.2965e-05
1.3172e-05,1.1071e-05,1.522e-05,1.3166e-05,1.4477e-05
1.2703e-05,1.0831e-05,1.4829e-05,1.2845e-05,1.3576e-05
1.2568e-05,1.0169e-05,1.4158e-05,1.309e-05,1.4057e-05
1.2665e-05,1.032e-05,1.4578e-05,1.2689e-05,1.3987e-05
1.237e-05,8.777e-06,1.6442e-05,1.1738e-05,1.4077e-05
