0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.7777e-05,8.228e-05,9.328e-05,8.79e-05,8.764e-05
8.4785e-05,8.04e-05,9.052e-05,8.3915e-05,9.052e-05
8.1954e-05,7.744e-05,8.657e-05,8.1135e-05,8.628e-05
8.471e-05,8.174e-05,8.782e-05,8.4605e-05,8.748e-05
8.7964e-05,8.304e-05,9.113e-05,8.813e-05,8.929e-05
0.000132401,0.00011984,0.00014085,0.000135665,0.00013236
8.3535e-05,7.712e-05,8.754e-05,8.4025e-05,8.391e-05
8.4824e-05,8.253e-05,8.712e-05,8.4635e-05,8.712e-05
8.5216e-05,8.18e-05,8.951e-05,8.454e-05,8.587e-05
8.8654e-05,8.12e-05,9.431e-05,9.033e-05,9.431e-05
8.5941e-05,7.895e-05,9.226e-05,8.656e-05,8.726e-05
8.531e-05,8.135e-05,8.87e-05,8.603e-05,8.87e-05
8.1754e-05,7.789e-05,8.696e-05,8.145e-05,8.582e-05
8.525e-05,8.122e-05,9.129e-05,8.487e-05,8.513e-05
8.8214e-05,7.93e-05,9.391e-05,9.061e-05,9.074e-05
8.7865e-05,8.082e-05,9.213e-05,8.9675e-05,9.213e-05
8.311e-05,8.146e-05,8.646e-05,8.262e-05,8.157e-05
8.3741e-05,7.87e-05,8.972e-05,8.3515e-05,8.972e-05
8.6901e-05,8.053e-05,9.206e-05,8.7675e-05,8.561e-05
9.0183e-05,8.65e-05,9.548e-05,8.9485e-05,9.023e-05
8.4815e-05,8.175e-05,8.868e-05,8.3835e-05,8.338e-05
8.3844e-05,7.769e-05,8.675e-05,8.4405e-05,8.495e-05
8.2859e-05,7.973e-05,8.552e-05,8.304e-05,8.154e-05
8.718e-05,8.057e-05,9.151e-05,8.7575e-05,8.648e-05
8.8096e-05,8.178e-05,9.209e-05,8.821e-05,8.808e-05
8.5179e-05,8.109e-05,8.815e-05,8.518e-05,8.815e-05
8.2267e-05,7.56e-05,8.615e-05,8.304e-05,8.056e-05
8.2537e-05,7.507e-05,8.807e-05,8.249e-05,8.807e-05
8.2317e-05,7.732e-05,8.552e-05,8.2925e-05,8.336e-05
8.6426e-05,8.025e-05,9.105e-05,8.6305e-05,8.941e-05
8.5419e-05,7.872e-05,9.118e-05,8.6475e-05,8.879e-05
8.123e-05,7.634e-05,8.749e-05,8.16e-05,8.198e-05
8.1114e-05,7.38e-05,8.568e-05,8.2395e-05,8.36e-05
8.5486e-05,8.067e-05,9.391e-05,8.3935e-05,8.317e-05
8.6708e-05,7.937e-05,9.395e-05,8.676e-05,8.804e-05
8.4559e-05,7.979e-05,8.835e-05,8.536e-05,8.336e-05
8.1356e-05,7.541e-05,8.913e-05,8.0975e-05,8.087e-05
8.554e-05,7.847e-05,9.322e-05,8.6205e-05,8.463e-05
8.5062e-05,8.156e-05,9.167e-05,8.4075e-05,8.31e-05
8.4999e-05,7.851e-05,9.12e-05,8.52e-05,8.824e-05
8.424e-05,8.107e-05,8.887e-05,8.424e-05,8.433e-05
8.2591e-05,7.61e-05,8.948e-05,8.2345e-05,7.61e-05
8.4341e-05,7.809e-05,9.002e-05,8.453e-05,8.33e-05
8.61e-05,8.141e-05,8.999e-05,8.665e-05,8.141e-05
8.7175e-05,8.297e-05,9.333e-05,8.6435e-05,9.333e-05
8.4902e-05,8.051e-05,8.747e-05,8.534e-05,8.677e-05
8.0758e-05,7.637e-05,8.668e-05,7.989e-05,7.637e-05
8.1868e-05,7.632e-05,8.977e-05,8.082e-05,7.912e-05
8.5366e-05,8.121e-05,8.982e-05,8.482e-05,8.121e-05
8.8743e-05,7.973e-05,9.641e-05,8.872e-05,9.609e-05
8.3216e-05,7.771e-05,9.155e-05,8.2445e-05,8.505e-05
8.2995e-05,7.453e-05,8.838e-05,8.385e-05,8.277e-05
8.4033e-05,7.793e-05,8.778e-05,8.435e-05,8.688e-05
8.7504e-05,8.403e-05,9.175e-05,8.778e-05,8.648e-05
8.769e-05,8.322e-05,9.153e-05,8.81e-05,8.732e-05
8.6203e-05,8.24e-05,9.132e-05,8.6055e-05,9.132e-05
8.2966e-05,7.633e-05,8.797e-05,8.419e-05,8.26e-05
8.3928e-05,7.9e-05,8.774e-05,8.427e-05,8.545e-05
8.7928e-05,8.457e-05,9.576e-05,8.6665e-05,8.662e-05
8.6266e-05,8.16e-05,9.288e-05,8.6025e-05,8.797e-05
8.5075e-05,8.29e-05,8.88e-05,8.4625e-05,8.301e-05
8.2109e-05,7.531e-05,8.527e-05,8.322e-05,8.488e-05
8.3342e-05,7.888e-05,8.634e-05,8.4235e-05,8.427e-05
9.004e-05,8.768e-05,9.218e-05,8.984e-05,9.169e-05
9.0389e-05,8.558e-05,9.572e-05,8.995e-05,9.039e-05
8.5604e-05,8.19e-05,8.957e-05,8.5095e-05,8.957e-05
8.184e-05,7.75e-05,8.677e-05,8.1255e-05,8.226e-05
8.6756e-05,8.36e-05,9.068e-05,8.6455e-05,9.068e-05
8.7995e-05,8.551e-05,9.321e-05,8.6945e-05,8.703e-05
8.8621e-05,8.231e-05,9.454e-05,8.923e-05,9.132e-05
8.2549e-05,7.702e-05,8.928e-05,8.24e-05,7.702e-05
8.3229e-05,7.98e-05,8.861e-05,8.2735e-05,8.861e-05
8.5451e-05,8.178e-05,9.154e-05,8.4905e-05,8.813e-05
8.9116e-05,8.348e-05,9.336e-05,9.044e-05,9.336e-05
8.9664e-05,8.619e-05,9.511e-05,8.9355e-05,9.166e-05
8.5809e-05,8.318e-05,9.082e-05,8.568e-05,9.082e-05
8.1226e-05,7.892e-05,8.477e-05,8.0505e-05,8.006e-05
8.4831e-05,7.873e-05,8.911e-05,8.542e-05,8.911e-05
8.8809e-05,8.528e-05,9.301e-05,8.888e-05,8.528e-05
9.0632e-05,8.603e-05,9.36e-05,9.1065e-05,9.113e-05
8.4085e-05,8.073e-05,8.825e-05,8.4035e-05,8.178e-05
8.242e-05,7.766e-05,8.707e-05,8.2005e-05,7.865e-05
8.5336e-05,8.229e-05,8.754e-05,8.5555e-05,8.654e-05
8.8713e-05,8.223e-05,9.181e-05,9.0235e-05,8.306e-05
8.693e-05,8.338e-05,9.146e-05,8.59e-05,8.89e-05
8.486e-05,7.839e-05,9.338e-05,8.529e-05,8.656e-05
8.5789e-05,7.537e-05,9.59e-05,8.4725e-05,9.008e-05
8.485e-05,7.906e-05,9.2e-05,8.445e-05,9.2e-05
8.5312e-05,8.067e-05,9.032e-05,8.5335e-05,8.501e-05
8.6394e-05,8.106e-05,9.502e-05,8.575e-05,8.813e-05
9.0585e-05,7.741e-05,0.00015174,8.098e-05,7.741e-05
8.1341e-05,7.555e-05,8.705e-05,8.109e-05,7.555e-05
8.3591e-05,7.778e-05,9.197e-05,8.41e-05,8.316e-05
8.6468e-05,7.907e-05,8.916e-05,8.761e-05,7.907e-05
8.7736e-05,7.976e-05,9.435e-05,8.814e-05,8.912e-05
8.1686e-05,7.777e-05,8.432e-05,8.205e-05,8.143e-05
7.9401e-05,7.708e-05,8.123e-05,7.978e-05,7.981e-05
8.5955e-05,8.14e-05,9.091e-05,8.578e-05,8.14e-05
8.945e-05,8.49e-05,9.73e-05,8.9595e-05,8.49e-05
8.6544e-05,7.981e-05,9.695e-05,8.5445e-05,8.162e-05
8.2041e-05,7.707e-05,8.801e-05,8.1985e-05,8.104e-05
8.0307e-05,7.784e-05,8.312e-05,8.034e-05,8.146e-05
8.4756e-05,8.173e-05,9.093e-05,8.3975e-05,8.492e-05
8.7742e-05,8.079e-05,9.393e-05,8.728e-05,8.888e-05
8.6699e-05,7.882e-05,9.49e-05,8.715e-05,9.49e-05
8.1031e-05,7.528e-05,9.167e-05,8.0245e-05,7.724e-05
8.2361e-05,7.274e-05,8.96e-05,8.2395e-05,8.96e-05
8.2375e-05,7.923e-05,8.515e-05,8.2455e-05,8.419e-05
9.02e-05,8.548e-05,9.631e-05,8.957e-05,9.119e-05
9.0375e-05,8.612e-05,9.526e-05,8.946e-05,9.526e-05
8.2688e-05,7.999e-05,8.597e-05,8.205e-05,8.185e-05
8.2027e-05,7.684e-05,8.514e-05,8.239e-05,8.465e-05
8.9213e-05,8.438e-05,9.518e-05,8.7965e-05,8.824e-05
9.0975e-05,8.608e-05,9.587e-05,9.084e-05,9.412e-05
8.7923e-05,8.195e-05,9.451e-05,8.7775e-05,8.864e-05
8.3344e-05,7.447e-05,8.947e-05,8.491e-05,8.947e-05
8.4725e-05,7.737e-05,8.871e-05,8.6085e-05,8.76e-05
8.7477e-05,8.445e-05,9.122e-05,8.7875e-05,9.122e-05
8.9671e-05,8.623e-05,9.348e-05,8.978e-05,8.991e-05
8.746e-05,8.186e-05,9.071e-05,8.9045e-05,8.916e-05
8.1331e-05,7.607e-05,8.46e-05,8.221e-05,7.607e-05
8.4128e-05,8.059e-05,8.859e-05,8.4355e-05,8.703e-05
8.5981e-05,7.997e-05,9.11e-05,8.585e-05,9.11e-05
9.1474e-05,8.686e-05,9.824e-05,9.0065e-05,9.509e-05
8.7818e-05,8.005e-05,9.296e-05,8.925e-05,9.056e-05
8.2604e-05,8.016e-05,8.615e-05,8.197e-05,8.473e-05
8.1836e-05,7.561e-05,8.74e-05,8.2235e-05,8.74e-05
8.6927e-05,8.39e-05,9.268e-05,8.6365e-05,9.268e-05
9.0594e-05,8.759e-05,9.732e-05,8.966e-05,9.023e-05
8.6899e-05,7.982e-05,9.19e-05,8.799e-05,9.19e-05
8.211e-05,7.929e-05,8.459e-05,8.212e-05,7.929e-05
8.6523e-05,7.995e-05,9.166e-05,8.632e-05,8.955e-05
8.7689e-05,8.412e-05,9.035e-05,8.806e-05,8.412e-05
9.1965e-05,8.638e-05,9.561e-05,9.416e-05,9.389e-05
8.7139e-05,8.391e-05,8.944e-05,8.7445e-05,8.583e-05
8.4106e-05,8.015e-05,8.924e-05,8.392e-05,8.141e-05
8.2877e-05,7.8e-05,8.93e-05,8.205e-05,8.93e-05
8.6827e-05,8.129e-05,9.271e-05,8.5885e-05,9.271e-05
8.9901e-05,8.466e-05,9.756e-05,8.988e-05,9.756e-05
8.5514e-05,7.787e-05,9.245e-05,8.69e-05,8.762e-05
7.9863e-05,7.563e-05,8.574e-05,7.967e-05,8.574e-05
8.1751e-05,7.716e-05,8.6e-05,8.238e-05,8.6e-05
8.5662e-05,8.086e-05,9.111e-05,8.5855e-05,8.687e-05
8.7025e-05,8.314e-05,9.035e-05,8.701e-05,8.746e-05
8.4918e-05,7.94e-05,8.989e-05,8.4775e-05,8.382e-05
8.0926e-05,7.528e-05,8.674e-05,8.1415e-05,7.754e-05
8.3325e-05,7.747e-05,8.691e-05,8.437e-05,8.589e-05
8.4171e-05,7.803e-05,8.972e-05,8.4765e-05,8.56e-05
8.8285e-05,8.042e-05,9.951e-05,8.718e-05,9.231e-05
8.5478e-05,7.956e-05,9.223e-05,8.6045e-05,9.223e-05
7.9802e-05,7.491e-05,8.398e-05,7.9805e-05,7.704e-05
8.3649e-05,7.702e-05,8.967e-05,8.333e-05,8.967e-05
8.4477e-05,7.799e-05,9.045e-05,8.475e-05,8.346e-05
8.7846e-05,8.269e-05,9.663e-05,8.654e-05,8.895e-05
8.3756e-05,7.749e-05,8.798e-05,8.461e-05,7.749e-05
8.0747e-05,7.589e-05,8.647e-05,8.0275e-05,7.848e-05
8.2702e-05,7.383e-05,8.887e-05,8.3655e-05,8.336e-05
8.7186e-05,8.006e-05,9.861e-05,8.646e-05,9.03e-05
8.9401e-05,8.564e-05,9.498e-05,8.9285e-05,8.99e-05
8.4656e-05,7.914e-05,9.548e-05,8.2885e-05,8.014e-05
8.0019e-05,7.52e-05,8.714e-05,7.8775e-05,7.52e-05
8.3365e-05,7.596e-05,9.238e-05,8.186e-05,7.596e-05
8.7194e-05,8.002e-05,9.622e-05,8.693e-05,8.002e-05
8.8363e-05,8.359e-05,9.471e-05,8.8715e-05,8.928e-05
8.5218e-05,8.183e-05,8.82e-05,8.5205e-05,8.354e-05
8.3276e-05,7.943e-05,8.899e-05,8.3345e-05,7.943e-05
8.5691e-05,7.848e-05,9.133e-05,8.67e-05,9.093e-05
8.9446e-05,8.407e-05,9.337e-05,8.93e-05,8.863e-05
9.0878e-05,8.344e-05,9.61e-05,9.2985e-05,9.327e-05
8.5225e-05,8.274e-05,8.892e-05,8.498e-05,8.698e-05
8.2399e-05,7.858e-05,8.805e-05,8.1015e-05,8.143e-05
8.6953e-05,8.451e-05,9.171e-05,8.608e-05,8.948e-05
9.0174e-05,8.641e-05,9.415e-05,9.0715e-05,8.703e-05
9.0276e-05,8.671e-05,9.405e-05,9.025e-05,9.405e-05
8.3019e-05,7.941e-05,8.802e-05,8.2565e-05,8.289e-05
8.2205e-05,8.029e-05,8.533e-05,8.1825e-05,8.441e-05
8.6475e-05,7.657e-05,9.338e-05,8.8135e-05,9.332e-05
9.1371e-05,8.681e-05,9.815e-05,9.1405e-05,9.216e-05
9.025e-05,8.306e-05,9.529e-05,9.1225e-05,9.324e-05
8.3092e-05,7.918e-05,8.694e-05,8.315e-05,8.694e-05
8.2439e-05,7.695e-05,8.82e-05,8.218e-05,8.597e-05
8.437e-05,7.844e-05,9.219e-05,8.5245e-05,9.219e-05
8.9498e-05,8.273e-05,9.518e-05,8.989e-05,8.804e-05
9.0061e-05,8.426e-05,9.551e-05,9.1195e-05,9.551e-05
8.2595e-05,7.633e-05,8.886e-05,8.3345e-05,8.279e-05
8.3516e-05,7.876e-05,8.767e-05,8.403e-05,8.651e-05
8.5228e-05,7.651e-05,9.234e-05,8.7195e-05,9.17e-05
9.2778e-05,8.441e-05,9.869e-05,9.533e-05,9.45e-05
8.9884e-05,8.308e-05,9.686e-05,8.97e-05,9.247e-05
8.2179e-05,7.606e-05,8.674e-05,8.3475e-05,8.674e-05
8.5063e-05,7.775e-05,9.025e-05,8.5215e-05,8.603e-05
8.5643e-05,8.19e-05,9.187e-05,8.552e-05,8.246e-05
8.8587e-05,8.477e-05,9.543e-05,8.772e-05,8.477e-05
8.7209e-05,8.128e-05,9.075e-05,8.764e-05,8.128e-05
8.0735e-05,7.605e-05,8.467e-05,8.0595e-05,7.99e-05
8.1079e-05,7.936e-05,8.605e-05,8.0685e-05,7.936e-05
8.5479e-05,8.001e-05,9.177e-05,8.528e-05,8.543e-05
8.9032e-05,8.286e-05,9.242e-05,9.0405e-05,8.286e-05
8.7646e-05,8.082e-05,9.394e-05,8.7625e-05,9.117e-05
8.2853e-05,7.935e-05,8.539e-05,8.312e-05,7.935e-05
8.092e-05,7.828e-05,8.478e-05,8.0745e-05,8.197e-05
8.5686e-05,7.971e-05,9.56e-05,8.4675e-05,9.56e-05
9.2429e-05,8.449e-05,9.976e-05,9.261e-05,9.583e-05
8.7356e-05,8.11e-05,9.03e-05,8.882e-05,8.841e-05
8.097e-05,7.704e-05,8.903e-05,7.964e-05,8.575e-05
8.1253e-05,7.151e-05,8.738e-05,8.246e-05,8.462e-05
8.6815e-05,7.949e-05,9.617e-05,8.683e-05,8.998e-05
9.1666e-05,8.388e-05,9.649e-05,9.3405e-05,9.649e-05
8.6645e-05,8.311e-05,9.056e-05,8.6375e-05,8.878e-05
8.0623e-05,7.342e-05,8.422e-05,8.1525e-05,8.422e-05
8.3538e-05,7.94e-05,9.024e-05,8.2165e-05,8.998e-05
8.6325e-05,8.305e-05,9.561e-05,8.4475e-05,9.561e-05
9.132e-05,8.428e-05,9.91e-05,9.0865e-05,9.499e-05
8.672e-05,7.98e-05,9.062e-05,8.737e-05,8.651e-05
7.8725e-05,7.45e-05,8.255e-05,7.9135e-05,8.099e-05
8.3274e-05,7.995e-05,8.676e-05,8.3275e-05,7.995e-05
8.337e-05,7.968e-05,8.87e-05,8.248e-05,8.123e-05
8.6895e-05,8.22e-05,9.575e-05,8.5335e-05,8.22e-05
8.7685e-05,8.261e-05,9.605e-05,8.684e-05,8.621e-05
8.1594e-05,7.818e-05,8.845e-05,8.048e-05,7.946e-05
8.3758e-05,7.979e-05,8.668e-05,8.4095e-05,8.262e-05
8.9134e-05,8.587e-05,9.263e-05,8.897e-05,8.821e-05
9.1473e-05,8.908e-05,9.601e-05,9.0745e-05,8.908e-05
8.794e-05,8.493e-05,9.022e-05,8.8225e-05,8.712e-05
8.1625e-05,7.722e-05,8.509e-05,8.1955e-05,8.096e-05
8.5779e-05,8.356e-05,8.774e-05,8.6105e-05,8.774e-05
8.7003e-05,8.473e-05,9.075e-05,8.633e-05,8.587e-05
9.1086e-05,8.814e-05,9.507e-05,9.0105e-05,9.507e-05
8.4876e-05,7.904e-05,8.951e-05,8.518e-05,8.448e-05
8.3462e-05,7.918e-05,8.767e-05,8.521e-05,8.767e-05
8.354e-05,7.997e-05,8.773e-05,8.328e-05,8.635e-05
8.8088e-05,8.565e-05,9.129e-05,8.818e-05,8.928e-05
9.1656e-05,8.536e-05,9.483e-05,9.334e-05,9.422e-05
8.6589e-05,8.405e-05,8.884e-05,8.6595e-05,8.884e-05
8.0818e-05,7.779e-05,8.43e-05,8.0315e-05,8.357e-05
8.3662e-05,8.098e-05,8.727e-05,8.2365e-05,8.64e-05
8.9125e-05,8.444e-05,9.629e-05,8.831e-05,8.557e-05
9.059e-05,8.739e-05,9.345e-05,9.0735e-05,9.345e-05
8.686e-05,8.24e-05,9.124e-05,8.7535e-05,8.304e-05
8.1491e-05,7.514e-05,8.513e-05,8.3965e-05,8.438e-05
8.4116e-05,7.945e-05,8.711e-05,8.4525e-05,8.583e-05
8.9856e-05,8.555e-05,9.264e-05,9.05e-05,9.132e-05
9.0871e-05,8.545e-05,9.348e-05,9.148e-05,9.26e-05
8.5483e-05,8.387e-05,8.76e-05,8.559e-05,8.635e-05
8.1566e-05,7.727e-05,8.623e-05,8.2e-05,8.228e-05
8.4738e-05,7.674e-05,9.138e-05,8.4875e-05,9.138e-05
8.6701e-05,8.061e-05,9.5e-05,8.537e-05,9.259e-05
8.8243e-05,8.181e-05,9.552e-05,8.7275e-05,8.98e-05
8.2468e-05,7.517e-05,8.658e-05,8.357e-05,8.56e-05
8.1412e-05,7.889e-05,8.379e-05,8.112e-05,8.151e-05
8.3334e-05,7.92e-05,9.14e-05,8.1835e-05,9.14e-05
8.6329e-05,7.89e-05,9.27e-05,8.712e-05,8.824e-05
9.0295e-05,8.244e-05,9.919e-05,8.878e-05,9.665e-05
8.3182e-05,7.393e-05,9.057e-05,8.2755e-05,8.742e-05
8.0479e-05,7.296e-05,8.623e-05,8.1445e-05,8.393e-05
8.5554e-05,8.22e-05,9.081e-05,8.555e-05,9.081e-05
8.7442e-05,8.315e-05,9.41e-05,8.6115e-05,9.03e-05
8.7468e-05,8.108e-05,9.354e-05,8.7735e-05,8.862e-05
8.1984e-05,7.556e-05,8.715e-05,8.165e-05,8.221e-05
8.187e-05,7.408e-05,8.809e-05,8.176e-05,8.309e-05
8.4639e-05,7.684e-05,9.421e-05,8.2775e-05,9.255e-05
8.8597e-05,8.368e-05,9.503e-05,8.76e-05,9.503e-05
8.7175e-05,8.055e-05,9.501e-05,8.796e-05,9.501e-05
8.1181e-05,7.527e-05,8.618e-05,8.1005e-05,8.182e-05
8.2958e-05,7.524e-05,9.157e-05,8.303e-05,8.906e-05
8.3939e-05,7.963e-05,8.921e-05,8.356e-05,8.921e-05
9.1818e-05,8.697e-05,9.966e-05,9.1085e-05,9.513e-05
8.7556e-05,8.147e-05,9.048e-05,8.9285e-05,8.894e-05
8.1372e-05,7.579e-05,8.71e-05,8.1145e-05,8.399e-05
8.061e-05,7.286e-05,8.641e-05,8.0525e-05,8.075e-05
8.4568e-05,7.708e-05,9.124e-05,8.536e-05,9.124e-05
8.7393e-05,8.344e-05,9.156e-05,8.732e-05,8.737e-05
8.6796e-05,8.051e-05,9.27e-05,8.6785e-05,8.712e-05
8.3264e-05,7.9e-05,8.772e-05,8.325e-05,8.772e-05
8.2516e-05,7.972e-05,8.801e-05,8.1285e-05,8.478e-05
8.8456e-05,8.163e-05,9.606e-05,8.9375e-05,8.906e-05
9.0323e-05,8.255e-05,9.628e-05,9.137e-05,9.28e-05
8.901e-05,8.401e-05,9.61e-05,8.8135e-05,9.61e-05
8.3196e-05,7.933e-05,8.838e-05,8.2695e-05,8.291e-05
8.2975e-05,7.514e-05,8.966e-05,8.4465e-05,8.966e-05
8.4093e-05,8.05e-05,8.909e-05,8.293e-05,8.39e-05
9.0774e-05,8.53e-05,9.474e-05,9.08e-05,9.472e-05
8.7905e-05,8.554e-05,9.212e-05,8.721e-05,8.554e-05
8.3476e-05,8.122e-05,8.696e-05,8.3425e-05,8.318e-05
8.148e-05,7.526e-05,8.676e-05,8.257e-05,8.545e-05
8.82e-05,8.444e-05,9.151e-05,8.854e-05,9.151e-05
8.933e-05,8.623e-05,9.343e-05,8.814e-05,8.871e-05
8.7229e-05,8.106e-05,9.628e-05,8.751e-05,8.947e-05
8.1045e-05,7.53e-05,8.695e-05,8.093e-05,7.53e-05
8.4505e-05,8.038e-05,8.826e-05,8.4225e-05,8.826e-05
8.611e-05,8.138e-05,9.423e-05,8.481e-05,8.962e-05
9.0416e-05,8.482e-05,9.448e-05,9.153e-05,9.043e-05
8.7871e-05,8.273e-05,9.188e-05,8.753e-05,9.078e-05
8.5076e-05,8.065e-05,9.59e-05,8.2435e-05,9.59e-05
8.7261e-05,8.184e-05,9.276e-05,8.747e-05,8.472e-05
8.786e-05,8.199e-05,9.348e-05,8.857e-05,8.842e-05
9.2711e-05,9.059e-05,9.669e-05,9.183e-05,9.07e-05
8.8338e-05,8.296e-05,9.472e-05,8.844e-05,9.472e-05
8.2384e-05,7.784e-05,8.799e-05,8.231e-05,8.437e-05
8.3186e-05,7.664e-05,8.881e-05,8.322e-05,8.567e-05
8.7044e-05,7.959e-05,9.174e-05,8.9025e-05,8.931e-05
8.563e-05,8.29e-05,8.961e-05,8.4475e-05,8.29e-05
8.517e-05,8.17e-05,8.911e-05,8.554e-05,8.327e-05
8.3783e-05,7.76e-05,9.015e-05,8.3485e-05,8.435e-05
8.4191e-05,7.631e-05,8.974e-05,8.366e-05,8.391e-05
8.6684e-05,8.177e-05,9.041e-05,8.729e-05,8.729e-05
8.8871e-05,8.15e-05,9.257e-05,8.9755e-05,8.567e-05
8.4528e-05,8.021e-05,8.958e-05,8.3435e-05,8.921e-05
8.1884e-05,7.526e-05,8.621e-05,8.247e-05,8.295e-05
8.0395e-05,7.721e-05,8.497e-05,7.9795e-05,7.894e-05
8.3154e-05,7.74e-05,8.942e-05,8.3105e-05,8.322e-05
8.8106e-05,7.982e-05,9.729e-05,8.7345e-05,7.982e-05
8.4209e-05,8.002e-05,9.035e-05,8.326e-05,8.002e-05
8.5044e-05,7.555e-05,9.481e-05,8.5535e-05,8.808e-05
8.3581e-05,7.607e-05,9.321e-05,8.2535e-05,8.705e-05
8.5426e-05,7.901e-05,9.085e-05,8.571e-05,8.948e-05
8.7678e-05,8.003e-05,9.397e-05,8.78e-05,8.806e-05
8.305e-05,7.413e-05,8.675e-05,8.4945e-05,8.659e-05
8.1159e-05,7.678e-05,8.62e-05,8.064e-05,8.08e-05
8.3734e-05,7.661e-05,9.133e-05,8.286e-05,8.22e-05
8.9181e-05,7.858e-05,0.00010103,8.888e-05,9.982e-05
8.7329e-05,8.069e-05,9.435e-05,8.6785e-05,8.66e-05
8.3952e-05,7.567e-05,9.195e-05,8.3645e-05,9.195e-05
8.003e-05,7.631e-05,8.35e-05,8.0395e-05,8.35e-05
8.1889e-05,7.731e-05,8.562e-05,8.177e-05,8.377e-05
8.7232e-05,7.811e-05,9.61e-05,8.653e-05,9.61e-05
8.7886e-05,8.21e-05,9.532e-05,8.738e-05,9.004e-05
8.3236e-05,7.508e-05,8.771e-05,8.36e-05,8.65e-05
8.2734e-05,7.829e-05,8.798e-05,8.234e-05,8.459e-05
8.4539e-05,8.213e-05,8.74e-05,8.4185e-05,8.668e-05
8.8786e-05,8.31e-05,9.246e-05,8.957e-05,9.232e-05
8.9379e-05,8.56e-05,9.327e-05,9.013e-05,8.697e-05
8.5252e-05,8.199e-05,8.953e-05,8.498e-05,8.311e-05
8.2559e-05,7.968e-05,8.51e-05,8.241e-05,8.2e-05
8.4479e-05,8.323e-05,8.63e-05,8.4355e-05,8.38e-05
8.9826e-05,8.414e-05,9.774e-05,8.863e-05,9.774e-05
8.8801e-05,8.062e-05,9.323e-05,9.0345e-05,8.898e-05
8.5061e-05,8.068e-05,8.853e-05,8.537e-05,8.853e-05
8.2339e-05,7.974e-05,8.691e-05,8.151e-05,8.353e-05
8.5732e-05,8.201e-05,8.951e-05,8.6105e-05,8.644e-05
8.8385e-05,8.12e-05,9.515e-05,8.8615e-05,9.423e-05
8.8842e-05,8.485e-05,9.339e-05,8.7625e-05,9.241e-05
8.4654e-05,8.018e-05,8.998e-05,8.459e-05,8.144e-05
8.3013e-05,7.764e-05,8.621e-05,8.471e-05,8.621e-05
8.3367e-05,8.112e-05,8.714e-05,8.276e-05,8.257e-05
9.2124e-05,8.537e-05,9.72e-05,9.235e-05,9.652e-05
8.535e-05,8.003e-05,9.17e-05,8.513e-05,8.726e-05
8.4846e-05,8.192e-05,8.76e-05,8.474e-05,8.76e-05
8.1096e-05,7.714e-05,8.635e-05,7.981e-05,8.528e-05
8.701e-05,8.234e-05,9.112e-05,8.841e-05,8.805e-05
8.916e-05,8.318e-05,9.444e-05,8.988e-05,9.323e-05
8.875e-05,8.457e-05,9.117e-05,8.925e-05,9.117e-05
8.2967e-05,7.966e-05,8.807e-05,8.2085e-05,8.416e-05
8.2729e-05,7.844e-05,8.965e-05,8.2355e-05,8.965e-05
8.4126e-05,7.59e-05,8.957e-05,8.4945e-05,8.486e-05
8.9135e-05,8.314e-05,9.534e-05,8.9615e-05,9.534e-05
8.5724e-05,8.093e-05,9.194e-05,8.5255e-05,8.583e-05
8.377e-05,7.869e-05,9.033e-05,8.2355e-05,8.8e-05
8.1209e-05,7.635e-05,8.315e-05,8.211e-05,8.293e-05
8.2661e-05,7.907e-05,8.968e-05,8.14e-05,8.163e-05
8.6967e-05,7.951e-05,9.525e-05,8.6185e-05,8.207e-05
8.4244e-05,7.737e-05,9.389e-05,8.2815e-05,7.737e-05
8.3254e-05,7.692e-05,8.655e-05,8.382e-05,8.655e-05
8.128e-05,7.563e-05,8.807e-05,8.1535e-05,8.807e-05
8.6371e-05,8.117e-05,9.411e-05,8.5485e-05,8.974e-05
8.8011e-05,8.376e-05,9.351e-05,8.7545e-05,9.351e-05
8.6002e-05,8.22e-05,9.176e-05,8.515e-05,8.689e-05
8.0654e-05,7.623e-05,8.418e-05,8.1035e-05,8.418e-05
8.4321e-05,7.989e-05,9.374e-05,8.2095e-05,8.897e-05
8.8026e-05,7.817e-05,9.681e-05,8.9905e-05,9.157e-05
8.8061e-05,8.358e-05,9.554e-05,8.757e-05,9.554e-05
8.7166e-05,7.837e-05,9.476e-05,8.821e-05,9.017e-05
8.2779e-05,7.586e-05,8.743e-05,8.2505e-05,8.499e-05
7.9956e-05,7.773e-05,8.572e-05,7.903e-05,7.947e-05
8.1599e-05,7.579e-05,8.682e-05,8.222e-05,8.309e-05
8.5435e-05,7.952e-05,8.83e-05,8.594e-05,8.542e-05
8.403e-05,8.081e-05,8.642e-05,8.4015e-05,8.081e-05
8.2521e-05,8.057e-05,8.525e-05,8.206e-05,8.221e-05
8.0551e-05,7.781e-05,8.578e-05,7.9885e-05,7.924e-05
8.7255e-05,7.731e-05,9.514e-05,8.6035e-05,9.296e-05
8.8387e-05,8.085e-05,9.428e-05,8.701e-05,9.333e-05
8.6433e-05,8.254e-05,9.084e-05,8.6515e-05,8.515e-05
8.267e-05,7.784e-05,8.972e-05,8.19e-05,8.397e-05
