0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.017173248,0.005264609,0.043393501,0.017603651,0.038620593
0.016814448,4.3591e-05,0.039999397,0.016761844,0.039172233
0.009184436,4.278e-05,0.043390912,0.00931857,0.043390912
0.015803491,0.000218393,0.039996726,0.016936772,0.037116944
0.012079075,4.371e-05,0.042355022,0.011954464,0.042355022
0.014924404,0.003179355,0.039992168,0.015163869,0.035495634
0.019883547,0.007742793,0.050951099,0.020207542,0.035428433
0.007539948,4.2711e-05,0.056617129,0.007937615,0.056617129
0.019473306,4.4811e-05,0.048959756,0.020778285,0.048959756
0.017341698,8.1472e-05,0.046545617,0.017911374,0.035205579
0.021627188,0.011118742,0.049974365,0.022252701,0.036218448
0.011323941,4.322e-05,0.052300839,0.013299019,0.052300839
0.013516478,4.1611e-05,0.040230833,0.013955035,0.040230833
0.010844375,4.3841e-05,0.063371456,0.012795133,0.063371456
0.014496891,4.4241e-05,0.060071005,0.01479144,0.060071005
0.017785829,0.002022122,0.040001072,0.018520629,0.035033955
0.015245855,4.4761e-05,0.049989636,0.01446521,0.04224475
0.012469308,4.2851e-05,0.040475007,0.012367451,0.040475007
0.015638059,9.5371e-05,0.039999242,0.016078938,0.035358581
0.00803308,4.348e-05,0.051033595,0.006063261,0.051033595
0.02595621,6.5811e-05,0.044172014,0.027377359,0.04325421
0.020988409,0.002766291,0.049995696,0.021476109,0.035306971
0.027455179,0.016246054,0.041135336,0.028128719,0.036486753
0.013763731,0.003161805,0.035961943,0.013787169,0.035961943
0.028926874,0.000974871,0.049998716,0.029499989,0.035106747
0.034975874,0.02256263,0.059994185,0.034947867,0.036737088
0.019938791,4.5471e-05,0.05344012,0.021099833,0.05344012
0.033367112,0.015764095,0.048861995,0.032914806,0.036002924
0.017513754,0.006311763,0.039997,0.018494465,0.035233759
0.013271652,4.2651e-05,0.048996187,0.012975457,0.048996187
0.012462596,0.001112826,0.0399987,0.013623815,0.035501025
0.017824777,0.000225573,0.040002392,0.019100052,0.035632277
0.013347526,4.256e-05,0.062337677,0.014933322,0.062337677
0.025826352,0.011191574,0.049997257,0.026182115,0.034965244
0.012474004,4.592e-05,0.040949557,0.01200061,0.040949557
0.010556108,4.253e-05,0.072327464,0.011690026,0.072327464
0.020410781,0.002346366,0.041002284,0.020803264,0.035045166
0.026380346,4.524e-05,0.049990926,0.027009881,0.042524896
0.018379464,4.4711e-05,0.044183657,0.018739563,0.044183657
0.029194377,0.015899398,0.049986683,0.029529427,0.036144706
0.014907082,0.000388019,0.035006025,0.016165695,0.035006025
0.021025144,0.009990897,0.049990566,0.021435857,0.035130627
0.021542742,0.003262702,0.039996809,0.021787574,0.035856151
0.012340149,0.00140441,0.035641607,0.012095975,0.035641607
0.00932237,4.36e-05,0.039462629,0.009898137,0.039462629
0.018606229,0.00269583,0.040000307,0.019335353,0.035013095
0.011146725,4.356e-05,0.04006657,0.011337588,0.04006657
0.009002693,4.3411e-05,0.0502526,0.008159149,0.0502526
0.015129463,0.00089728,0.039993718,0.015941452,0.035162668
0.023065124,4.409e-05,0.063561809,0.024978166,0.063561809
0.024839611,4.4031e-05,0.048569725,0.02571657,0.043314031
0.02056664,0.012029413,0.039995907,0.020830935,0.03525217
0.022964881,0.006193101,0.040008082,0.023213265,0.035134798
0.01094513,0.000134403,0.035181979,0.011859137,0.035181979
0.00754626,4.4061e-05,0.055650322,0.007557623,0.055650322
0.013734391,4.3641e-05,0.039994572,0.014173947,0.038966399
0.013689345,4.3981e-05,0.039145233,0.013345018,0.039145233
0.008327147,4.405e-05,0.050114178,0.008479609,0.050114178
0.015258833,4.3901e-05,0.042853542,0.015552162,0.042853542
0.025125883,0.004888102,0.049989223,0.02582745,0.035116308
0.013969397,9.5842e-05,0.039988369,0.016028933,0.035226369
0.010938848,4.4641e-05,0.045859488,0.011767079,0.045859488
0.009508629,4.2281e-05,0.03898281,0.010574644,0.03898281
0.021553088,0.001614218,0.039999402,0.021582142,0.034999565
0.017030823,0.002879682,0.039993949,0.017304512,0.035148518
0.025026035,0.002445821,0.040002289,0.025204573,0.035840141
0.022499536,0.012212446,0.049997605,0.022341166,0.036574114
0.016654514,4.3651e-05,0.041921132,0.016390861,0.040497098
0.018101873,0.005372797,0.039996137,0.019041921,0.035985853
0.020955867,0.008498209,0.049987013,0.021188889,0.035110487
0.01430555,0.000110632,0.039994898,0.014891305,0.035870972
0.018516739,0.000296465,0.040001179,0.018426467,0.035191559
0.013089298,4.3331e-05,0.04007053,0.014440125,0.04007053
0.010119203,4.2371e-05,0.04010607,0.010871414,0.04010607
0.006188873,4.3151e-05,0.059973342,0.006940038,0.059973342
0.021006891,4.377e-05,0.055526859,0.022629877,0.055526859
0.013736428,4.2951e-05,0.045770827,0.014673098,0.045770827
0.015560918,5.4821e-05,0.045830647,0.016054645,0.045830647
0.016249466,4.595e-05,0.042367023,0.016117543,0.042367023
0.01674258,4.417e-05,0.050000833,0.017514512,0.043224559
0.012507252,4.3161e-05,0.045892369,0.01270115,0.045892369
0.018232947,4.355e-05,0.052423741,0.020444081,0.052423741
0.013400056,4.3161e-05,0.053046653,0.014701237,0.053046653
0.015177198,4.5971e-05,0.050000859,0.014734438,0.040254354
0.024281831,0.016061471,0.050012199,0.023871058,0.036140856
0.016016653,9.3132e-05,0.039985569,0.017488843,0.036110796
0.011971956,4.2261e-05,0.050110278,0.012093644,0.050110278
0.015129211,4.5201e-05,0.040011369,0.015566402,0.040011369
0.01120457,4.2441e-05,0.039698853,0.012580717,0.039698853
0.013561266,4.6911e-05,0.040109231,0.014209079,0.040109231
0.016185117,4.4151e-05,0.043498474,0.016529311,0.043498474
0.021297498,0.010397576,0.039997169,0.020706678,0.035191058
0.016831782,0.003745599,0.039998206,0.017317473,0.03524513
0.013855293,4.331e-05,0.039990806,0.015048756,0.038943679
0.01189766,4.3051e-05,0.04061633,0.011771947,0.04061633
0.015716699,4.407e-05,0.046500533,0.014832864,0.04008419
0.016626237,8.2722e-05,0.040041127,0.017867193,0.035078297
0.005843802,4.211e-05,0.04115351,0.005360933,0.04115351
0.012103018,4.4471e-05,0.050111398,0.012605652,0.050111398
0.0145988,4.3731e-05,0.042436965,0.015092955,0.042436965
0.010319912,5.5561e-05,0.040045649,0.010971256,0.040045649
0.017029645,9.4662e-05,0.039998869,0.016672415,0.035194269
0.006212757,4.254e-05,0.056761443,0.006424711,0.056761443
0.01268451,4.3191e-05,0.039995129,0.012983487,0.037382249
0.007446755,4.2661e-05,0.060004654,0.007647487,0.060004654
0.015555575,4.3481e-05,0.059942702,0.014932384,0.059942702
0.013833712,4.4311e-05,0.040902016,0.014407018,0.040902016
0.011293013,4.5461e-05,0.040002829,0.012580671,0.040002829
0.005806544,4.2871e-05,0.05019293,0.006281451,0.05019293
0.016560035,9.3191e-05,0.039995562,0.015984726,0.035096097
0.010339643,4.323e-05,0.04109617,0.010552289,0.04109617
0.012737118,4.347e-05,0.040103161,0.013361765,0.040103161
0.010905666,4.1981e-05,0.04324932,0.01175099,0.04324932
0.017085922,4.3401e-05,0.060003509,0.017825259,0.035897982
0.018907507,9.5132e-05,0.040089911,0.019962343,0.040089911
0.01497613,0.000115252,0.04008804,0.016134158,0.04008804
0.03627699,0.015980079,0.06000881,0.036310387,0.036219798
0.04371658,0.016735633,0.051440549,0.044480041,0.036809339
0.024822026,0.011944241,0.049964666,0.024927825,0.035240139
0.017600709,0.001107044,0.039992037,0.018153043,0.03527168
0.021092007,0.008954278,0.039995782,0.020776864,0.034930454
0.015898352,0.002566157,0.050003293,0.015486864,0.035085247
0.012479711,4.4131e-05,0.044284389,0.013069385,0.044284389
0.015236963,0.000172003,0.049992335,0.017190755,0.035399243
0.013843803,0.000188604,0.04000003,0.014828822,0.035166309
0.011052243,4.2841e-05,0.040996198,0.010045933,0.040996198
0.008073402,4.2891e-05,0.036016354,0.007886695,0.036016354
0.010516455,4.3461e-05,0.054192804,0.011898436,0.054192804
0.016044621,4.4151e-05,0.046177314,0.017836286,0.046177314
0.016431894,0.000240065,0.039969229,0.017385422,0.035598547
0.01338314,4.436e-05,0.042332682,0.014199622,0.042332682
0.030533634,0.015517421,0.050004189,0.030084764,0.035505365
0.033420654,0.016986398,0.063364082,0.033481324,0.037548603
0.017511595,0.006104231,0.043330589,0.017708997,0.035313351
0.017213057,0.000231724,0.04338152,0.017369826,0.03581483
0.017411119,8.5572e-05,0.0400017,0.017379212,0.036015194
0.027846395,0.012389609,0.049986505,0.029136629,0.036623475
0.017142739,0.001114676,0.040009909,0.017166845,0.037014693
0.019697462,0.005586831,0.049969387,0.020144505,0.035604607
0.008705729,4.3641e-05,0.045863378,0.00831035,0.045863378
0.019216468,0.009106121,0.046257911,0.01919253,0.035077267
0.007946489,4.2551e-05,0.040005439,0.007933773,0.040005439
0.012439266,4.5181e-05,0.042413164,0.012852423,0.042413164
0.02587431,0.014620423,0.040003171,0.026388049,0.035169348
0.015163997,4.4051e-05,0.045833418,0.015959309,0.045833418
0.009366549,4.3241e-05,0.047903127,0.010113085,0.047903127
0.024952586,0.005073683,0.040008437,0.025039272,0.035403613
0.017451772,4.5651e-05,0.045832918,0.018300141,0.045832918
0.007433768,4.2211e-05,0.063388507,0.007089703,0.063388507
0.025968314,0.001373913,0.04000283,0.026693036,0.034961995
0.025894829,0.013013236,0.040002159,0.025527204,0.03524639
0.014637757,4.3501e-05,0.03999019,0.014606493,0.03899426
0.021560183,4.4581e-05,0.046507853,0.022954074,0.04644839
0.016524843,4.3111e-05,0.040001199,0.017331985,0.037630925
0.013799071,0.001067324,0.039988519,0.015583403,0.039214764
0.012309287,4.2301e-05,0.046546732,0.012337279,0.046546732
0.01183377,4.3761e-05,0.060014843,0.011669886,0.060014843
0.029175653,0.01768689,0.051777925,0.030591159,0.040691242
0.030834429,0.019662628,0.040006742,0.031868931,0.039892967
0.020354964,0.005888369,0.04000348,0.021809255,0.039480199
0.014150135,4.6591e-05,0.045973701,0.014499892,0.045973701
0.014659948,4.4411e-05,0.046401358,0.014888906,0.046401358
0.012460525,4.4571e-05,0.055869676,0.012252703,0.055869676
0.024793777,0.008304556,0.050002377,0.026112484,0.035043076
0.021609539,0.01357117,0.047583325,0.021194148,0.035851151
0.034004452,0.015320679,0.050010667,0.034271715,0.037753647
0.015819776,0.000248855,0.048125012,0.016113697,0.03528097
0.011466844,4.3501e-05,0.0400878,0.012217929,0.0400878
0.015595971,9.5592e-05,0.035164199,0.014838592,0.035164199
0.009085132,4.3061e-05,0.040047589,0.010224142,0.040047589
0.013314339,4.3471e-05,0.040109281,0.013987364,0.040109281
0.007769994,4.3731e-05,0.051138987,0.007552165,0.051138987
0.017156298,4.4261e-05,0.040490568,0.017776386,0.040490568
0.00869049,4.4031e-05,0.040101141,0.009227358,0.040101141
0.010717323,4.2831e-05,0.04544472,0.011240443,0.04544472
0.013792715,4.3491e-05,0.043534195,0.01419421,0.043534195
0.014349143,4.528e-05,0.050024897,0.015455066,0.050024897
0.01283652,4.341e-05,0.04006293,0.013335033,0.04006293
0.016193321,4.6381e-05,0.040018709,0.016563033,0.040018709
0.007040382,4.2321e-05,0.050018156,0.007063785,0.050018156
0.011299018,4.2941e-05,0.040188822,0.012413464,0.040188822
0.014234788,8.6002e-05,0.035072597,0.015043061,0.035072597
0.00864017,4.4701e-05,0.036701127,0.009349927,0.036701127
0.008979191,7.4252e-05,0.037075114,0.009348269,0.037075114
0.011408397,4.3831e-05,0.037272467,0.012740065,0.037272467
0.01357886,0.000135901,0.03999476,0.013970129,0.035337152
0.012497407,0.000172253,0.038713155,0.013492531,0.035159408
0.011338549,4.6331e-05,0.04112939,0.011837215,0.04112939
0.012208012,4.3171e-05,0.040483978,0.012663979,0.040483978
0.014852866,4.3061e-05,0.040097811,0.01486418,0.040097811
0.009714209,4.305e-05,0.042450544,0.010888678,0.042450544
0.012915238,4.2801e-05,0.040797474,0.014661087,0.040797474
0.0037075,4.3061e-05,0.04006028,0.003462937,0.04006028
0.012914978,4.3881e-05,0.04004706,0.014006005,0.04004706
0.0142454,8.4821e-05,0.039993369,0.015863366,0.035163338
0.010501582,4.2531e-05,0.040231163,0.010533995,0.040231163
0.008144714,4.35e-05,0.048780284,0.009137356,0.048780284
0.013689156,4.4041e-05,0.03999309,0.014637159,0.039963109
0.013225562,4.4521e-05,0.04005044,0.013635545,0.04005044
0.012978716,4.4961e-05,0.050053396,0.012900706,0.050053396
0.013599638,8.3431e-05,0.048921506,0.013486013,0.048921506
0.00705272,4.2631e-05,0.060232427,0.008201507,0.060232427
0.015102707,4.211e-05,0.070122513,0.01431451,0.070122513
0.014523526,4.2451e-05,0.060105705,0.014433681,0.060105705
0.015767555,4.3421e-05,0.060130346,0.015075423,0.060130346
0.015463403,4.245e-05,0.060128796,0.015018136,0.060128796
0.01591459,4.5461e-05,0.050047427,0.014937505,0.050047427
0.014312823,4.4421e-05,0.040034269,0.014652647,0.040034269
0.012729744,8.4702e-05,0.039996042,0.013611302,0.035034356
0.008389132,4.2611e-05,0.070301966,0.008541451,0.070301966
0.013919972,4.3011e-05,0.049886264,0.015049299,0.049886264
0.01395129,4.298e-05,0.059622186,0.014228563,0.059622186
0.014768739,4.352e-05,0.040396956,0.014297454,0.040396956
0.007697207,4.4171e-05,0.056474708,0.008171932,0.056474708
0.009814222,4.3191e-05,0.07000056,0.009214265,0.07000056
0.011704056,4.3951e-05,0.059975092,0.011006551,0.059975092
0.015642699,4.339e-05,0.040173372,0.014790519,0.040173372
0.009075852,4.228e-05,0.04004384,0.009669558,0.04004384
0.013465055,0.000100442,0.035141018,0.014158182,0.035141018
0.014816525,0.000159763,0.03999533,0.016545447,0.03522446
0.00907602,4.2401e-05,0.040494488,0.009278349,0.040494488
0.01445306,8.6292e-05,0.049982339,0.014805349,0.035144918
0.0192172,0.000156413,0.050010089,0.021331886,0.039727234
0.010492104,4.6731e-05,0.051985193,0.012437409,0.051985193
0.014033736,4.526e-05,0.042244521,0.015375726,0.042244521
0.022230882,0.004669028,0.039996639,0.022792433,0.036902191
0.013984492,4.5101e-05,0.042440144,0.014336944,0.042440144
0.023007914,4.398e-05,0.042979045,0.023578748,0.042979045
0.019793502,0.002998204,0.039990439,0.01990983,0.035158898
0.020687656,0.002957864,0.039994439,0.021981981,0.035158328
0.012445845,4.4181e-05,0.042872423,0.013125644,0.042872423
0.027772141,0.01243358,0.049993179,0.028305831,0.035065517
0.017800498,0.004906283,0.039989249,0.017473766,0.03528022
0.018168791,0.002258037,0.040566591,0.019598479,0.03524635
0.024299595,0.014309148,0.039997809,0.024055283,0.035154258
0.013267655,0.000101182,0.040165172,0.014129756,0.040165172
0.02934907,0.015243485,0.049990808,0.029670597,0.035317752
0.018240931,4.4521e-05,0.039985931,0.017710771,0.036021594
0.025743098,0.009384586,0.050002188,0.026678786,0.035143808
0.019618379,6.002e-05,0.048968187,0.020497535,0.048968187
0.02338291,0.002110656,0.039993749,0.023370913,0.035500444
0.017934852,9.3641e-05,0.040003632,0.017961791,0.035475524
0.012654815,4.599e-05,0.042330202,0.013295684,0.042330202
0.020564447,0.001673039,0.03999669,0.021456722,0.035033516
0.017045955,0.002484797,0.039995799,0.018248093,0.034991665
0.018025951,0.002644405,0.03999933,0.018621353,0.035075337
0.020192394,0.005139166,0.049998716,0.021468021,0.035134258
0.068975685,0.035867952,0.098920148,0.071103303,0.037664885
0.027077444,4.51e-05,0.049996536,0.027627502,0.038967359
0.020861561,0.007762293,0.046607068,0.0221355,0.035346111
0.025213427,0.010581838,0.049996307,0.026340858,0.036588215
0.028158999,0.016429917,0.049993329,0.02858979,0.036679166
0.015325061,4.3231e-05,0.055832865,0.017026744,0.055832865
0.021792084,0.010871446,0.039991849,0.021958187,0.035043566
0.023148967,4.5871e-05,0.040006842,0.024349808,0.035894372
0.013589798,5.5871e-05,0.043531925,0.01464333,0.043531925
0.015299536,4.3131e-05,0.065907074,0.01505556,0.065907074
0.032084687,4.3681e-05,0.056371193,0.031571301,0.036080115
0.018523817,4.2661e-05,0.03999281,0.018705678,0.036013904
0.021277666,4.3251e-05,0.049999976,0.021857131,0.035899222
0.014612997,8.4142e-05,0.040009321,0.015510695,0.036883811
0.01482515,5.4731e-05,0.038962549,0.014710472,0.038962549
0.003889766,4.2291e-05,0.062467319,0.003763458,0.062467319
0.016577539,4.4881e-05,0.052408141,0.017706811,0.052408141
0.036798654,0.023738688,0.050005198,0.037918279,0.036554244
0.029937198,0.017694454,0.041800588,0.030185654,0.035137818
0.014571038,0.002472571,0.0399973,0.014805217,0.035018675
0.012136624,4.2591e-05,0.04005263,0.013294379,0.04005263
0.009189234,4.224e-05,0.050042087,0.009985786,0.050042087
0.012254354,4.5231e-05,0.040853865,0.013111569,0.040853865
